-0.851925,0.0020277328,-0.008114187,11.0,
-0.8485889,-0.0040568598,-0.012169369,122.0,
-0.8585525,-0.0,-0.016192898,0.0,
-0.8722568,-0.0,-0.016192898,75.0,
-0.8759873,0.004106719,-0.014373294,58.0,
-0.8784003,0.0040981793,-0.016391948,0.0,
-0.8645011,-0.0020317687,-0.012194094,133.0,
-0.86805224,0.0020568985,-0.010287891,0.0,
-0.85018104,0.0020568985,-0.010287891,9.0,
-0.8527775,0.004065194,-0.010162425,124.0,
-0.8423475,-0.0,-0.0061096973,0.0,
-0.8505469,-0.0,-0.0061096973,76.0,
-0.86122155,0.0040734764,-0.010183131,57.0,
-0.8671427,0.008196892,-0.010245726,0.0,
-0.85586256,0.0020318527,-0.008130674,136.0,
-0.86668587,0.00614679,-0.012294044,0.0,
-0.8799492,0.00614679,-0.012294044,7.0,
-0.88230956,0.006159237,-0.014373294,124.0,
-0.87142295,-0.0,-0.012169368,0.0,
-0.84592617,-0.0,-0.012169368,76.0,
-0.8436936,-0.0,-0.010245726,59.0,
-0.8406729,-0.0040651015,-0.012194093,0.0,
-0.8382805,-0.004048743,-0.010121296,132.0,
-0.83592707,-0.0040652696,-0.008130673,0.0,
-0.84416485,-0.0040652696,-0.008130673,10.0,
-0.84876484,-0.0040816925,-0.012243865,124.0,
-0.8520006,0.002040146,-0.008163862,0.0,
-0.9191177,0.002040146,-0.008163862,75.0,
-0.93206143,0.008146632,-0.012218938,58.0,
-0.927021,0.00610938,-0.010183131,0.0,
-0.9233342,0.0020235465,-0.012144743,134.0,
-0.91053206,-0.0040406343,-0.008081401,0.0,
-0.8448338,-0.0040406343,-0.008081401,8.0,
-0.85276777,-0.0,-0.010162425,125.0,
-0.84797925,-0.0,-0.0061472543,0.0,
-0.8082903,-0.0,-0.0061472543,77.0,
-0.81072795,-0.0,-0.0081973225,56.0,
-0.81552625,-0.0,-0.012268913,0.0,
-0.8106686,-0.0,-0.00814724,134.0,
-0.8158079,0.0040818625,-0.008163861,0.0,
-0.898191,0.0040818625,-0.008163861,9.0,
-0.90355456,0.0061218436,-0.010203905,124.0,
-0.9011551,0.0061094943,-0.00814724,0.0,
-0.8836105,0.0061094943,-0.00814724,76.0,
-0.87311697,-0.0020318527,-0.008130674,57.0,
-0.87093514,-0.0020318818,-0.0060972734,0.0,
-0.8826842,0.0020400612,-0.012243865,99.0,
-0.8567611,0.0020400612,-0.012243865,43.0,
-0.8569244,0.0030578002,-0.0112116765,92.0,
-0.847395,0.0030578002,-0.0112116765,112.0,
-0.8392145,0.00203811,-0.0050960975,88.0,
-0.88960373,0.00203811,-0.0050960975,109.0,
