-0.27429074,-0.5786235,0.12284217,0.0,
-0.5852717,-0.48396027,-0.04581107,0.0,
-0.7405604,-0.42999732,-0.12543061,0.0,
-0.78780574,-0.48327458,-0.20021082,0.0,
-0.86359614,-0.45251173,-0.24510439,0.0,
-0.8701339,-0.4129633,-0.21934438,1.0,
-0.8736693,-0.4129633,-0.21934438,0.0,
-0.77113426,-0.41176516,-0.13374567,18.0,
1.7575895,-0.41176516,-0.13374567,173.0,
1.5565857,-0.4706111,-0.066410564,0.0,
1.5171167,-0.4884229,-0.038236033,0.0,
1.4480611,-0.50328386,-0.07053214,0.0,
1.6879778,-0.42918828,-0.11159332,0.0,
1.8266898,-0.38784614,-0.087527424,0.0,
1.9714142,-0.3299842,-0.0484433,0.0,
1.9794576,-0.3213949,-0.029119337,0.0,
1.9061148,-0.33042198,0.08774403,0.0,
1.8564491,-0.35426846,0.109393254,19.0,
1.9009393,-0.3316781,0.09765774,0.0,
1.6841301,-0.43171495,-0.045212276,38.0,
0.3035492,-0.6108916,-0.3420971,135.0,
-1.7374268,-0.6108916,-0.3420971,0.0,
-1.417514,-0.7282098,-0.34513515,0.0,
-1.0977508,-0.82412493,-0.2929914,0.0,
-2.0858884,-0.52011925,-0.17285067,0.0,
-2.606356,-0.4377765,-0.050401535,0.0,
-3.0706844,-0.47143906,0.07542184,0.0,
-3.0386727,-0.41486055,0.062220998,0.0,
-2.8844166,-0.38584593,0.011535359,0.0,
-2.7325523,-0.39635482,-0.034079626,38.0,
-2.5910497,-0.38730845,-0.094581984,0.0,
-2.4875386,-0.38632277,-0.14498535,175.0,
-2.4640927,-0.38341156,-0.16078997,0.0,
-2.652759,-0.35969478,-0.08717353,0.0,
-3.1373236,-0.33158988,0.087329574,0.0,
3.0069203,-0.32253852,0.1387609,0.0,
3.1398737,-0.34574574,0.08943916,0.0,
-3.047856,-0.36456674,0.0589389,0.0,
-3.0915644,-0.28147602,0.06803015,0.0,
-3.0422983,-0.30462983,0.050087754,1.0,
-3.0707076,-0.30462983,0.050087754,0.0,
-2.9571774,-0.30421725,0.0045009097,18.0,
-2.9195857,-0.30421725,0.0045009097,176.0,
-2.874194,-0.26169804,-0.028255938,0.0,
-2.9832268,-0.28764707,0.027364932,0.0,
-2.9788322,-0.3314471,0.033970743,0.0,
-2.9167829,-0.24572372,-0.012263367,0.0,
-2.8026447,-0.21044236,-0.08464401,0.0,
-2.946754,-0.22796693,-0.0017757816,0.0,
-3.0757375,-0.24244072,0.062387783,0.0,
-3.106913,-0.29041204,0.07873092,0.0,
-3.1407309,-0.24703817,0.09241289,0.0,
-3.0957923,-0.21648555,0.070316836,37.0,
-3.1083567,-0.2351073,0.077196755,0.0,
-2.9217546,-0.2351073,0.077196755,155.0,
-3.130599,-0.26149243,0.13143112,0.0,
3.0089123,-0.25855303,0.16430186,0.0,
2.9481974,-0.27231255,0.17558585,0.0,
3.0958683,-0.29503727,0.14248161,0.0,
-3.041092,-0.30527306,0.11611677,0.0,
-2.9932685,-0.3201302,0.10999672,0.0,
-3.0013003,-0.31699297,0.110819586,0.0,
-2.8082778,-0.29730862,0.069568425,0.0,
-2.764859,-0.26435462,0.045833677,38.0,
-2.7695553,-0.23848939,0.035918448,0.0,
-2.775844,-0.23504055,0.036303107,155.0,
-2.6644928,-0.23504055,0.036303107,0.0,
-2.5495696,-0.25062355,0.011533972,0.0,
-2.4524674,-0.2688072,-0.0049945284,0.0,
-2.5243304,-0.27978954,0.02652756,0.0,
-2.646674,-0.28092417,0.058360226,0.0,
-2.721512,-0.24972774,0.05972435,0.0,
-2.7288363,-0.22907537,0.0516939,0.0,
-2.7132244,-0.23965746,0.052546144,0.0,
-2.7386584,-0.2515258,0.06492386,19.0,
-2.8492072,-0.2747087,0.09889448,19.0,
-2.6942,-0.29254058,0.075279035,177.0,
-2.4854152,-0.29254058,0.075279035,0.0,
-2.5376356,-0.2760186,0.07375548,0.0,
-2.4841285,-0.27394158,0.059039433,0.0,
-2.534738,-0.25324413,0.055622708,0.0,
-2.4494195,-0.26447496,0.041099515,0.0,
-2.3465257,-0.29423514,0.04202605,0.0,
-2.6481786,-0.2214735,0.06541152,0.0,
-2.4847124,-0.25716585,0.044826612,0.0,
-2.634631,-0.26877758,0.09031761,36.0,
-2.7525728,-0.2804884,0.119127706,0.0,
-2.6618385,-0.288442,0.107232526,0.0,
-2.6480615,-0.2829898,0.101536766,155.0,
-2.3463564,-0.2829898,0.101536766,0.0,
-2.2686913,-0.28920174,0.089161664,0.0,
-2.2284808,-0.28177384,0.06650142,0.0,
-2.024601,-0.2958238,6.1615655E-4,0.0,
-1.9350121,-0.30625212,-0.03947335,0.0,
-2.129135,-0.25037384,-0.032438222,0.0,
-2.3744855,-0.23168361,0.053288486,0.0,
-2.718424,-0.28711408,0.16945527,0.0,
-2.6124914,-0.3743228,0.21010336,38.0,
0.35186026,-0.4182128,0.23049396,0.0,
0.5193755,-0.4236439,0.24067749,155.0,
-0.7641039,-0.4236439,0.24067749,0.0,
-0.51741207,-0.42329925,0.26127368,0.0,
0.6430153,-0.39234823,0.30611572,0.0,
0.66810954,-0.6139187,0.48550463,0.0,
-2.4478312,-0.34517133,0.26553527,0.0,
-2.4677277,-0.26018023,0.19279689,0.0,
-1.8262811,-0.34501553,0.16102485,0.0,
-1.5860666,-0.3749152,0.16345224,19.0,
-1.3880624,-0.39066666,0.2021957,0.0,
-1.378545,-0.39547414,0.18376264,38.0,
-1.7075064,-0.3612134,0.17398486,0.0,
-1.7432775,-0.35826054,0.1825044,154.0,
-1.5035632,-0.35826054,0.1825044,0.0,
-1.3474821,-0.3804057,0.19079395,0.0,
-1.2664722,-0.40023896,0.1703881,0.0,
-1.3615991,-0.3984733,0.11546505,0.0,
-1.4930475,-0.3707129,0.10563287,0.0,
-1.6299456,-0.3393396,0.1162764,0.0,
-1.7106827,-0.321342,0.11152745,0.0,
-1.6939995,-0.32501695,0.10958882,0.0,
-1.623769,-0.34040147,0.130107,38.0,
-1.7388836,-0.31566274,0.11940431,0.0,
-1.3174632,-0.39577168,0.15550295,155.0,
-1.3262072,-0.39577168,0.15550295,0.0,
-1.601126,-0.33897287,0.112593725,0.0,
-1.7326882,-0.3041495,0.09668386,0.0,
-1.7243047,-0.30756557,0.113201566,0.0,
-1.7275332,-0.30741572,0.122468084,0.0,
-1.6939696,-0.3156408,0.12013707,0.0,
-1.7184645,-0.30798393,0.09523087,0.0,
-1.7821162,-0.28550488,0.05598551,0.0,
-1.7900677,-0.2808278,0.038690884,37.0,
-1.7610471,-0.29038274,0.03404819,0.0,
-1.7559391,-0.291496,0.025769453,98.0,
-1.743094,-0.2952167,0.012506581,0.0,
-1.7869577,-0.27862814,0.0092553,0.0,
-1.8057532,-0.2686806,-0.013199897,0.0,
-1.8422091,-0.25170952,-0.025432065,59.0,
-1.8380617,-0.2579857,0.0025460827,0.0,
-1.8118951,-0.27048,0.0189206,0.0,
-1.8583114,-0.2549163,0.028769003,1.0,
-1.8523927,-0.2549163,0.028769003,0.0,
-1.9204016,-0.23304659,0.040078852,57.0,
-1.946583,-0.22718342,0.052307453,0.0,
-1.9761856,-0.21986662,0.06202864,0.0,
-1.98074,-0.21609724,0.05580121,153.0,
-1.9531262,-0.2212236,0.040653914,0.0,
-1.9472084,-0.21905006,0.026237542,0.0,
-1.9637281,-0.20695479,0.008630452,0.0,
-1.979579,-0.19684042,-0.0016323418,0.0,
-2.0580907,-0.16746813,0.011993542,0.0,
-1.9773675,-0.19681704,-0.004548404,0.0,
-1.9626763,-0.20548692,0.0026578978,0.0,
-1.8823389,-0.20548692,0.0026578978,0.0,
-1.899901,-0.20183288,0.014117445,42.0,
-1.9021705,-0.20318563,0.022384264,0.0,
-1.886878,-0.20318563,0.022384264,158.0,
-1.8150029,-0.22706696,0.021866411,0.0,
-1.7658527,-0.2431431,0.023483632,0.0,
-1.7495166,-0.24742366,0.014179969,0.0,
-1.7720594,-0.2395181,0.009798881,0.0,
-1.7290806,-0.2547882,0.023956938,0.0,
-1.6894381,-0.26775908,0.04172286,0.0,
-1.7024803,-0.2648317,0.05790839,0.0,
-1.7471192,-0.26005307,0.12621514,0.0,
-1.6465665,-0.28035048,0.10851729,56.0,
-1.7966506,-0.24279554,0.08474784,0.0,
-1.7840194,-0.2454724,0.081063285,0.0,
-1.7584751,-0.25241044,0.084204786,76.0,
-1.693635,-0.26867947,0.08611338,0.0,
-1.6626483,-0.2759968,0.074224,0.0,
-1.6735222,-0.27268475,0.05495658,0.0,
-1.6744086,-0.27268475,0.05495658,59.0,
-1.6617858,-0.27612117,0.054034445,0.0,
-1.6712676,-0.2734296,0.04988821,0.0,
-1.7479916,-0.2507148,0.038830504,0.0,
-1.6582077,-0.2771693,0.06066367,53.0,
-1.5002257,-0.31115726,0.1169287,0.0,
-1.2088796,-0.35246268,0.17018232,0.0,
-1.2240616,-0.35246268,0.17018232,134.0,
-1.399689,-0.32218766,0.18235998,0.0,
-1.1359435,-0.33222,0.24352439,0.0,
-0.7297312,-0.3752438,0.24958713,0.0,
-1.2360206,-0.34249038,0.19125353,0.0,
-1.1967713,-0.3455623,0.19741972,0.0,
-1.6072798,-0.29646108,0.06373659,0.0,
-1.596918,-0.30667487,-0.048356637,0.0,
-1.2552654,-0.4795295,-0.13292696,19.0,
-1.2280442,-0.48359,-0.114611626,38.0,
-1.3976253,-0.39121538,-0.08079604,0.0,
-1.4672432,-0.36259198,-0.08159881,157.0,
-1.3118511,-0.36259198,-0.08159881,0.0,
-1.0747541,-0.41931656,-0.016540725,0.0,
-1.1070824,-0.42150113,-0.03982137,0.0,
-1.1113913,-0.40616405,-0.017340338,0.0,
-1.0643705,-0.40261647,0.015090378,0.0,
-1.0454727,-0.3979184,0.03192224,0.0,
-0.9760253,-0.41308406,0.042907514,0.0,
-0.8863561,-0.42517146,0.065590896,0.0,
-0.76320696,-0.4440175,0.09169994,56.0,
-0.75203884,-0.44399965,0.09553692,0.0,
-0.81112266,-0.43179396,0.086536884,0.0,
-0.8505957,-0.41810364,0.08666859,134.0,
-0.8901925,-0.40876955,0.08283308,0.0,
-0.89952046,-0.41200495,0.07563106,0.0,
-0.90862286,-0.41269496,0.07135227,0.0,
-0.963974,-0.4009498,0.06407706,0.0,
-0.9736067,-0.39715278,0.065188125,0.0,
-0.96513325,-0.40122536,0.06324008,0.0,
-0.9536612,-0.40122536,0.06324008,0.0,
-0.93570644,-0.3899424,0.08411794,58.0,
-1.0407422,-0.3838322,0.05448567,0.0,
-1.2466363,-0.33944666,0.043852407,0.0,
-1.3267685,-0.3223457,0.04160567,134.0,
-1.2976193,-0.3223457,0.04160567,0.0,
-1.2894301,-0.32073846,0.05135887,0.0,
-1.3424336,-0.30908644,0.05639876,0.0,
-1.4493009,-0.2911445,0.047777716,0.0,
-1.4725014,-0.2866484,0.048904005,0.0,
-1.4769311,-0.28514802,0.05370911,0.0,
-1.5201035,-0.27697963,0.05805003,19.0,
-1.5595686,-0.26960704,0.06683256,0.0,
-1.5818781,-0.26585224,0.0688036,59.0,
-1.5691203,-0.2678798,0.070100844,0.0,
-1.5516179,-0.27114385,0.063334174,0.0,
-1.5343621,-0.27114385,0.063334174,135.0,
-1.5577419,-0.26732314,0.05674448,0.0,
-1.5773908,-0.2636075,0.057669774,0.0,
-1.5747956,-0.26386866,0.06270834,0.0,
-1.6065265,-0.2580863,0.065479256,0.0,
-1.6343879,-0.25314307,0.06780708,0.0,
-1.5696962,-0.2641227,0.077099964,0.0,
-1.6309754,-0.25425333,0.09672475,0.0,
-1.705,-0.24333453,0.09782111,58.0,
-1.7410535,-0.23706059,0.09115868,0.0,
-1.7521638,-0.23459941,0.086135715,0.0,
-0.56186885,-0.23459941,0.086135715,135.0,
-0.58176214,-0.23435538,0.07792537,0.0,
-0.58423054,-0.235316,0.07628675,0.0,
-0.58810246,-0.23850632,0.07266125,0.0,
-0.5953359,-0.24348804,0.06640324,0.0,
-0.5964102,-0.24633197,0.06415157,0.0,
-0.59234613,-0.25287592,0.061926104,0.0,
-0.59351563,-0.2567593,0.05899953,0.0,
-0.5854564,-0.2556894,0.06332913,57.0,
-0.56467634,-0.26409245,0.067757055,0.0,
-0.5333917,-0.2783276,0.07398181,0.0,
-0.51455796,-0.27731013,0.08296516,136.0,
-0.5326149,-0.27731013,0.08296516,0.0,
-0.541835,-0.273571,0.08087891,0.0,
-0.5663024,-0.2709089,0.07133944,0.0,
-0.58855456,-0.27071178,0.06118261,0.0,
-0.5973352,-0.27240804,0.056009393,0.0,
-0.5980412,-0.2800066,0.05099744,0.0,
-0.6011317,-0.28019598,0.049381077,1.0,
-0.5927653,-0.28007483,0.053502694,76.0,
-0.59030396,-0.2766054,0.05678571,0.0,
-0.59280026,-0.26776242,0.060996525,0.0,
-0.595386,-0.2596235,0.06481017,0.0,
-0.5891442,-0.2596235,0.06481017,135.0,
-0.57798535,-0.25721526,0.07129418,0.0,
-0.5481583,-0.26389867,0.08062745,0.0,
-0.5141168,-0.27340472,0.09037429,0.0,
-0.49846938,-0.273738,0.09695362,0.0,
-0.5270982,-0.27113542,0.085905485,0.0,
-0.56418586,-0.26660392,0.07195989,0.0,
-0.5692659,-0.27402723,0.06533808,0.0,
-0.54149723,-0.28836548,0.070125066,58.0,
-0.5144271,-0.29929468,0.076922,0.0,
-0.5128247,-0.2946351,0.08003868,0.0,
-0.4969084,-0.2946351,0.08003868,135.0,
-0.53146875,-0.2757543,0.073603794,0.0,
-0.5620537,-0.25950605,0.06849414,0.0,
-0.58413905,-0.24650654,0.06605602,0.0,
-0.60285145,-0.24002768,0.06151108,0.0,
-0.5752773,-0.2474013,0.06954221,0.0,
-0.55514634,-0.2530839,0.075302795,0.0,
-0.5473994,-0.25965616,0.07509268,78.0,
-0.5492059,-0.26254094,0.072661676,0.0,
-0.5500755,-0.26699892,0.06977277,0.0,
-0.54485494,-0.27671078,0.06683318,0.0,
-0.56768274,-0.27894345,0.054661613,0.0,
-0.5641885,-0.28350356,0.053757064,115.0,
-0.52797085,-0.28955436,0.067937806,0.0,
-0.49992082,-0.2883396,0.08173534,0.0,
-0.4871501,-0.28754964,0.087987356,0.0,
-0.52745616,-0.26380122,0.08180766,0.0,
-0.5134085,-0.26380122,0.08180766,0.0,
-0.56042874,-0.23386513,0.07617087,0.0,
-0.58626944,-0.21480064,0.07573462,78.0,
-0.5951224,-0.21101883,0.07408554,0.0,
-0.58548075,-0.2124171,0.07755348,0.0,
-0.5562552,-0.22566432,0.08278426,0.0,
-0.5180259,-0.22566432,0.08278426,115.0,
-0.51605356,-0.2433936,0.07449921,0.0,
-0.5288142,-0.24664015,0.06655471,0.0,
-0.5499268,-0.24135554,0.058923505,0.0,
-0.5575421,-0.23690528,0.057615764,0.0,
-0.54125124,-0.24120301,0.0633241,0.0,
-0.51349175,-0.24933058,0.072695695,0.0,
-0.497614,-0.25155795,0.07931103,19.0,
-0.49492157,-0.2511298,0.080823675,58.0,
-0.49083275,-0.24996059,0.083361775,0.0,
-0.49387735,-0.2488222,0.082457185,0.0,
-0.50872886,-0.24129035,0.07910314,136.0,
-0.5191168,-0.23587526,0.07692968,0.0,
-0.51083106,-0.23701496,0.08028399,0.0,
-0.5017357,-0.24598797,0.08008733,0.0,
-0.51403856,-0.24913631,0.07252732,0.0,
-0.52079725,-0.24775672,0.0699224,0.0,
-0.5166386,-0.2525339,0.06950327,0.0,
-0.5068968,-0.2525339,0.06950327,0.0,
-0.5024664,-0.25442812,0.07080776,77.0,
-0.5039618,-0.2552491,0.0696407,0.0,
-0.5128661,-0.25293514,0.06626146,0.0,
-0.51885104,-0.24881731,0.06531286,0.0,
-0.49412918,-0.24000338,0.082062624,114.0,
-0.49265245,-0.24000338,0.082062624,0.0,
-0.45939687,-0.26048175,0.08884744,0.0,
-0.48350385,-0.23848286,0.087239005,0.0,
-0.5070196,-0.2351589,0.077441804,0.0,
-0.5220727,-0.2314831,0.0719306,0.0,
-0.5429307,-0.22781064,0.06353196,0.0,
-0.56124794,-0.22798279,0.054166064,78.0,
-0.55343074,-0.2288716,0.05764742,0.0,
-0.5469867,-0.23348825,0.058355976,0.0,
-0.55391777,-0.23380117,0.05463462,0.0,
-0.53370154,-0.24108903,0.061006203,114.0,
-0.5208738,-0.24865401,0.063592546,0.0,
-0.5243837,-0.24478883,0.06380754,0.0,
-0.5288291,-0.23721822,0.06553806,0.0,
-0.52343905,-0.2337372,0.0700714,0.0,
-0.51149607,-0.2337372,0.0700714,0.0,
-0.5104755,-0.23117469,0.07188245,19.0,
-0.5331024,-0.23203881,0.060196694,0.0,
-0.55301696,-0.2218728,0.055772446,77.0,
-0.55768824,-0.21963246,0.054693732,0.0,
-0.5479586,-0.2217781,0.058358863,0.0,
-0.54566514,-0.22426198,0.05812703,0.0,
-0.5517514,-0.22881784,0.052517623,115.0,
-0.55048877,-0.23050289,0.05222201,0.0,
-0.5386217,-0.23401015,0.056343243,0.0,
-0.5247989,-0.23907176,0.0606584,0.0,
-0.5233706,-0.24087617,0.06043841,0.0,
-0.52515715,-0.23960842,0.060195282,0.0,
-0.5172296,-0.23960842,0.060195282,0.0,
-0.51622,-0.24185327,0.05955557,78.0,
-0.52491486,-0.24143445,0.05531729,0.0,
-0.53790534,-0.23848307,0.05017534,0.0,
-0.56015044,-0.23179351,0.04228343,0.0,
-0.5552132,-0.23683646,0.04203673,115.0,
-0.5497625,-0.23303427,0.047003295,0.0,
-0.5228552,-0.2353991,0.059524473,0.0,
-0.51167595,-0.23477466,0.06547302,0.0,
-0.5052292,-0.23605287,0.068042815,0.0,
-0.50230676,-0.23605287,0.068042815,0.0,
-0.49343106,-0.23767547,0.07172292,0.0,
-0.49022552,-0.23803437,0.073160276,47.0,
-0.4973418,-0.23516463,0.07098691,0.0,
-0.49009132,-0.23693255,0.0737611,28.0,
-0.48097816,-0.2388263,0.077408165,0.0,
-0.474413,-0.2388263,0.077408165,116.0,
-0.4845004,-0.23710339,0.073173515,0.0,
-0.50172114,-0.23539436,0.06530612,0.0,
-0.5068719,-0.23917231,0.060781658,0.0,
-0.5030585,-0.24529776,0.05970213,0.0,
-0.5042747,-0.24261765,0.06040194,0.0,
-0.50047624,-0.24354263,0.061909214,58.0,
-0.49850577,-0.24000238,0.0646676,0.0,
-0.5029717,-0.23997307,0.06239011,0.0,
-0.5100036,-0.23797664,0.059768874,0.0,
-0.50537515,-0.24143371,0.060422584,39.0,
-0.50398505,-0.24545424,0.059142124,0.0,
-0.5020456,-0.24545424,0.059142124,116.0,
-0.51246685,-0.24407208,0.054381795,0.0,
-0.51179194,-0.2429632,0.055296738,0.0,
-0.50729644,-0.24362814,0.05731209,0.0,
-0.5075527,-0.24329297,0.057346247,0.0,
-0.5143963,-0.24376445,0.053523876,0.0,
-0.5135601,-0.2461073,0.052775264,58.0,
-0.5075595,-0.2516444,0.053169608,0.0,
-0.50122637,-0.25571972,0.054520875,0.0,
-0.5002097,-0.26168236,0.05215128,21.0,
-0.5053365,-0.2615644,0.049444903,0.0,
-0.5024136,-0.2615644,0.049444903,115.0,
-0.50256604,-0.26214615,0.049078126,0.0,
-0.5025605,-0.26172143,0.049289234,0.0,
-0.5036042,-0.2615736,0.0488017,0.0,
-0.5161357,-0.2588546,0.043406352,0.0,
-0.52769274,-0.25638387,0.038402468,0.0,
-0.5258429,-0.2537952,0.04074892,56.0,
-0.5156212,-0.2581434,0.04404384,0.0,
-0.5035622,-0.26097918,0.049116254,0.0,
-0.4968849,-0.26124096,0.05255754,39.0,
-0.5059004,-0.25939688,0.048643183,0.0,
-0.51116955,-0.2576297,0.04669761,0.0,
-0.52102304,-0.25468886,0.042889502,96.0,
-0.5184673,-0.25468886,0.042889502,0.0,
-0.528499,-0.24553616,0.042273074,0.0,
-0.52716565,-0.2388879,0.04646354,0.0,
-0.5240529,-0.23679781,0.049178816,0.0,
-0.51363075,-0.23922157,0.053318325,60.0,
-0.50338894,-0.23800081,0.059180986,0.0,
-0.5021579,-0.2314682,0.06306244,0.0,
-0.5075836,-0.22899075,0.06158929,0.0,
-0.51704246,-0.22370283,0.059563708,38.0,
-0.5314745,-0.21626706,0.056278586,0.0,
-0.5421893,-0.21507236,0.05155451,99.0,
-0.53492737,-0.21507236,0.05155451,0.0,
-0.536006,-0.21336177,0.051938273,0.0,
-0.5351659,-0.21217084,0.05300665,0.0,
-0.5397628,-0.21329913,0.050077915,0.0,
-0.52971977,-0.21380879,0.05485144,0.0,
-0.52820563,-0.21475188,0.055105034,75.0,
-0.5224412,-0.21722981,0.056676928,0.0,
-0.5168402,-0.21949665,0.05829347,0.0,
-0.51246303,-0.224455,0.05793191,21.0,
-0.51216537,-0.22435364,0.058133602,0.0,
-0.5100055,-0.22435364,0.058133602,116.0,
-0.5126335,-0.22419898,0.056889776,0.0,
-0.50914717,-0.22822233,0.05659965,0.0,
-0.50846505,-0.22860673,0.056750443,0.0,
-0.5114482,-0.228103,0.055493217,0.0,
-0.5098364,-0.22890535,0.055903297,0.0,
-0.50539964,-0.23224883,0.056471236,56.0,
-0.50888145,-0.23227769,0.05468037,0.0,
-0.51145834,-0.23158675,0.053713124,0.0,
-0.5034893,-0.23446634,0.05633554,41.0,
-0.5117357,-0.23210722,0.053306196,0.0,
-0.51067704,-0.22941022,0.055219308,0.0,
-0.5100634,-0.22941022,0.055219308,96.0,
-0.5155344,-0.23067366,0.051772147,0.0,
-0.51368326,-0.23025934,0.05293525,0.0,
-0.49736953,-0.23082568,0.060952153,0.0,
-0.49667335,-0.22976723,0.061825026,0.0,
-0.49318314,-0.23389311,0.061564323,53.0,
-0.49265283,-0.22908202,0.06417965,0.0,
-0.5014909,-0.23125389,0.058653537,0.0,
-0.52495956,-0.21921694,0.05292858,0.0,
-0.5401297,-0.21868093,0.045474764,40.0,
-0.5336325,-0.22216672,0.046930276,0.0,
-0.5610773,-0.21950383,0.03410357,96.0,
-0.5235423,-0.21955618,0.053467184,0.0,
-0.49940795,-0.2257571,0.06243723,0.0,
-0.46321577,-0.22873002,0.07886864,0.0,
-0.46575376,-0.23664236,0.07400929,0.0,
-0.46214202,-0.23664236,0.07400929,0.0,
-0.4815727,-0.23713845,0.06407688,77.0,
-0.45650613,-0.24896371,0.071302734,0.0,
-0.4450426,-0.2565625,0.073793076,0.0,
-0.45936358,-0.24509071,0.07158942,40.0,
-0.4707979,-0.26575607,0.056369305,0.0,
-0.48024967,-0.2454551,0.060823712,0.0,
-0.47156462,-0.2454551,0.060823712,98.0,
-0.55905575,-0.2550842,0.008780077,0.0,
-0.564254,-0.306572,-0.022444079,0.0,
-0.5100729,-0.28704166,0.02018538,0.0,
-0.58542234,-0.2509171,-0.0040450394,0.0,
-0.7398575,-0.17511816,-0.043313,58.0,
-0.7773884,-0.13607687,-0.032222357,0.0,
-0.7378105,-0.12830944,-0.0027877055,0.0,
-0.70697445,-0.13194188,0.010624,35.0,
-0.7033018,-0.12157324,0.020824235,0.0,
-0.66348606,-0.15957619,0.012287915,0.0,
-0.46130398,-0.21440415,0.08012226,95.0,
-0.4579124,-0.21440415,0.08012226,0.0,
-0.34075788,-0.25828508,0.11851648,0.0,
-0.3009234,-0.2916326,0.12783332,0.0,
-0.3154011,-0.29620105,0.11930073,0.0,
-0.28571057,-0.29675493,0.13399096,58.0,
-0.3258529,-0.2854364,0.11726838,0.0,
-0.3393299,-0.27919373,0.11252348,0.0,
-0.36372286,-0.2694823,0.10368081,0.0,
-0.39326245,-0.25868243,0.09299602,39.0,
-0.4095035,-0.25605083,0.08597252,0.0,
-0.43183354,-0.2531519,0.0759916,98.0,
-0.43764934,-0.2531519,0.0759916,0.0,
