1.1716754,-0.36492196,-0.054432552,18.0,
1.1724691,-0.3757531,-0.055617448,20.0,
1.1708952,-0.3767055,-0.060774066,19.0,
1.1704849,-0.376916,-0.06209855,18.0,
1.1677614,-0.37471318,-0.069745176,19.0,
1.1688117,-0.37201747,-0.065698564,20.0,
1.1671559,-0.36350992,-0.06827383,18.0,
1.1636187,-0.35992932,-0.078391336,19.0,
1.1616861,-0.35665354,-0.083630756,19.0,
1.1718589,-0.35665354,-0.083630756,20.0,
1.1703537,-0.3505614,-0.08647041,0.0,
1.1688946,-0.34614974,-0.08984007,21.0,
1.1672999,-0.33849344,-0.092737325,16.0,
1.1657813,-0.31831187,-0.09170024,19.0,
1.1644635,-0.29983738,-0.090860814,19.0,
1.158603,-0.28168312,-0.10868363,22.0,
1.1652836,-0.29701737,-0.08682873,22.0,
1.1643671,-0.29867765,-0.09087375,13.0,
1.1596203,-0.2897025,-0.10663806,18.0,
1.1583428,-0.27519736,-0.10821454,19.0,
1.1742207,-0.27519736,-0.10821454,17.0,
1.1730942,-0.26720345,-0.109830275,4.0,
1.1727287,-0.28387696,-0.117920496,18.0,
1.1758864,-0.28682545,-0.10607836,19.0,
1.1764575,-0.28673247,-0.10367328,33.0,
1.1754744,-0.29144147,-0.10969098,11.0,
1.17654,-0.3013669,-0.10952585,11.0,
1.1735437,-0.29517722,-0.11888738,21.0,
1.186329,-0.3199884,-0.08035972,22.0,
1.182223,-0.32170886,-0.096681565,22.0,
1.1749498,-0.30444264,-0.116926834,11.0,
1.18285,-0.30726445,-0.08738462,22.0,
1.1970598,-0.30726445,-0.08738462,1.0,
1.2242966,-0.39001822,-0.04583692,20.0,
1.2268115,-0.3777518,-0.027883064,22.0,
1.2091084,-0.33384678,-0.058010623,11.0,
1.2129105,-0.33613622,-0.0450338,22.0,
1.2065305,-0.32254755,-0.05965913,22.0,
1.19613,-0.30881178,-0.09218062,20.0,
1.1982675,-0.31406644,-0.086902805,11.0,
1.207328,-0.32487583,-0.058231533,21.0,
1.2057096,-0.3326729,-0.07025773,22.0,
1.2118934,-0.35195586,-0.060868733,22.0,
1.2611446,-0.35195586,-0.060868733,1.0,
1.2550808,-0.3332879,-0.06630979,9.0,
1.2491637,-0.32863262,-0.08546985,22.0,
1.2529535,-0.33840314,-0.07938488,22.0,
1.2531139,-0.3473662,-0.08660767,22.0,
1.2658014,-0.36530608,-0.056488708,11.0,
1.2605574,-0.34577477,-0.057127908,21.0,
1.2556837,-0.33786273,-0.068313606,22.0,
1.2496493,-0.32139117,-0.076879576,14.0,
1.2526162,-0.33755347,-0.07992401,19.0,
1.2569628,-0.35305664,-0.07733374,22.0,
1.2502047,-0.35305664,-0.07733374,11.0,
1.252271,-0.35226536,-0.06882664,22.0,
1.2508445,-0.3491985,-0.071253784,0.0,
1.2502936,-0.3467196,-0.0709508,22.0,
1.2534226,-0.35969755,-0.07166726,22.0,
1.2515094,-0.36055577,-0.07944637,22.0,
1.2507023,-0.3683064,-0.08918813,10.0,
1.2530776,-0.37357485,-0.08543984,22.0,
1.2530056,-0.3813772,-0.092288986,34.0,
1.2562467,-0.3853134,-0.084720396,0.0,
1.2495586,-0.37222934,-0.09647719,19.0,
1.2488081,-0.37201306,-0.09888965,23.0,
1.2588836,-0.37201306,-0.09888965,0.0,
1.2634037,-0.38514403,-0.095699444,21.0,
1.2604275,-0.3882397,-0.10857669,22.0,
1.2291291,-0.35870498,-0.19238825,11.0,
1.2449961,-0.36446533,-0.1412832,22.0,
1.2643024,-0.4067537,-0.11212707,16.0,
1.256458,-0.38178092,-0.116235636,18.0,
1.2514238,-0.37547493,-0.12800683,21.0,
1.2409801,-0.34997484,-0.14399415,25.0,
1.2578025,-0.38405648,-0.11368324,22.0,
1.26714,-0.39379072,-0.091322035,8.0,
1.28598,-0.39379072,-0.091322035,12.0,
1.2931328,-0.40511432,-0.07979694,9.0,
1.2926135,-0.4078393,-0.08437874,21.0,
1.2858858,-0.39724275,-0.09525329,21.0,
1.2811894,-0.38938677,-0.10285509,11.0,
1.2829536,-0.38877866,-0.096245386,21.0,
1.2893608,-0.39336017,-0.079474345,22.0,
1.287394,-0.3943394,-0.08716506,26.0,
1.2830563,-0.3904397,-0.09763753,8.0,
1.2859719,-0.39385012,-0.09141197,20.0,
1.2881092,-0.39836437,-0.08907273,22.0,
1.2958351,-0.39836437,-0.08907273,11.0,
1.2921302,-0.395595,-0.09838102,10.0,
1.2936759,-0.4019751,-0.09993051,11.0,
1.294391,-0.40250173,-0.098154366,23.0,
1.2957417,-0.4075256,-0.09896349,22.0,
1.2988408,-0.41083583,-0.09251399,22.0,
1.3032278,-0.4196279,-0.0878788,10.0,
1.3009005,-0.4215148,-0.09694527,27.0,
1.2963488,-0.41114944,-0.10070416,16.0,
1.2983522,-0.41692594,-0.10021984,22.0,
1.3034012,-0.4184248,-0.086095504,10.0,
1.3099064,-0.422576,-0.07039103,17.0,
1.3168983,-0.422576,-0.07039103,0.0,
1.3230487,-0.4327881,-0.06280411,27.0,
1.3269438,-0.43767393,-0.056567032,11.0,
1.3291601,-0.44164652,-0.054394644,32.0,
1.3339037,-0.44552675,-0.044919115,11.0,
1.3405778,-0.45295957,-0.034148123,22.0,
1.3491426,-0.46551043,-0.024415413,10.0,
1.3593589,-0.47815928,-0.011203079,22.0,
1.3586341,-0.47590026,-0.010565939,22.0,
1.3574905,-0.47422108,-0.011704224,24.0,
1.3589199,-0.4754667,-0.00931272,9.0,
1.3534081,-0.4754667,-0.00931272,12.0,
1.3587303,-0.4816509,-0.0018402737,11.0,
1.375248,-0.49923646,0.021442223,20.0,
1.3631558,-0.49280113,-0.002018444,12.0,
1.3447417,-0.47206494,-0.028718801,21.0,
1.3376106,-0.4633044,-0.039211094,21.0,
1.3392982,-0.46562102,-0.036916707,24.0,
1.3384072,-0.46882963,-0.042375833,20.0,
1.3312267,-0.45880154,-0.052218743,20.0,
1.3230973,-0.44569963,-0.062464163,10.0,
1.3191798,-0.43664363,-0.065153904,25.0,
1.3172417,-0.43664363,-0.065153904,11.0,
1.3154967,-0.43364644,-0.06762768,0.0,
1.3127565,-0.4265024,-0.06960228,21.0,
1.3069844,-0.41045275,-0.07332964,20.0,
1.3053135,-0.40174934,-0.07106404,24.0,
1.3019046,-0.38818935,-0.07004156,11.0,
1.2987685,-0.37951252,-0.07261265,20.0,
1.2974758,-0.3720516,-0.070217915,96.0,
1.3046765,-0.3720516,-0.070217915,0.0,
1.3026924,-0.36661085,-0.07217443,0.0,
1.3003585,-0.3626253,-0.07671239,0.0,
1.2976439,-0.35806236,-0.08220934,0.0,
1.3008806,-0.36268666,-0.07496235,78.0,
1.3073342,-0.37183005,-0.0610589,0.0,
1.30716,-0.36841616,-0.058518138,0.0,
1.3083925,-0.36860466,-0.054470513,0.0,
1.3127517,-0.37564722,-0.04634312,39.0,
1.3146665,-0.37608254,-0.04031346,0.0,
1.3195385,-0.3832756,-0.031146033,0.0,
1.3233477,-0.39086717,-0.02625134,95.0,
1.3300136,-0.39907724,-0.013203691,0.0,
1.3411216,-0.39907724,-0.013203691,0.0,
1.3541062,-0.40807092,0.017695881,0.0,
1.3286251,-0.368821,-0.023584606,0.0,
1.3194888,-0.36111525,-0.047518764,77.0,
1.3217018,-0.36789694,-0.046318427,0.0,
1.3201736,-0.35457733,-0.038733527,0.0,
1.3090103,-0.34161633,-0.06675787,0.0,
1.303593,-0.3390426,-0.08437309,0.0,
1.3184403,-0.3649618,-0.054718092,21.0,
1.3283776,-0.38615468,-0.0412308,95.0,
1.328977,-0.3860264,-0.039184123,0.0,
1.3278377,-0.39292258,-0.049038988,0.0,
1.3293968,-0.39874384,-0.049282826,0.0,
1.3369579,-0.39874384,-0.049282826,0.0,
1.333651,-0.40114576,-0.06118301,77.0,
1.3310556,-0.38195175,-0.053819515,0.0,
1.3359095,-0.37547788,-0.03246973,0.0,
1.3370622,-0.3741616,-0.027452458,0.0,
1.334054,-0.36683252,-0.030618003,0.0,
1.3356044,-0.36964798,-0.02805548,39.0,
1.3352152,-0.36858702,-0.0283591,0.0,
1.33794,-0.37290913,-0.023358032,76.0,
1.3375819,-0.3766106,-0.028029252,0.0,
1.3365963,-0.37872908,-0.03319226,0.0,
1.3424202,-0.37872908,-0.03319226,0.0,
1.3428395,-0.38041347,-0.033321507,77.0,
1.3399848,-0.3804319,-0.042454835,0.0,
1.3372319,-0.37673864,-0.04818489,0.0,
1.3392818,-0.37934753,-0.043787345,0.0,
1.3412035,-0.37894014,-0.037285823,38.0,
1.3449899,-0.38484642,-0.030359162,0.0,
1.3451899,-0.3801019,-0.025508283,0.0,
1.3462334,-0.3825049,-0.024332536,96.0,
1.3475881,-0.3822881,-0.01980824,0.0,
1.3474083,-0.37815666,-0.016559018,0.0,
1.3482865,-0.38167486,-0.017005702,0.0,
1.3598127,-0.38167486,-0.017005702,0.0,
1.3599751,-0.38445252,-0.01898541,77.0,
1.3580276,-0.3783072,-0.019647634,0.0,
1.3597841,-0.38044512,-0.015982006,0.0,
1.3617591,-0.38579142,-0.014596378,0.0,
1.3618282,-0.38622174,-0.014768729,0.0,
1.3603965,-0.38118213,-0.014707528,19.0,
1.3575372,-0.37399355,-0.017303253,19.0,
1.3599616,-0.37344307,-0.008905663,78.0,
1.367805,-0.38494432,0.0052007097,0.0,
1.3738139,-0.3980773,0.011098802,0.0,
1.3847092,-0.3980773,0.011098802,0.0,
1.3909327,-0.4104639,0.017937068,57.0,
1.3930578,-0.414813,0.020031633,0.0,
1.4001682,-0.42950833,0.026469182,0.0,
1.4174404,-0.4507274,0.0528842,19.0,
1.4266695,-0.45860875,0.069067195,0.0,
1.4524328,-0.4859117,0.10532265,35.0,
1.4756553,-0.50485384,0.13952088,66.0,
1.5054481,-0.5265584,0.18140061,0.0,
1.5274239,-0.5389197,0.21334875,0.0,
1.5239736,-0.54485756,0.19989474,0.0,
1.5167836,-0.54485756,0.19989474,14.0,
1.506922,-0.5316334,0.19297947,38.0,
1.4905618,-0.5206667,0.16934457,0.0,
1.4978995,-0.52511126,0.18058695,0.0,
1.5131801,-0.5395526,0.1978951,68.0,
1.5085576,-0.5380791,0.18989587,0.0,
1.5053804,-0.5353464,0.18605655,0.0,
1.5172954,-0.5450759,0.20070922,29.0,
1.5252837,-0.55402285,0.20772327,0.0,
1.5296533,-0.5636748,0.20675889,37.0,
1.538155,-0.5699052,0.21698505,0.0,
1.6443245,-0.6597903,0.31146517,19.0,
1.6261698,-0.6597903,0.31146517,0.0,
1.5522053,-0.5671699,0.26977727,33.0,
1.5047792,-0.53010154,0.21115904,82.0,
1.5076243,-0.5422776,0.20579511,0.0,
1.5221908,-0.57223886,0.20805562,0.0,
1.5492048,-0.60337436,0.23134907,0.0,
1.5397425,-0.5802632,0.23417959,40.0,
1.5414832,-0.5769505,0.2404127,0.0,
1.5467472,-0.57867765,0.24867174,0.0,
1.5460371,-0.578096,0.24788177,57.0,
1.5196469,-0.578096,0.24788177,0.0,
1.5198888,-0.57863915,0.2479144,0.0,
1.5241325,-0.5832548,0.25228292,13.0,
1.5215832,-0.5679672,0.25966868,67.0,
1.5120121,-0.55445653,0.2520843,0.0,
1.5093845,-0.55127084,0.24949157,0.0,
1.5000747,-0.5411465,0.23904948,0.0,
1.4995669,-0.5414694,0.23775081,55.0,
1.4986936,-0.5470344,0.23149453,0.0,
1.476714,-0.5520783,0.18340491,0.0,
1.4569463,-0.5520783,0.18340491,58.0,
1.438626,-0.5442544,0.15057606,0.0,
1.4332175,-0.5541256,0.13446933,0.0,
1.4288499,-0.5680254,0.119071625,5.0,
1.4384514,-0.58368987,0.1302787,59.0,
1.4481087,-0.5751081,0.15314174,0.0,
1.4357738,-0.56615514,0.13358305,0.0,
1.4054807,-0.5531092,0.079093605,66.0,
1.3722092,-0.53217435,0.018447194,0.0,
1.3471799,-0.5103378,-0.028645072,0.0,
1.3222206,-0.50054455,-0.080353364,23.0,
1.303322,-0.48291928,-0.119770505,0.0,
1.2949642,-0.46346217,-0.13793729,38.0,
1.2507166,-0.46346217,-0.13793729,0.0,
1.2423491,-0.44435763,-0.15702292,2.0,
1.240031,-0.3650923,-0.16818692,56.0,
1.2214833,-0.3681694,-0.21653455,0.0,
1.2203918,-0.40291482,-0.21268845,0.0,
1.2389427,-0.46987244,-0.16413419,66.0,
1.2315068,-0.46085176,-0.18084574,0.0,
1.2306112,-0.44865972,-0.18359812,0.0,
1.2520589,-0.45354828,-0.13465092,30.0,
1.262118,-0.45790753,-0.11168956,0.0,
1.2632023,-0.44891733,-0.108532414,26.0,
1.2628397,-0.44579318,-0.109170645,32.0,
1.1593058,-0.44579318,-0.109170645,0.0,
1.1650941,-0.4463494,-0.09495102,35.0,
1.1662973,-0.44378746,-0.091467544,0.0,
1.1750113,-0.43808708,-0.06814339,1.0,
1.1738209,-0.42396316,-0.067912444,63.0,
1.165959,-0.41055062,-0.0860779,0.0,
1.1599967,-0.3842729,-0.09820306,0.0,
1.1498675,-0.3749971,-0.12573649,16.0,
1.1521364,-0.383221,-0.12005439,17.0,
1.1455351,-0.38719746,-0.1384146,26.0,
1.0912315,-0.38719746,-0.1384146,31.0,
1.0893762,-0.39283037,-0.14375207,0.0,
1.0910443,-0.39798993,-0.13961005,33.0,
1.0913227,-0.41116688,-0.13985413,0.0,
1.084548,-0.45550942,-0.16017702,53.0,
1.0864593,-0.41137773,-0.15242891,0.0,
1.0898639,-0.38355348,-0.14194968,0.0,
1.0854573,-0.4075096,-0.15480867,69.0,
1.0799825,-0.4038739,-0.16878271,0.0,
1.0769682,-0.37355247,-0.17689994,0.0,
1.0763433,-0.37185526,-0.17864458,0.0,
1.0795177,-0.38976437,-0.16986102,39.0,
0.99303913,-0.38976437,-0.16986102,0.0,
0.99725485,-0.37830794,-0.15660253,25.0,
0.9972422,-0.37459195,-0.15620963,0.0,
0.9933305,-0.37124103,-0.16726188,55.0,
0.98968697,-0.36248124,-0.1772347,0.0,
0.9941969,-0.36472282,-0.16416022,0.0,
0.9978174,-0.37951827,-0.15511726,66.0,
1.0000913,-0.38045493,-0.1486355,0.0,
1.0028999,-0.37627757,-0.13978577,0.0,
0.999868,-0.37912297,-0.1491066,57.0,
0.9972579,-0.38665706,-0.15760231,0.0,
0.99943304,-0.3762391,-0.14999963,0.0,
0.9519898,-0.3762391,-0.14999963,0.0,
0.95206714,-0.37406886,-0.14914587,65.0,
0.953123,-0.37629262,-0.14635415,0.0,
0.95300025,-0.37860215,-0.14741354,0.0,
0.9499583,-0.3756592,-0.15636964,0.0,
0.9482982,-0.37061083,-0.16041075,70.0,
0.9492939,-0.36408263,-0.1555402,0.0,
0.95594543,-0.36795938,-0.13458127,0.0,
0.960557,-0.37151092,-0.12023582,11.0,
0.95985675,-0.38072875,-0.12576745,40.0,
0.951728,-0.3748436,-0.15045825,0.0,
0.9053521,-0.3748436,-0.15045825,3.0,
0.9018665,-0.36509869,-0.15878952,64.0,
0.9040929,-0.3582168,-0.1468525,0.0,
0.9081905,-0.35862878,-0.13082696,0.0,
0.9061871,-0.35411918,-0.13640335,55.0,
0.9041484,-0.34638917,-0.14057747,0.0,
0.9033391,-0.33784536,-0.13950317,0.0,
0.9019317,-0.33284605,-0.14286147,26.0,
0.90357655,-0.33296692,-0.13597159,18.0,
0.9025105,-0.33346903,-0.14074059,0.0,
0.9027691,-0.32914367,-0.13743274,21.0,
0.85835063,-0.32914367,-0.13743274,17.0,
0.8555056,-0.32841563,-0.15232916,49.0,
0.8561753,-0.32319358,-0.14385419,0.0,
0.8570859,-0.3247933,-0.14027934,0.0,
0.8567585,-0.3225298,-0.13994148,55.0,
0.85646206,-0.3224064,-0.14149706,0.0,
0.85632694,-0.32192877,-0.14180274,0.0,
0.8572925,-0.3258343,-0.14012492,50.0,
0.85882926,-0.33263323,-0.1381914,0.0,
0.85829204,-0.3338966,-0.14233755,0.0,
0.8573036,-0.33207983,-0.14597693,19.0,
0.8034244,-0.33207983,-0.14597693,20.0,
0.80323035,-0.3312686,-0.14611235,0.0,
0.80413026,-0.33521485,-0.14583197,33.0,
0.8051181,-0.3373123,-0.14176258,71.0,
0.80620533,-0.3388038,-0.13585377,0.0,
0.8073682,-0.34445244,-0.13689443,0.0,
0.8066688,-0.34285787,-0.1394605,0.0,
0.8060841,-0.34166896,-0.14187396,62.0,
0.80399114,-0.3348529,-0.14629415,0.0,
0.806626,-0.34165546,-0.13766548,0.0,
0.80789196,-0.34441102,-0.13275413,47.0,
0.80675954,-0.34541637,-0.1432044,0.0,
0.7877845,-0.34541637,-0.1432044,0.0,
0.78243124,-0.3318859,-0.16365615,7.0,
0.80178744,-0.38360956,-0.110168725,66.0,
0.79968095,-0.3797459,-0.11940367,0.0,
0.7923834,-0.35671005,-0.12658378,0.0,
0.7841949,-0.32947522,-0.13768372,0.0,
0.7802192,-0.31231073,-0.13401136,57.0,
0.785954,-0.3307232,-0.11967969,0.0,
0.78871197,-0.34096664,-0.11937401,0.0,
0.79142344,-0.3478948,-0.10943736,20.0,
0.79254735,-0.3478948,-0.10943736,39.0,
0.7897158,-0.34367818,-0.13271184,0.0,
0.78271365,-0.32658443,-0.1644004,5.0,
0.7933063,-0.36252826,-0.15331674,66.0,
0.7918892,-0.35240635,-0.13665377,0.0,
0.78939116,-0.3437402,-0.1372878,0.0,
0.78683925,-0.33611664,-0.1433043,57.0,
0.7867187,-0.33781984,-0.15084268,0.0,
0.7906724,-0.35596633,-0.16186512,0.0,
0.7921414,-0.35376677,-0.13832797,28.0,
0.7859011,-0.329659,-0.1315587,0.0,
0.78427476,-0.32212088,-0.12450066,34.0,
0.7883612,-0.32212088,-0.12450066,0.0,
0.793002,-0.33788902,-0.12282904,0.0,
0.79077476,-0.33807787,-0.15706508,58.0,
0.79678434,-0.35857305,-0.15428884,0.0,
0.79649043,-0.35712582,-0.15280832,0.0,
0.7952697,-0.34595683,-0.12486488,64.0,
0.79378605,-0.3396781,-0.118400894,0.0,
0.7885386,-0.3288243,-0.15301271,0.0,
0.78715724,-0.32906455,-0.17283939,52.0,
0.78560364,-0.32650283,-0.18407609,0.0,
0.76323295,-0.24838248,-0.26079044,0.0,
0.771333,-0.27389616,-0.21449497,18.0,
0.7727027,-0.27389616,-0.21449497,20.0,
0.77248853,-0.2727845,-0.21430632,33.0,
0.77299255,-0.28144923,-0.23109274,0.0,
0.786188,-0.31672743,-0.16118866,28.0,
0.8013997,-0.3521293,-0.07240499,37.0,
0.7878404,-0.3203013,-0.15002741,0.0,
0.7987723,-0.35929433,-0.15010662,0.0,
0.82038784,-0.4106608,-0.094664484,56.0,
0.8491834,-0.46707574,-0.030749697,0.0,
0.87163097,-0.5045139,0.0130218575,0.0,
0.8970424,-0.5045139,0.0130218575,38.0,
0.9149763,-0.52889675,0.050807305,0.0,
0.91951996,-0.53332955,0.06647347,32.0,
0.9168779,-0.52735984,0.07336365,0.0,
0.9253456,-0.5387913,0.08737769,66.0,
0.93423605,-0.54915255,0.10768608,0.0,
0.9462359,-0.56167024,0.13934761,0.0,
0.94676846,-0.56058794,0.15065022,0.0,
0.93431574,-0.5394904,0.17381488,54.0,
0.90523785,-0.49556273,0.17868043,0.0,
0.89348614,-0.48204765,0.10179472,0.0,
0.8982707,-0.49723235,0.05763335,20.0,
0.958002,-0.49723235,0.05763335,18.0,
0.96228635,-0.51597357,0.023856621,32.0,
0.9764713,-0.53257895,0.05286779,0.0,
0.9644904,-0.5116892,0.049748674,47.0,
0.95845664,-0.502814,0.04155083,0.0,
0.9380911,-0.4700996,0.014535095,0.0,
0.91886795,-0.43381956,-0.007318792,71.0,
0.9043682,-0.40568152,-0.032912754,0.0,
0.9041289,-0.41024452,-0.049224112,0.0,
0.89523923,-0.37713435,-0.015391636,23.0,
0.88932294,-0.3587432,-0.0023234987,0.0,
0.8954088,-0.37830898,-0.01851041,38.0,
0.9542591,-0.37830898,-0.01851041,0.0,
0.95882124,-0.38872343,-0.013308914,3.0,
0.9654654,-0.3966723,0.013767976,62.0,
0.96914274,-0.40137273,0.027518969,0.0,
0.965193,-0.3962462,0.0129857855,0.0,
0.95891684,-0.3840466,0.0014217808,59.0,
0.95849377,-0.38170865,0.005417395,0.0,
0.9612294,-0.38601243,0.0141761815,0.0,
0.96731246,-0.39884716,0.021321392,31.0,
0.9783509,-0.42652184,0.016846776,0.0,
0.9601779,-0.3843191,0.010978203,20.0,
1.0236443,-0.3843191,0.010978203,4.0,
1.0239489,-0.38197908,0.018863676,63.0,
1.0194031,-0.37427965,0.0083353575,0.0,
1.0232856,-0.38287058,0.01227003,0.0,
1.0338122,-0.40397528,0.025329953,82.0,
1.0292771,-0.3924495,0.026362691,0.0,
1.0342559,-0.39958018,0.03924753,0.0,
1.0366743,-0.40457878,0.041137915,0.0,
1.033103,-0.40125036,0.027809307,39.0,
1.028419,-0.3952139,0.01416545,0.0,
1.025456,-0.39084223,0.0065482394,0.0,
1.0879191,-0.39084223,0.0065482394,20.0,
1.0859146,-0.38607344,0.0053184377,48.0,
1.088342,-0.3883411,0.013364329,0.0,
1.0899872,-0.38712835,0.024208823,0.0,
1.0890212,-0.38545966,0.022502799,54.0,
1.0878907,-0.38165784,0.024202127,0.0,
1.0885682,-0.38271168,0.025669105,0.0,
1.0880365,-0.3807954,0.026758533,67.0,
1.0865873,-0.3792103,0.02219427,0.0,
1.0866609,-0.38152444,0.017925795,0.0,
1.0865926,-0.38217667,0.016274093,2.0,
1.149039,-0.38217667,0.016274093,38.0,
1.1455851,-0.3763328,0.010076055,0.0,
1.14305,-0.3743334,0.0016942492,26.0,
1.143492,-0.37810093,-0.0021359897,0.0,
1.1467956,-0.38475615,0.0022831329,56.0,
1.1488525,-0.38691407,0.007935036,0.0,
1.150005,-0.3896985,0.008625566,0.0,
1.1495849,-0.38923702,0.007524074,65.0,
1.150108,-0.39054978,0.0077586337,0.0,
1.1524397,-0.39448932,0.011658834,0.0,
1.1513993,-0.39242676,0.010404573,27.0,
1.1513112,-0.39094102,0.0123310825,0.0,
1.2091113,-0.39094102,0.0123310825,19.0,
1.2117618,-0.39398086,0.01843127,10.0,
1.2058185,-0.3854111,0.0068630422,69.0,
1.2026911,-0.38017628,0.00141736,0.0,
1.2086385,-0.39159718,0.009667458,0.0,
1.2122395,-0.3975914,0.015469169,0.0,
1.2124027,-0.3976109,0.016055552,69.0,
1.2191361,-0.40573516,0.030286944,0.0,
1.2253425,-0.42000723,0.033566773,0.0,
1.2261366,-0.42747423,0.026647473,25.0,
1.2210164,-0.41951427,0.019056307,0.0,
1.2779651,-0.41951427,0.019056307,18.0,
1.2778894,-0.41641983,0.022180444,8.0,
1.2660913,-0.40376285,-0.002833405,68.0,
1.2601705,-0.3905994,-0.009171427,0.0,
1.2664849,-0.40255472,-2.7594593E-4,0.0,
1.2697662,-0.40878323,0.0040222015,1.0,
1.266941,-0.3996972,0.0042650974,57.0,
1.2679629,-0.40388992,0.0032291743,0.0,
1.2700046,-0.404821,0.009008366,1.0,
1.3001506,-0.404821,0.009008366,57.0,
1.2978346,-0.39793187,0.008678511,0.0,
1.2953018,-0.39286324,0.005633887,0.0,
1.297591,-0.39361224,0.012462095,0.0,
1.3007256,-0.3970409,0.0191537,69.0,
1.2995654,-0.39193887,0.020904155,0.0,
1.2914273,-0.37685117,0.009633998,0.0,
1.2901063,-0.37481603,0.007219188,55.0,
1.2939756,-0.3791654,0.01600088,0.0,
1.2962147,-0.38456446,0.017719526,0.0,
1.296169,-0.38631305,0.015618398,65.0,
1.2948039,-0.38580424,0.011509495,0.0,
1.289052,-0.37694976,0.0011898477,0.0,
1.2844443,-0.37066785,-0.00840365,0.0,
1.2870566,-0.37066785,-0.00840365,20.0,
1.2898114,-0.3780112,-0.0066341422,34.0,
1.2916409,-0.3809686,-0.003468306,0.0,
1.2925684,-0.3821986,-0.0015959187,69.0,
1.2944566,-0.38523132,0.0015897546,0.0,
1.2957519,-0.38755178,0.003472246,0.0,
1.2942022,-0.39750648,-0.012180048,0.0,
1.2990073,-0.40165913,-8.0877054E-4,68.0,
1.2792598,-0.3418392,-0.0049803797,0.0,
1.281544,-0.36538336,-0.022579273,0.0,
1.2792714,-0.3514543,-0.015999818,2.0,
1.282835,-0.36589232,-0.018449932,18.0,
1.2813491,-0.36589232,-0.018449932,0.0,
1.2922165,-0.3812483,0.0030698595,30.0,
1.2962872,-0.38931575,0.00785467,68.0,
1.2905686,-0.37753272,0.0015608676,0.0,
1.292261,-0.38371518,3.8520462E-4,0.0,
1.2944758,-0.39007303,7.98763E-4,0.0,
1.2951868,-0.39416918,-0.0013721067,59.0,
1.2929313,-0.38911378,-0.003391642,0.0,
1.2939389,-0.3901298,-0.0010929081,0.0,
1.2891129,-0.3901298,-0.0010929081,34.0,
1.2877537,-0.39101273,-0.006717959,0.0,
1.2905391,-0.3968954,-0.00380797,20.0,
1.2934992,-0.3970332,0.0059557525,0.0,
1.2958359,-0.39780372,0.012921739,72.0,
1.2934303,-0.3961216,0.0067641,0.0,
1.2935454,-0.39363322,0.010024857,0.0,
