-0.95697784,0.002040146,-0.008163862,133.0,
-0.95130527,-0.0020318527,-0.008130674,0.0,
-0.93921417,-0.0020318527,-0.008130674,12.0,
-0.94268084,0.0020236585,-0.0060725957,122.0,
-0.9495101,0.0040734764,-0.010183131,0.0,
-0.9813508,0.0040734764,-0.010183131,76.0,
-0.97653127,0.002040146,-0.008163862,57.0,
-0.9667847,-0.0020360432,-0.004073688,0.0,
-0.9735895,-0.0,-0.008114186,133.0,
-0.9696582,-0.0,-0.00405716,0.0,
-0.92852277,-0.0,-0.00405716,9.0,
-0.9299362,0.0040736874,-0.0,90.0,
-0.89686006,0.0040736874,-0.0,111.0,
-0.89576554,-0.0,-0.004073688,92.0,
-0.89671963,-0.0,-0.004073688,108.0,
-0.8925791,-0.0030424579,-0.00405716,91.0,
-0.9529849,-0.0030424579,-0.00405716,110.0,
