2.7966757,-0.6511058,0.034956165,127.0,
2.8022401,-0.65095,0.028882865,69.0,
2.807982,-0.65095,0.028882865,127.0,
2.7914548,-0.6605631,0.03980136,70.0,
2.784024,-0.6605631,0.03980136,139.0,
2.894316,-0.64497215,-0.06415247,58.0,
2.8868406,-0.64497215,-0.06415247,138.0,
2.8383954,-0.66087633,-0.025203053,58.0,
2.8403316,-0.66087633,-0.025203053,139.0,
2.7687984,-0.68197566,0.035250586,64.0,
2.7690754,-0.68197566,0.035250586,136.0,
2.8423972,-0.6953923,-0.049913812,64.0,
2.8273373,-0.6953923,-0.049913812,131.0,
2.8148737,-0.69184446,-0.03511081,64.0,
2.810441,-0.69184446,-0.03511081,135.0,
2.7849045,-0.7065472,-0.020294046,60.0,
2.7748754,-0.7065472,-0.020294046,137.0,
2.7804534,-0.70330846,-0.023521127,59.0,
2.7712436,-0.70330846,-0.023521127,148.0,
2.7540205,-0.7210865,-0.020769598,49.0,
2.7556715,-0.7210865,-0.020769598,150.0,
2.7685187,-0.7033059,-0.018856643,51.0,
2.7683153,-0.7033059,-0.018856643,149.0,
2.7764332,-0.68832225,-0.015073124,47.0,
2.7681882,-0.68832225,-0.015073124,149.0,
2.7713904,-0.68576723,-0.016587658,54.0,
2.7695038,-0.68576723,-0.016587658,142.0,
2.7719233,-0.67688084,-0.01168127,50.0,
2.7785234,-0.67688084,-0.01168127,147.0,
2.7831924,-0.6717148,-0.012882591,51.0,
2.786879,-0.6717148,-0.012882591,157.0,
2.7842972,-0.67174536,-0.009843586,40.0,
2.7857063,-0.67174536,-0.009843586,155.0,
2.7864742,-0.6673162,-0.0071196416,39.0,
2.7913785,-0.6673162,-0.0071196416,159.0,
2.793783,-0.6637074,-0.0070274984,39.0,
2.799867,-0.6637074,-0.0070274984,158.0,
2.7917063,-0.66377693,0.0021683204,40.0,
2.7971005,-0.66377693,0.0021683204,158.0,
2.8112545,-0.665749,-0.015088187,38.0,
2.8112695,-0.665749,-0.015088187,159.0,
2.8156414,-0.6615409,-0.016825028,41.0,
2.8105168,-0.6615409,-0.016825028,165.0,
2.833503,-0.64388454,-0.030192764,29.0,
2.835555,-0.64388454,-0.030192764,169.0,
2.6836977,-0.7676983,0.024125611,29.0,
2.6925478,-0.7676983,0.024125611,168.0,
2.70847,-0.7287998,0.050437756,29.0,
2.7271419,-0.7287998,0.050437756,168.0,
2.692742,-0.7500419,0.06664094,29.0,
2.71562,-0.7500419,0.06664094,170.0,
2.6975114,-0.70629454,0.1397935,28.0,
2.7084477,-0.70629454,0.1397935,169.0,
2.7338786,-0.7468836,0.06245597,29.0,
2.749558,-0.7468836,0.06245597,178.0,
2.7440352,-0.7405117,0.075350046,19.0,
2.7702768,-0.7405117,0.075350046,178.0,
2.744121,-0.7161006,0.13171132,20.0,
2.7697213,-0.7161006,0.13171132,178.0,
2.7770617,-0.70372486,0.13394214,21.0,
2.7989535,-0.70372486,0.13394214,178.0,
2.7940588,-0.716884,0.12869555,20.0,
2.8008559,-0.716884,0.12869555,178.0,
2.8203278,-0.71331185,0.10950814,17.0,
2.8318784,-0.71331185,0.10950814,178.0,
2.8152719,-0.7164148,0.12575208,19.0,
2.8192077,-0.7164148,0.12575208,188.0,
2.842864,-0.7061409,0.106840245,9.0,
2.8442829,-0.7061409,0.106840245,188.0,
2.85811,-0.7169003,0.08508992,9.0,
2.8476975,-0.7169003,0.08508992,189.0,
2.8491201,-0.7380065,0.069473036,10.0,
2.8497465,-0.7380065,0.069473036,188.0,
2.7949913,-0.7442132,0.11950847,9.0,
2.7946358,-0.7442132,0.11950847,189.0,
2.79212,-0.7618974,0.10707256,8.0,
2.8074658,-0.7618974,0.10707256,190.0,
2.7282376,-0.77610314,0.17887661,9.0,
2.7769237,-0.77610314,0.17887661,188.0,
2.6206093,-0.8402948,0.2903911,9.0,
2.5069604,-0.8538907,0.46411067,198.0,
2.5636485,-0.8538907,0.46411067,0.0,
2.505716,-0.9029848,0.44802588,197.0,
2.5427647,-0.9029848,0.44802588,0.0,
2.8618724,-0.62245417,0.2873457,197.0,
2.8536823,-0.62245417,0.2873457,0.0,
-2.944942,-0.31994766,-0.47663626,198.0,
-2.9511223,-0.31994766,-0.47663626,0.0,
-2.8851643,-0.31994766,-0.47663626,300.0,
2.937024,-0.48824108,0.20001188,70.0,
2.98778,-0.48824108,0.20001188,125.0,
2.9344037,-0.22711621,0.33695677,79.0,
2.9013848,-0.22711621,0.33695677,119.0,
3.108222,-0.13186908,0.12120794,88.0,
3.099314,-0.13186908,0.12120794,111.0,
-3.0830517,0.07291234,0.020131752,96.0,
-3.0610464,-0.009833182,0.0024430319,2.0,
-3.0333796,-0.009833182,0.0024430319,101.0,
-2.9909446,-0.009833182,0.0024430319,104.0,
-2.99015,-0.009988086,0.0019558612,1.0,
-2.921729,-0.009988086,0.0019558612,193.0,
-2.922851,-0.009833217,0.0025321378,14.0,
