-1.696572,-0.23377094,0.06696118,25.0,
-1.6482654,-0.26497504,0.12540628,0.0,
-1.4612693,-0.35916257,0.2353642,23.0,
-1.3085566,-0.35916257,0.2353642,20.0,
-1.1149135,-0.45421886,0.30127433,0.0,
-1.112332,-0.49635231,0.25025862,110.0,
-1.2270108,-0.46930328,0.15913756,0.0,
-1.3040007,-0.40083078,0.16371918,0.0,
-1.2430872,-0.4311217,0.19525853,0.0,
-1.1886122,-0.46697295,0.2076234,0.0,
-0.99415165,-0.5961919,0.2546999,0.0,
-1.1695786,-0.5961919,0.2546999,90.0,
-0.85444516,-0.7186941,0.41507488,10.0,
-0.7342343,-0.7317273,0.49297625,0.0,
-0.7661441,-0.67454517,0.51075184,0.0,
-0.74220455,-0.6638902,0.53389436,0.0,
-0.8262967,-0.6049009,0.52612895,0.0,
-0.9767102,-0.5066624,0.52551585,100.0,
-0.9767102,-0.5066624,0.52551585,0.0,
-1.1205897,-0.44740763,0.5004972,0.0,
-1.1205897,-0.44740763,0.5004972,0.0,
-1.1482762,-0.4801976,0.42821622,0.0,
-1.1149112,-0.4801976,0.42821622,89.0,
-1.1347113,-0.53027755,0.34122264,11.0,
-1.231108,-0.4781373,0.32478514,0.0,
-1.3487438,-0.38448837,0.37571847,0.0,
-1.3859408,-0.3702088,0.36187363,0.0,
-1.2746279,-0.42876345,0.36655757,0.0,
-1.194408,-0.48582092,0.3495833,100.0,
-1.1776001,-0.51418835,0.32334623,0.0,
-1.1312749,-0.5343887,0.33884186,0.0,
-1.1047415,-0.5719808,0.31515282,0.0,
-1.2440948,-0.5342677,0.22409204,0.0,
-1.1894739,-0.5342677,0.22409204,89.0,
-1.3082043,-0.5128719,0.114470206,10.0,
-1.3278143,-0.5415555,0.04692592,0.0,
-1.2945133,-0.5702601,0.053469736,0.0,
-1.312053,-0.529701,0.08484651,0.0,
-1.3414589,-0.4858403,0.1109116,0.0,
-1.3154099,-0.46870065,0.17542192,101.0,
-1.2781508,-0.48283368,0.19955543,0.0,
-1.3077409,-0.45989528,0.20075971,0.0,
-1.3975159,-0.3902494,0.21186629,0.0,
-1.448939,-0.3526288,0.21904944,0.0,
-1.4769144,-0.34529188,0.18364775,21.0,
-1.4442908,-0.38868862,0.13327117,24.0,
-1.4272265,-0.4146794,0.106366895,23.0,
-1.5104948,-0.4146794,0.106366895,19.0,
-1.4017681,-0.47420642,0.13933425,0.0,
-1.2956356,-0.57806516,0.087800704,111.0,
-1.3250366,-0.54971683,0.097409755,0.0,
-1.4942603,-0.39898628,0.18961439,0.0,
-1.6629928,-0.29721254,0.27330327,0.0,
-1.7604705,-0.2514909,0.28893223,0.0,
-1.8148111,-0.2212576,0.25544178,0.0,
-2.0222661,-0.2212576,0.25544178,89.0,
-1.9316183,-0.25166473,0.04193309,13.0,
-1.868587,-0.31399623,-0.02104919,0.0,
-1.7724603,-0.39735115,0.06316376,0.0,
-1.5937563,-0.5427003,0.06656759,0.0,
-1.5081114,-0.648005,-0.0,0.0,
-1.517192,-0.67399347,-0.05532854,118.0,
-1.4846741,-0.74918574,-0.11233004,0.0,
-1.424487,-0.93376166,-0.22719075,0.0,
-0.81588936,-1.3401315,0.09804197,0.0,
2.221383,-1.5321194,3.030964,0.0,
-1.8464665,-1.2449692,-0.8891925,0.0,
-1.9366208,-1.2449692,-0.8891925,68.0,
-1.6412468,-0.8270154,-0.25498995,51.0,
-1.6960655,-0.91483015,-0.41080183,0.0,
-1.3199329,-1.1622012,-0.17573756,0.0,
-0.9204207,-1.256582,0.13742743,0.0,
-1.1006746,-1.0941832,0.08865569,0.0,
-1.2170562,-0.94322526,0.11652598,0.0,
-1.3050078,-0.8527585,0.13015047,101.0,
-1.4440147,-0.7520433,0.11065685,0.0,
-1.5495404,-0.6986389,0.05290407,0.0,
-1.5543034,-0.744756,-0.027453888,0.0,
-1.4902053,-0.7804106,0.009877161,0.0,
-1.3466442,-0.7804106,0.009877161,49.0,
-1.2571917,-0.745648,0.14981219,69.0,
-1.2829077,-0.66388565,0.23393466,0.0,
-1.2860538,-0.63932884,0.26876006,0.0,
-1.2552117,-0.64372855,0.29310998,0.0,
-1.186534,-0.66933143,0.3194756,0.0,
-1.0932285,-0.7077992,0.34760663,0.0,
-1.0481712,-0.72546333,0.3619581,94.0,
-1.0291458,-0.71361023,0.38976,0.0,
-1.0083145,-0.6980767,0.42242023,0.0,
-1.034274,-0.6616573,0.44819957,0.0,
-1.2450968,-0.5829459,0.4048921,18.0,
-1.1781384,-0.5829459,0.4048921,16.0,
-1.3874183,-0.49289185,0.36153045,0.0,
-1.2554579,-0.49289185,0.36153045,205.0,
-1.4193268,-0.41731864,0.29481623,0.0,
-1.4594762,-0.39665988,0.27644366,0.0,
-1.3971496,-0.4176571,0.32918462,0.0,
-1.1398304,-0.479487,0.49234164,0.0,
-0.7459721,-0.5527919,0.64577144,0.0,
-1.2226079,-0.4565304,0.4581912,0.0,
-1.651209,-0.24887966,0.51418394,0.0,
-1.5744406,-0.29276553,0.40953416,0.0,
-1.4879245,-0.33633882,0.41581225,0.0,
-1.436973,-0.3377331,0.50292146,0.0,
-1.3359524,-0.3377331,0.50292146,197.0,
-1.297147,-0.35702968,0.5053643,0.0,
-1.519162,-0.24917129,0.48397037,0.0,
-1.676976,-0.16743487,0.38423476,0.0,
-1.6325932,-0.21614052,0.18645373,0.0,
-1.6245688,-0.23182257,0.14035119,0.0,
-1.5028393,-0.33331883,0.20429121,0.0,
-1.5230931,-0.33503616,0.14697716,0.0,
-1.409927,-0.4283841,0.1899889,0.0,
-1.2370137,-0.46566197,0.37508914,0.0,
-1.35997,-0.36338243,0.40693027,0.0,
-0.96124846,-0.36338243,0.40693027,200.0,
-1.2195271,-0.33680978,0.18164971,0.0,
-1.2195271,-0.33680978,0.18164971,0.0,
-1.2596629,-0.3382328,0.121142715,0.0,
-1.2596629,-0.3382328,0.121142715,0.0,
-1.2442577,-0.3914326,0.06535097,0.0,
-1.1592858,-0.4706614,0.084902845,0.0,
-1.2426211,-0.37965634,0.084216446,0.0,
-1.3332323,-0.27140096,0.118884966,0.0,
-1.4403795,-0.18664297,0.08756172,0.0,
-1.4639101,-0.15671471,0.12251731,0.0,
