-1.4220452,-0.82434547,-0.23916869,117.0,
-1.4074935,-0.8208199,-0.2174888,0.0,
-1.4138594,-0.78908193,-0.18168472,0.0,
-1.4637506,-0.7437172,-0.17528386,0.0,
-1.4922248,-0.70237863,-0.14337456,0.0,
-1.4795856,-0.6997719,-0.121359885,0.0,
-1.4316009,-0.74211407,-0.13213071,0.0,
-1.4682909,-0.7711157,-0.22286463,77.0,
-1.5015751,-0.73849744,-0.21722673,0.0,
-1.4895755,-0.7166384,-0.1648193,0.0,
-1.4944401,-0.7048004,-0.15077895,0.0,
-1.4664383,-0.71421206,-0.129637,100.0,
-1.4602135,-0.803195,-0.25759307,0.0,
-1.5083045,-0.807924,-0.3252098,0.0,
-1.4719127,-0.70222116,-0.11551362,0.0,
-1.5653213,-0.6213935,-0.08491052,0.0,
-1.5727063,-0.639417,-0.13966349,18.0,
-1.6611649,-0.639417,-0.13966349,0.0,
-1.598236,-0.74091655,-0.25536957,74.0,
-1.5388557,-0.8463284,-0.336214,0.0,
-1.4791365,-0.8418729,-0.25469843,0.0,
-1.4778637,-0.7796349,-0.15609297,0.0,
-1.5635377,-0.6877602,-0.0918793,57.0,
-1.6898094,-0.61019665,-0.11201542,0.0,
-1.71107,-0.6054573,-0.14673102,77.0,
-1.672928,-0.639865,-0.16484483,0.0,
-1.627428,-0.6646305,-0.14235578,0.0,
-1.6189803,-0.6668862,-0.13293014,0.0,
-1.6155555,-0.6779871,-0.15399913,0.0,
-1.6756158,-0.6779871,-0.15399913,0.0,
-1.6648458,-0.68710685,-0.15767561,77.0,
-1.6702276,-0.6759314,-0.13785405,0.0,
-1.6871387,-0.6593553,-0.12367838,0.0,
-1.7007099,-0.6490715,-0.12061571,0.0,
-1.7079297,-0.6440179,-0.12028881,116.0,
-1.7130908,-0.6455828,-0.13713323,0.0,
-1.7202486,-0.64018893,-0.1360484,0.0,
-1.6948167,-0.6542155,-0.124096155,0.0,
-1.6635486,-0.6784696,-0.13201883,0.0,
-1.6978676,-0.6784696,-0.13201883,0.0,
-1.677478,-0.692868,-0.13376239,59.0,
-1.6671053,-0.6975553,-0.12728174,0.0,
-1.6378511,-0.70930487,-0.106769666,0.0,
-1.6467755,-0.6828548,-0.044395205,0.0,
-1.7455657,-0.62190485,-0.029703379,17.0,
-1.7835157,-0.62190485,-0.029703379,118.0,
-1.7983277,-0.6213766,-0.08077552,0.0,
-1.8190023,-0.6180774,-0.13708669,0.0,
-1.8413947,-0.60927725,-0.1740725,0.0,
-1.7862475,-0.66655666,-0.23556079,0.0,
-1.8156159,-0.6582686,-0.28499028,0.0,
-1.7491257,-0.69461244,-0.23377046,0.0,
-1.7719392,-0.63791937,-0.08282461,76.0,
-1.7518728,-0.63693225,-0.015477125,0.0,
-1.7957395,-0.62975615,-0.11720568,0.0,
-1.7433188,-0.6998872,-0.23613523,0.0,
-1.7438569,-0.68912345,-0.20605752,116.0,
-1.7933605,-0.63772726,-0.14717269,0.0,
-1.8440367,-0.5999421,-0.13165835,0.0,
-1.8346348,-0.6064679,-0.13204448,0.0,
-1.8201451,-0.6171853,-0.13650317,0.0,
-1.8109746,-0.6279321,-0.15821469,21.0,
-1.8245043,-0.6279321,-0.15821469,0.0,
-1.8314725,-0.6287638,-0.18686815,0.0,
-1.8267518,-0.6262214,-0.15731013,56.0,
-1.8644005,-0.595541,-0.12322964,0.0,
-1.9197556,-0.557455,-0.11390464,0.0,
-1.9941068,-0.5059578,-0.088824786,100.0,
-2.053977,-0.46437302,-0.07408726,0.0,
-2.0703733,-0.4501365,-0.08699002,0.0,
-2.0639188,-0.45314175,-0.10039472,0.0,
-2.0756352,-0.44620958,-0.0861827,0.0,
-2.0897193,-0.43953985,-0.06348882,35.0,
-2.031778,-0.43953985,-0.06348882,0.0,
-2.0076938,-0.45776507,-0.05333588,0.0,
-1.9743378,-0.48005918,-0.055717763,78.0,
-1.9583914,-0.49009332,-0.0655771,0.0,
-1.9594101,-0.48899218,-0.074931495,0.0,
-1.9446025,-0.4986768,-0.09007508,115.0,
-1.8981081,-0.4986768,-0.09007508,0.0,
-1.9029988,-0.49607235,-0.1160934,0.0,
-1.9077611,-0.49279657,-0.120039456,0.0,
-1.9346924,-0.47333527,-0.1016535,0.0,
-1.936425,-0.4722409,-0.093839034,0.0,
-1.953925,-0.45944133,-0.10287221,0.0,
-1.9653059,-0.45056042,-0.113641426,0.0,
-1.9832819,-0.43645018,-0.12038093,96.0,
-1.965827,-0.44925934,-0.13513133,0.0,
-1.9642816,-0.4502258,-0.14265145,0.0,
-1.9530728,-0.45916274,-0.1349314,0.0,
-1.959178,-0.45531896,-0.10946658,0.0,
-1.9614136,-0.45451748,-0.09211689,28.0,
-1.8914576,-0.45451748,-0.09211689,87.0,
-1.8818586,-0.4610442,-0.08576646,0.0,
-1.8668195,-0.47135144,-0.08969367,0.0,
-1.8479912,-0.4849599,-0.10444506,0.0,
-1.8386197,-0.49178773,-0.10952089,0.0,
-1.8291396,-0.49794847,-0.10583002,60.0,
-1.8279728,-0.49698433,-0.08573506,0.0,
-1.8270441,-0.4963704,-0.0699067,0.0,
-1.8447789,-0.48448586,-0.05840153,0.0,
-1.8431467,-0.4859088,-0.066551134,18.0,
-1.8551722,-0.47844627,-0.07287629,38.0,
-1.8617285,-0.47409946,-0.070721604,58.0,
-1.8625915,-0.47347474,-0.068600655,0.0,
-1.873129,-0.46648255,-0.059145957,0.0,
-1.9005548,-0.44879982,-0.05393914,0.0,
-1.8270059,-0.44879982,-0.05393914,19.0,
-1.8372915,-0.4423059,-0.056899972,77.0,
-1.8636816,-0.42512736,-0.055210594,0.0,
-1.869054,-0.42168036,-0.04909277,0.0,
-1.9061466,-0.39887115,-0.024971481,0.0,
-1.8884945,-0.4101432,-0.02307257,0.0,
-1.8815674,-0.41449904,-0.022393953,58.0,
-1.8695347,-0.42176405,-0.029373562,0.0,
-1.8602684,-0.42740035,-0.04323544,2.0,
-1.7861375,-0.42740035,-0.04323544,55.0,
-1.7714432,-0.43637684,-0.040170275,0.0,
-1.7765789,-0.43246573,-0.029815149,0.0,
-1.7712284,-0.4352711,-0.023391876,99.0,
-1.7766447,-0.43239477,-0.029349301,0.0,
-1.792777,-0.423103,-0.041191913,0.0,
-1.8010411,-0.41804755,-0.04483711,0.0,
-1.8016098,-0.41749913,-0.04044699,0.0,
-1.8071643,-0.41389802,-0.03784511,0.0,
-1.801826,-0.41706568,-0.032827806,58.0,
-1.8038805,-0.41593504,-0.037005242,0.0,
-1.8105631,-0.41155007,-0.030227285,0.0,
-1.8068887,-0.41371167,-0.025918845,19.0,
-1.8105221,-0.41144747,-0.024755727,36.0,
-1.7454457,-0.41144747,-0.024755727,0.0,
-1.7425038,-0.41286737,-0.020303171,78.0,
-1.7368809,-0.4162272,-0.01978971,0.0,
-1.7351303,-0.41761422,-0.023282386,0.0,
-1.7341095,-0.41878495,-0.028892115,0.0,
-1.7393742,-0.4157548,-0.031145634,0.0,
-1.7382913,-0.4166892,-0.033883475,77.0,
-1.7329215,-0.41957757,-0.029506223,0.0,
-1.7134496,-0.4309898,-0.025231885,0.0,
-1.6876158,-0.4464141,-0.02414793,38.0,
-1.6269904,-0.4464141,-0.02414793,0.0,
-1.6248395,-0.44613042,-0.016662665,0.0,
-1.6242234,-0.44663185,-0.017274063,97.0,
-1.6088452,-0.45432964,-0.010372348,0.0,
-1.6030073,-0.4580533,-0.011456534,0.0,
-1.6033361,-0.4601049,-0.020931212,0.0,
-1.6030257,-0.46159142,-0.02628278,0.0,
-1.59568,-0.4645922,-0.02029473,0.0,
-1.582125,-0.4729501,-0.020848604,57.0,
-1.5814964,-0.4762187,-0.03152014,0.0,
-1.5903627,-0.472815,-0.03936011,38.0,
-1.5445853,-0.472815,-0.03936011,0.0,
-1.543735,-0.4741289,-0.04176611,0.0,
-1.5432426,-0.47470364,-0.04256545,60.0,
-1.536091,-0.47531632,-0.030191068,0.0,
-1.520928,-0.48084393,-0.018030602,0.0,
-1.5018064,-0.48981214,-0.009851036,0.0,
-1.4926565,-0.49406376,-0.006126916,36.0,
-1.4898359,-0.4990597,-0.0151686175,0.0,
-1.5137304,-0.48714697,-0.023451878,60.0,
-1.5361135,-0.47494125,-0.02906314,0.0,
-1.5499582,-0.46618417,-0.028989095,0.0,
-1.5562346,-0.46137646,-0.02608685,36.0,
-1.5444856,-0.46137646,-0.02608685,0.0,
-1.5534651,-0.45510206,-0.024181541,0.0,
-1.5584491,-0.45213738,-0.024852108,97.0,
-1.5610902,-0.44938788,-0.021064188,0.0,
-1.5653197,-0.44583553,-0.017837573,0.0,
-1.565678,-0.44358364,-0.010371522,0.0,
-1.548374,-0.45254648,-0.0044792113,0.0,
-1.5324667,-0.4605875,9.527046E-4,77.0,
-1.5316094,-0.46338308,-0.00649121,0.0,
-1.537024,-0.4626304,-0.014889985,0.0,
-1.5384768,-0.46265846,-0.017923852,38.0,
-1.534832,-0.46265846,-0.017923852,0.0,
-1.5243666,-0.46995607,-0.019757362,0.0,
-1.5137354,-0.4739124,-0.011370458,98.0,
-1.5222979,-0.46714815,-0.0072247097,0.0,
-1.518925,-0.46856865,-0.0051203584,0.0,
-1.5270754,-0.46415627,-0.0072207004,0.0,
-1.5237968,-0.4702037,-0.019402489,0.0,
-1.5247166,-0.4729823,-0.029450081,61.0,
-1.5307543,-0.46760827,-0.025129812,0.0,
-1.5415084,-0.46098652,-0.026235621,0.0,
-1.5527499,-0.45569462,-0.032848127,0.0,
-1.5729545,-0.44656646,-0.047424868,34.0,
-1.5680289,-0.44656646,-0.047424868,0.0,
-1.5760106,-0.44108543,-0.047310486,97.0,
-1.5734254,-0.44115597,-0.041427135,0.0,
-1.5708275,-0.44262594,-0.040447865,0.0,
-1.5638949,-0.44650525,-0.037786383,0.0,
-1.552272,-0.4523249,-0.031402823,0.0,
-1.538605,-0.46120396,-0.030877711,0.0,
-1.534222,-0.46446314,-0.03196549,58.0,
-1.5306586,-0.46555912,-0.028157448,0.0,
-1.5328668,-0.46309823,-0.02508381,38.0,
-1.5372552,-0.46309823,-0.02508381,0.0,
-1.5355649,-0.4653287,-0.028494215,0.0,
-1.5433805,-0.46068442,-0.03017042,101.0,
-1.5460856,-0.45566648,-0.019872189,0.0,
-1.5478443,-0.45299402,-0.014859867,0.0,
-1.5306058,-0.46406335,-0.014699552,0.0,
-1.5263119,-0.4683378,-0.019224232,0.0,
-1.5397199,-0.46035928,-0.0215916,0.0,
-1.5516875,-0.45382217,-0.025809135,54.0,
-1.5538182,-0.4524077,-0.025773227,0.0,
-1.5503526,-0.4542099,-0.024207987,0.0,
-1.5649605,-0.4542099,-0.024207987,58.0,
-1.5705029,-0.453774,-0.03524892,0.0,
-1.5677055,-0.4586524,-0.04514447,0.0,
-1.5620131,-0.4623761,-0.04456504,61.0,
-1.5443963,-0.47073227,-0.03336802,0.0,
-1.5490252,-0.4652387,-0.025884653,0.0,
-1.5610547,-0.45668918,-0.023894934,0.0,
-1.5673712,-0.45120516,-0.019312574,35.0,
-1.5669327,-0.45285952,-0.024032565,0.0,
-1.5700395,-0.45201227,-0.028178513,60.0,
-1.5552968,-0.46158233,-0.027473569,0.0,
-1.5404016,-0.46977022,-0.022287086,37.0,
-1.5567591,-0.46977022,-0.022287086,0.0,
-1.5519714,-0.47364557,-0.02454186,0.0,
-1.5556138,-0.47211742,-0.02734819,96.0,
-1.5604635,-0.46931016,-0.02870924,0.0,
-1.5564802,-0.46931332,-0.020224,0.0,
-1.546789,-0.47212675,-0.009048813,0.0,
-1.5418152,-0.47272483,-8.456764E-4,0.0,
-1.55041,-0.46936962,-0.0076580285,57.0,
-1.5638374,-0.46496046,-0.021817435,0.0,
-1.5731356,-0.46275443,-0.03511967,0.0,
-1.587114,-0.4552013,-0.04180139,38.0,
-1.6009761,-0.4552013,-0.04180139,0.0,
-1.6121653,-0.44862852,-0.046095658,0.0,
-1.6313491,-0.43635327,-0.050487388,116.0,
-1.6071664,-0.4498894,-0.03783461,0.0,
-1.5774639,-0.46883672,-0.03346708,0.0,
-1.5846572,-0.46304777,-0.030266088,0.0,
-1.5851226,-0.4630886,-0.03149514,0.0,
-1.5851907,-0.46226346,-0.02878025,0.0,
-1.5794153,-0.46295646,-0.017799107,0.0,
-1.5677289,-0.46868178,-0.011282251,39.0,
-1.5576012,-0.47431052,-0.008250155,0.0,
-1.5508957,-0.47926274,-0.010261956,22.0,
-1.5509412,-0.4790203,-0.009586452,35.0,
-1.561914,-0.4790203,-0.009586452,0.0,
-1.5661365,-0.47751716,-0.013689613,97.0,
-1.5719382,-0.47334322,-0.012478754,0.0,
-1.5667801,-0.4761704,-0.010652715,0.0,
-1.5530728,-0.4856368,-0.0122417435,0.0,
-1.5598013,-0.48305315,-0.018034326,0.0,
-1.5795203,-0.47165573,-0.023707682,0.0,
-1.5966886,-0.4609168,-0.02649426,57.0,
-1.6033928,-0.45909053,-0.036412574,0.0,
-1.609697,-0.4554812,-0.039116267,39.0,
-1.6180875,-0.4554812,-0.039116267,0.0,
-1.6107801,-0.45923156,-0.03412252,0.0,
-1.5923233,-0.4697954,-0.026537124,116.0,
-1.5726209,-0.48360333,-0.027709713,0.0,
-1.5827557,-0.47661063,-0.027492177,0.0,
-1.5879465,-0.4733913,-0.028597001,0.0,
-1.5981736,-0.46498206,-0.023615016,0.0,
-1.597813,-0.463551,-0.017588863,0.0,
-1.5873344,-0.46761844,-0.007213327,0.0,
-1.5804375,-0.47145066,-0.0047923876,38.0,
-1.5880163,-0.47145066,-0.0047923876,38.0,
-1.5852392,-0.4713304,0.0020525877,0.0,
-1.5945301,-0.46704614,-0.0043805228,0.0,
-1.6148721,-0.45712385,-0.018066935,62.0,
-1.6349363,-0.44577616,-0.027586702,0.0,
-1.6258173,-0.45074937,-0.0222854,0.0,
-1.6117495,-0.45491293,-0.0012495157,0.0,
-1.5944254,-0.46274823,0.011825138,56.0,
-1.573528,-0.4734923,0.020837447,0.0,
-1.5637418,-0.48037866,0.018281402,0.0,
-1.5748539,-0.47741672,0.004302188,39.0,
-1.5930504,-0.46935815,-0.009177679,0.0,
-1.5984786,-0.46935815,-0.009177679,36.0,
-1.6117274,-0.4619688,-0.015015346,0.0,
-1.607157,-0.4621859,-0.0042467904,0.0,
-1.5945488,-0.46574652,0.01343178,116.0,
-1.596716,-0.4623952,0.020848388,0.0,
-1.6000268,-0.4601383,0.021434458,0.0,
-1.5982902,-0.46241823,0.016908059,0.0,
-1.592667,-0.46676093,0.014170949,0.0,
-1.5817478,-0.47757426,0.0010988778,0.0,
-1.5809411,-0.47822818,6.888408E-4,57.0,
-1.5589404,-0.49414963,-0.003546686,0.0,
-1.5748188,-0.48351485,-0.0033783822,38.0,
-1.573328,-0.48351485,-0.0033783822,0.0,
-1.5866166,-0.47366437,-4.2464538E-4,0.0,
-1.581664,-0.47421575,0.008980954,118.0,
-1.5716205,-0.47862998,0.01632258,0.0,
-1.5742002,-0.47789896,0.013130968,0.0,
-1.5749301,-0.47882807,0.0084246555,0.0,
-1.5704805,-0.47977665,0.014977663,0.0,
-1.5566099,-0.48895854,0.014566677,0.0,
-1.5571319,-0.49254,0.00243824,0.0,
-1.5665429,-0.49163267,-0.01424266,40.0,
-1.583143,-0.48022112,-0.014381312,0.0,
-1.5799772,-0.48022112,-0.014381312,34.0,
