0.26015243,-0.41699767,0.38274395,33.0,
0.26057732,-0.42016816,0.38370246,0.0,
0.26428834,-0.42016816,0.38370246,3.0,
0.26551315,-0.4212844,0.38480228,30.0,
0.2811699,-0.43579948,0.39912695,33.0,
0.28578332,-0.4525481,0.40620202,0.0,
0.25760412,-0.44866586,0.3847907,33.0,
0.26330623,-0.4160495,0.38214242,0.0,
0.2547978,-0.4117332,0.37530628,15.0,
0.27553725,-0.39440924,0.38590682,18.0,
0.275374,-0.39153346,0.38514608,32.0,
0.2747706,-0.4017171,0.3870174,35.0,
0.2773792,-0.41197598,0.39112797,0.0,
0.2812956,-0.41197598,0.39112797,0.0,
0.28650507,-0.41401467,0.39531654,32.0,
0.25192705,-0.42482278,0.3728891,0.0,
0.23636979,-0.39916083,0.35695356,35.0,
0.24378698,-0.3939687,0.36104774,0.0,
0.28622776,-0.4007711,0.39206925,30.0,
0.3175719,-0.40360814,0.41510302,28.0,
0.31467786,-0.40319276,0.4129161,0.0,
0.3047189,-0.40273008,0.40566757,39.0,
0.2739319,-0.3962131,0.38240075,0.0,
0.27608806,-0.3962131,0.38240075,33.0,
0.2505521,-0.393416,0.36387625,0.0,
0.2565253,-0.40224397,0.3698733,30.0,
0.2874911,-0.41298765,0.3943585,0.0,
0.29867357,-0.4200394,0.4041553,34.0,
0.30867314,-0.42136964,0.41183993,0.0,
0.32681528,-0.4054928,0.42117903,35.0,
0.3141158,-0.40778273,0.41247386,0.0,
0.2858522,-0.39322528,0.388631,34.0,
0.2574497,-0.38281587,0.3664687,36.0,
0.2385111,-0.3801834,0.35293242,0.0,
0.22321956,-0.382471,0.34294263,30.0,
0.23940715,-0.382471,0.34294263,0.0,
0.23440139,-0.3933173,0.3415525,0.0,
0.22829422,-0.3974829,0.3380609,33.0,
0.20780946,-0.4068727,0.32534322,0.0,
0.20873913,-0.41547966,0.32742396,33.0,
0.21769232,-0.40927634,0.33271128,30.0,
0.20363796,-0.40229318,0.32167092,0.0,
0.19328135,-0.3961226,0.31350234,34.0,
0.19325064,-0.39393216,0.3131399,0.0,
0.19721,-0.4011464,0.31701136,35.0,
0.18138379,-0.40781724,0.30700696,36.0,
0.17617224,-0.40809345,0.3034167,0.0,
0.17281237,-0.40809345,0.3034167,0.0,
0.1740362,-0.40966257,0.30449763,30.0,
0.19195253,-0.4144527,0.3179427,0.0,
0.20288819,-0.41586387,0.32600835,32.0,
0.19954145,-0.4143441,0.32336354,0.0,
0.19759427,-0.40847132,0.32105097,34.0,
0.2289491,-0.4137268,0.344456,25.0,
0.20707399,-0.4161877,0.3290743,0.0,
0.20661736,-0.41970244,0.32931516,41.0,
0.21059225,-0.39494807,0.3280604,0.0,
0.27395478,-0.3846018,0.37098223,35.0,
0.25978717,-0.3846018,0.37098223,0.0,
0.35731223,-0.4141506,0.45179617,0.0,
0.36178377,-0.41360524,0.45516506,77.0,
0.33722448,-0.40864465,0.43463168,0.0,
0.27907744,-0.4437122,0.3979066,0.0,
0.15403037,-0.5152701,0.3110534,0.0,
0.11861899,-0.4118844,0.27382302,58.0,
0.32793579,-0.3265257,0.4054571,0.0,
0.39691806,-0.3311578,0.4565239,0.0,
0.37923768,-0.3563692,0.45155093,37.0,
0.46178162,-0.39581475,0.5302453,0.0,
0.52207494,-0.5380983,0.6351176,19.0,
0.50294375,-0.5380983,0.6351176,0.0,
0.62683606,-0.6706541,0.80517256,77.0,
0.7159294,-0.5717522,0.8729078,0.0,
0.7114303,-0.48860693,0.8329298,0.0,
0.6814793,-0.50763875,0.80767775,58.0,
0.67054963,-0.5015386,0.7930189,0.0,
0.73660696,-0.5005836,0.86745524,0.0,
0.88229257,-0.48085377,1.0444113,0.0,
1.0409572,-0.39532232,1.2549654,26.0,
1.1141733,-0.15325929,1.2266425,26.0,
1.1652592,-0.022845356,1.1837144,14.0,
0.9173088,-0.022845356,1.1837144,0.0,
1.0430319,0.1234871,1.3800223,212.0,
1.0997407,0.23610531,1.4052191,0.0,
1.0996362,0.23587582,1.4058828,0.0,
1.0504638,0.15616043,1.3193568,0.0,
1.0289096,0.104346916,1.3478633,0.0,
1.0633831,0.14910536,1.7555948,0.0,
1.0382246,0.0724649,2.0074625,0.0,
1.030518,0.08820617,2.0569417,0.0,
0.9413485,0.08820617,2.0569417,0.0,
0.93245536,0.0738942,2.1497464,116.0,
0.930903,0.06026298,2.1708379,0.0,
0.94446266,0.04709672,1.9700253,0.0,
0.93217856,0.024031572,1.7551858,0.0,
0.9377758,-0.0017773068,1.8573551,0.0,
0.9437467,-0.0617251,1.9976262,0.0,
0.94646287,-0.10749728,2.2922978,0.0,
0.96586233,-0.20732903,2.4723816,0.0,
0.8100748,-0.25528127,1.4870098,66.0,
0.8509662,-0.14567356,1.5384651,0.0,
0.6730012,-0.14567356,1.5384651,0.0,
0.7299436,-0.17648488,2.2916749,166.0,
0.73503983,-0.13075225,1.9935638,0.0,
0.7302051,0.11844903,1.9388543,0.0,
0.69129187,0.31901133,2.2135906,0.0,
0.71137,0.3220702,2.136988,0.0,
0.70996445,0.21108489,2.1224837,0.0,
0.7545604,0.6402677,2.1488802,0.0,
0.6870877,0.68261975,2.3253844,0.0,
0.7096807,0.8247518,2.3411472,38.0,
0.88997173,0.8369174,1.9951166,0.0,
0.8889358,0.75113463,1.9069128,0.0,
0.78342044,0.46786788,1.9245343,0.0,
0.63964564,0.46786788,1.9245343,0.0,
0.5861544,0.15370809,2.0571172,85.0,
0.5803451,-0.012903032,2.1546,0.0,
0.3253906,-0.012903032,2.1546,110.0,
0.32115495,0.030045632,2.1660674,0.0,
0.3324807,0.11155064,2.0806816,0.0,
0.3263085,0.11345906,2.1193628,0.0,
0.306381,0.17591825,2.2238076,0.0,
0.30578664,0.14107993,2.2291343,0.0,
0.32228482,0.06389603,2.151269,0.0,
0.3193296,0.07076888,2.1669688,0.0,
0.27088976,0.19422452,2.3819582,0.0,
