3.0327024,-0.026461288,-0.0137855755,36.0,
3.0315232,-0.026563864,-0.013302679,68.0,
3.032309,-0.026125971,-0.013583499,68.0,
2.9961975,-0.026125971,-0.013583499,26.0,
2.9966002,-0.026539292,-0.013824798,43.0,
2.9957788,-0.026475092,-0.01344793,68.0,
2.995045,-0.026128845,-0.013067772,68.0,
3.0182188,-0.026128845,-0.013067772,20.0,
3.0204766,-0.026507508,-0.014033077,48.0,
3.0207818,-0.02605957,-0.014102026,69.0,
3.0198908,-0.026745072,-0.013824323,67.0,
3.0199802,-0.026745072,-0.013824323,14.0,
3.0191555,-0.025983764,-0.013374364,54.0,
3.0200474,-0.026182167,-0.013783675,69.0,
3.0198822,-0.02626644,-0.013722805,68.0,
3.0220184,-0.02626644,-0.013722805,8.0,
3.0218194,-0.026046284,-0.013612338,60.0,
3.0218153,-0.02640519,-0.013654323,68.0,
3.0216472,-0.026446054,-0.013588653,69.0,
2.9990294,-0.026446054,-0.013588653,1.0,
2.998827,-0.026262905,-0.013479618,67.0,
2.9982777,-0.025922963,-0.01320613,68.0,
2.9958162,-0.025922963,-0.01320613,66.0,
2.995095,-0.026317477,-0.01295541,2.0,
2.995516,-0.026292043,-0.013132194,69.0,
2.9953883,-0.026185129,-0.013061466,66.0,
3.0223548,-0.026185129,-0.013061466,59.0,
3.022418,-0.026299302,-0.013101344,10.0,
3.023204,-0.026381632,-0.0134354215,68.0,
3.0230174,-0.02626929,-0.013344957,67.0,
3.0499666,-0.02626929,-0.013344957,53.0,
3.0503643,-0.026292818,-0.013511759,15.0,
3.0498655,-0.0262938,-0.013305431,68.0,
3.0501242,-0.02626021,-0.013409289,68.0,
2.9656963,-0.02626021,-0.013409289,48.0,
2.9656997,-0.026640933,-0.013479154,19.0,
2.9657822,-0.026426956,-0.013475437,68.0,
2.9661682,-0.02629006,-0.013613745,68.0,
2.970731,-0.02629006,-0.013613745,42.0,
2.970675,-0.026428731,-0.013614214,26.0,
2.9710379,-0.026319012,-0.013748746,68.0,
2.9697738,-0.026261196,-0.013202945,68.0,
2.9788654,-0.026261196,-0.013202945,36.0,
2.9791653,-0.02650044,-0.013374365,31.0,
2.9802506,-0.026327146,-0.01382194,69.0,
2.9791312,-0.026352685,-0.01333484,67.0,
3.0018797,-0.026352685,-0.01333484,30.0,
3.0015328,-0.026594661,-0.013231939,38.0,
3.0026543,-0.02639155,-0.013647267,67.0,
3.0024242,-0.026522018,-0.013574605,69.0,
3.043646,-0.026522018,-0.013574605,24.0,
3.0436857,-0.026046311,-0.013543424,43.0,
3.043368,-0.025981061,-0.01340744,68.0,
3.0447729,-0.026463024,-0.0140277585,68.0,
3.0477936,-0.026463024,-0.0140277585,19.0,
3.0464704,-0.026293736,-0.01347776,48.0,
3.0458403,-0.026389882,-0.0132328505,68.0,
3.0462158,-0.026252994,-0.013371137,68.0,
3.033817,-0.026252994,-0.013371137,12.0,
3.0331929,-0.02604736,-0.013095927,55.0,
3.033021,-0.026045589,-0.013026109,68.0,
3.0334656,-0.026330076,-0.013237414,68.0,
2.9930155,-0.026330076,-0.013237414,7.0,
2.9930878,-0.02632009,-0.013266849,61.0,
2.9931452,-0.026390765,-0.013302223,68.0,
2.9934487,-0.026466886,-0.013443759,68.0,
3.025001,-0.026466886,-0.013443759,0.0,
3.0253391,-0.02658903,-0.013608119,67.0,
3.0248618,-0.02666622,-0.013405594,68.0,
2.9852827,-0.02666622,-0.013405594,64.0,
2.9850893,-0.026320085,-0.013266849,4.0,
2.9851816,-0.026487676,-0.013333462,68.0,
2.9851437,-0.026388941,-0.013301303,68.0,
2.9807222,-0.026388941,-0.013301303,58.0,
2.9814467,-0.026148709,-0.013577415,9.0,
2.980648,-0.02639532,-0.01327005,68.0,
2.9806824,-0.026696084,-0.013334381,68.0,
2.9856782,-0.026696084,-0.013334381,52.0,
2.9867585,-0.02627283,-0.013708152,15.0,
2.9865942,-0.026076233,-0.013609992,69.0,
2.9885073,-0.026344117,-0.014432837,70.0,
3.0013185,-0.026344117,-0.014432837,45.0,
3.0001915,-0.026009947,-0.013921495,21.0,
3.0006633,-0.025830597,-0.014089885,68.0,
2.999337,-0.026039122,-0.013574136,68.0,
3.052055,-0.026039122,-0.013574136,41.0,
3.0523283,-0.025969338,-0.013677012,27.0,
3.0515332,-0.026455961,-0.013403745,69.0,
3.0524638,-0.026101628,-0.013743063,67.0,
3.0185585,-0.026101628,-0.013743063,35.0,
3.0178707,-0.026249345,-0.013472651,33.0,
3.0174294,-0.026306491,-0.013294434,68.0,
3.017502,-0.026388029,-0.013335301,67.0,
3.014791,-0.026388029,-0.013335301,29.0,
3.0150807,-0.026527537,-0.013474045,39.0,
3.015025,-0.026418779,-0.013436809,69.0,
3.0158973,-0.02596216,-0.013742116,67.0,
3.0018914,-0.02596216,-0.013742116,24.0,
3.0008106,-0.025973046,-0.013299929,45.0,
3.001833,-0.026423207,-0.013783676,68.0,
3.002377,-0.026037192,-0.0139521025,68.0,
2.9895427,-0.026037192,-0.0139521025,18.0,
2.9879646,-0.02641791,-0.013333003,51.0,
2.9882457,-0.026068224,-0.013399129,68.0,
2.9885058,-0.02624299,-0.013538292,68.0,
2.9694867,-0.02624299,-0.013538292,11.0,
2.9697328,-0.026040902,-0.013609523,56.0,
2.9704342,-0.02549345,-0.013818129,68.0,
2.969772,-0.025511296,-0.01353363,68.0,
3.0341585,-0.025511296,-0.01353363,6.0,
3.0350187,-0.026098844,-0.0139826955,62.0,
3.03428,-0.026309973,-0.013675127,68.0,
3.0336568,-0.026610693,-0.013429408,68.0,
2.984867,-0.026610693,-0.013429408,0.0,
2.984037,-0.025887351,-0.012981364,68.0,
2.9834795,-0.026193485,-0.012807452,68.0,
3.0166557,-0.026193485,-0.012807452,63.0,
3.0169039,-0.025918229,-0.012876302,4.0,
3.013795,-0.026173878,-0.011608959,70.0,
3.0138874,-0.026369503,-0.011673023,68.0,
2.9759147,-0.026369503,-0.011673023,57.0,
2.974203,-0.025789209,-0.010882988,10.0,
2.9745193,-0.026226621,-0.011085409,69.0,
2.9746845,-0.026427548,-0.01118637,66.0,
3.0254157,-0.026427548,-0.01118637,52.0,
3.024521,-0.025888037,-0.010743389,17.0,
3.0242682,-0.02651107,-0.010710431,68.0,
3.0268872,-0.026437363,-0.011810339,69.0,
2.9944072,-0.026437363,-0.011810339,46.0,
2.992518,-0.026648613,-0.011089226,25.0,
2.9929953,-0.026500873,-0.01125714,69.0,
2.992862,-0.026149698,-0.011150804,67.0,
3.0407615,-0.026149698,-0.011150804,37.0,
3.0413435,-0.026495352,-0.011426893,28.0,
3.0405638,-0.025944272,-0.0110479435,67.0,
3.0403209,-0.02625383,-0.010979114,67.0,
2.9936044,-0.02625383,-0.010979114,34.0,
2.994448,-0.026260955,-0.011326378,37.0,
2.993877,-0.026232038,-0.011087698,66.0,
2.9935648,-0.026160562,-0.010948845,72.0,
3.0445662,-0.026160562,-0.010948845,23.0,
3.0448833,-0.025799597,-0.011044903,40.0,
3.04469,-0.026330756,-0.011016941,68.0,
3.0448391,-0.026398633,-0.01108541,70.0,
3.0595715,-0.026398633,-0.01108541,18.0,
3.0599003,-0.026356936,-0.011220016,47.0,
3.0591404,-0.026044808,-0.010874746,70.0,
3.0597808,-0.026155101,-0.011153105,68.0,
2.9845836,-0.026155101,-0.011153105,15.0,
2.9844685,-0.02600857,-0.011080449,55.0,
2.98375,-0.026421282,-0.010839589,66.0,
2.984157,-0.026428508,-0.0110146655,68.0,
3.058843,-0.026428508,-0.0110146655,13.0,
3.0602858,-0.026043711,-0.011562564,55.0,
3.0593395,-0.026080906,-0.011185218,68.0,
3.0586965,-0.026286421,-0.010943946,72.0,
3.0083234,-0.026286421,-0.010943946,1.0,
3.0094197,-0.025908006,-0.01135689,64.0,
3.009031,-0.026067443,-0.011213838,65.0,
2.9894748,-0.026067443,-0.011213838,67.0,
2.9894488,-0.025937982,-0.011182905,0.0,
2.9888475,-0.026253833,-0.010979115,67.0,
2.9891043,-0.025965262,-0.011042241,69.0,
3.045431,-0.025965262,-0.011042241,61.0,
3.0449386,-0.026254762,-0.010876245,6.0,
3.0457284,-0.026215771,-0.011184063,69.0,
3.0462408,-0.02624739,-0.011389344,72.0,
3.0329783,-0.02624739,-0.011389344,55.0,
3.032314,-0.026315333,-0.011113712,11.0,
3.0324388,-0.026142504,-0.011147733,69.0,
3.032638,-0.026625644,-0.011286124,68.0,
2.9869728,-0.026625644,-0.011286124,52.0,
2.9875998,-0.026201257,-0.011487423,15.0,
2.9867678,-0.02606658,-0.011110274,68.0,
2.9878688,-0.026136082,-0.011592189,65.0,
2.9838269,-0.026136082,-0.011592189,45.0,
2.983653,-0.025968704,-0.011490978,25.0,
2.9837763,-0.02607362,-0.011560576,69.0,
2.9829452,-0.026344238,-0.011249009,68.0,
3.0097113,-0.026344238,-0.011249009,38.0,
3.0095403,-0.02633611,-0.011176755,31.0,
3.0088284,-0.026515307,-0.010904655,68.0,
3.0093994,-0.026320765,-0.011116008,66.0,
3.0096252,-0.026320765,-0.011116008,32.0,
3.0089252,-0.026581334,-0.010834744,36.0,
3.0097733,-0.02603041,-0.011143899,67.0,
3.0095758,-0.02621129,-0.011078927,72.0,
2.9993916,-0.02621129,-0.011078927,23.0,
2.9996395,-0.02616608,-0.011177521,44.0,
2.9996758,-0.02635875,-0.011220787,66.0,
3.0004468,-0.026453638,-0.011561372,71.0,
3.0422273,-0.026453638,-0.011561372,21.0,
3.0415213,-0.026627472,-0.011286902,45.0,
3.0409875,-0.025680564,-0.010969299,67.0,
3.0412016,-0.026207674,-0.0111118015,70.0,
2.9659615,-0.026207674,-0.0111118015,13.0,
2.966102,-0.026029514,-0.011143516,55.0,
2.9655697,-0.026401266,-0.010968921,66.0,
2.966193,-0.026372269,-0.0112463,71.0,
3.0039635,-0.026372269,-0.0112463,10.0,
3.00371,-0.025970612,-0.011078926,58.0,
3.0033243,-0.02616795,-0.010937548,66.0,
3.0035949,-0.02654506,-0.011109125,67.0,
3.000408,-0.02654506,-0.011109125,3.0,
2.9999208,-0.026338913,-0.01086839,65.0,
3.0000541,-0.026161667,-0.01090053,69.0,
3.0155904,-0.026161667,-0.01090053,66.0,
3.0152981,-0.026029624,-0.010765216,1.0,
3.016057,-0.02629996,-0.011107215,68.0,
3.0164232,-0.026465358,-0.011276426,68.0,
3.0386014,-0.026465358,-0.011276426,60.0,
3.038752,-0.026191404,-0.01131119,7.0,
3.0386875,-0.0261227,-0.011276812,68.0,
3.0385356,-0.026394842,-0.011241276,68.0,
3.0021102,-0.026394842,-0.011241276,55.0,
3.0008278,-0.026268411,-0.010730088,12.0,
3.002369,-0.025714852,-0.011244368,69.0,
3.0016274,-0.026021507,-0.011002548,67.0,
2.9952543,-0.026021507,-0.011002548,51.0,
2.9950535,-0.026361478,-0.0109666595,17.0,
2.9956574,-0.02622129,-0.011206131,67.0,
2.9957187,-0.026298113,-0.011243983,67.0,
2.9985611,-0.026298113,-0.011243983,42.0,
2.9981222,-0.026525913,-0.01110111,27.0,
2.9986506,-0.026303524,-0.01128069,67.0,
2.9976318,-0.026020655,-0.010830274,68.0,
3.0318167,-0.026020655,-0.010830274,37.0,
3.0327404,-0.026460808,-0.011274487,29.0,
3.0318573,-0.026152689,-0.010862413,68.0,
3.0317833,-0.026114756,-0.010826551,68.0,
3.024187,-0.026114756,-0.010826551,32.0,
3.0250654,-0.025946496,-0.011171759,35.0,
3.0242672,-0.026111154,-0.010859424,68.0,
3.0254385,-0.026082058,-0.011342839,69.0,
3.0243313,-0.026082058,-0.011342839,26.0,
3.0240276,-0.026010718,-0.011204206,42.0,
3.023499,-0.025913091,-0.010965905,68.0,
3.0239475,-0.026010726,-0.0111698415,68.0,
3.045175,-0.026010726,-0.0111698415,19.0,
3.044302,-0.026100412,-0.010820601,48.0,
3.0453737,-0.02621226,-0.011271,71.0,
3.0452929,-0.026215876,-0.011238187,68.0,
2.981778,-0.026215876,-0.011238187,13.0,
2.9806087,-0.026448237,-0.010753751,55.0,
2.9815886,-0.026525883,-0.0112042045,69.0,
2.9823306,-0.026387509,-0.011513102,67.0,
3.0039537,-0.026387509,-0.011513102,12.0,
3.0043406,-0.02645523,-0.011684522,56.0,
3.0031757,-0.02600716,-0.011133943,67.0,
