1.8203456,-0.82837224,0.28930846,0.0,
1.8702656,-0.80210763,0.31889004,0.0,
1.876539,-0.78314036,0.2711032,0.0,
1.7866832,-0.78314036,0.2711032,68.0,
1.714415,-0.80935687,0.2150827,30.0,
1.6626374,-0.83523923,0.20668435,0.0,
1.695474,-0.82197946,0.22139016,0.0,
1.7759393,-0.7729203,0.20885047,0.0,
1.8246561,-0.7395634,0.18181418,0.0,
1.854979,-0.71699905,0.14448908,101.0,
1.80998,-0.7396646,0.13770925,0.0,
1.7986534,-0.749331,0.1584406,0.0,
1.8489075,-0.72157466,0.1538549,0.0,
1.8418983,-0.7225092,0.13396397,0.0,
1.820792,-0.7432744,0.18988508,22.0,
1.8262621,-0.73454946,0.1584406,24.0,
1.8321035,-0.73454946,0.1584406,21.0,
1.8412021,-0.7226014,0.12200696,0.0,
1.7931592,-0.74904484,0.12045186,111.0,
1.732533,-0.7817737,0.12026251,0.0,
1.7285491,-0.78216374,0.11362175,0.0,
1.7318947,-0.78063446,0.11454132,0.0,
1.7798947,-0.7591306,0.13311206,0.0,
1.824104,-0.7370254,0.1472768,0.0,
1.7387438,-0.7370254,0.1472768,89.0,
1.7390453,-0.7378617,0.1511925,10.0,
1.7158486,-0.75057334,0.14944553,0.0,
1.6966254,-0.76426446,0.15899706,0.0,
1.7130824,-0.7552778,0.16045783,0.0,
1.7041832,-0.76093376,0.1623021,0.0,
1.7163559,-0.7559823,0.16937548,100.0,
1.7536017,-0.7323267,0.16244416,0.0,
1.7437056,-0.73599494,0.15431845,0.0,
1.7409256,-0.7394773,0.16150275,0.0,
1.7320424,-0.7404525,0.14585029,0.0,
1.7234831,-0.7404525,0.14585029,89.0,
1.7357557,-0.7329849,0.14308265,10.0,
1.7524314,-0.7274554,0.15876597,0.0,
1.7691485,-0.7178216,0.1584406,0.0,
1.7658952,-0.7233871,0.17419463,0.0,
1.7648252,-0.7265043,0.18432444,0.0,
1.794162,-0.7060641,0.17137973,100.0,
1.7702254,-0.72031146,0.17195344,0.0,
1.7687376,-0.72054386,0.16923384,0.0,
1.7807491,-0.711633,0.16068996,0.0,
1.7861573,-0.7096403,0.16603963,1.0,
1.7233181,-0.7096403,0.16603963,87.0,
1.7064767,-0.71695864,0.15789364,11.0,
1.7077476,-0.720101,0.17242718,0.0,
1.7107549,-0.71383184,0.1549141,0.0,
1.7327962,-0.705254,0.1700058,0.0,
1.7441791,-0.7004104,0.17699051,0.0,
1.7501769,-0.69621986,0.173902,24.0,
1.7153198,-0.71472913,0.16830908,24.0,
1.7248368,-0.7077844,0.16200215,25.0,
1.7292149,-0.70426923,0.1575867,22.0,
1.7353024,-0.70340395,0.1682561,26.0,
1.7520448,-0.6934586,0.16646606,0.0,
1.7506719,-0.6928768,0.16033754,22.0,
1.739142,-0.70670724,0.19059332,26.0,
1.7730904,-0.70670724,0.19059332,17.0,
1.8087839,-0.68513346,0.19176412,0.0,
1.8133864,-0.6791676,0.1755925,111.0,
1.7716099,-0.70400983,0.1751535,0.0,
1.7662857,-0.7147504,0.20632343,0.0,
1.7463665,-0.72265923,0.19009681,0.0,
1.7632165,-0.70768464,0.1697004,0.0,
1.7897421,-0.6887314,0.15264964,0.0,
1.7985711,-0.6887314,0.15264964,90.0,
1.798229,-0.68734735,0.14336698,11.0,
1.8038927,-0.68763363,0.16345067,0.0,
1.8322357,-0.67218906,0.16806546,0.0,
1.814105,-0.6820614,0.16472124,0.0,
1.7891866,-0.69794565,0.17404506,0.0,
1.7538767,-0.7138003,0.15559445,99.0,
1.7470765,-0.71578014,0.147791,0.0,
1.7708002,-0.70595217,0.16244414,0.0,
1.7985098,-0.69201565,0.17082517,0.0,
1.7942808,-0.6945957,0.1717331,0.0,
1.8619293,-0.6945957,0.1717331,89.0,
1.8546485,-0.69785744,0.16470692,10.0,
1.8614244,-0.6936747,0.16383004,0.0,
1.8669802,-0.6917921,0.17344277,0.0,
1.8717481,-0.68855846,0.17127775,0.0,
1.86531,-0.6906338,0.1589726,0.0,
1.8461493,-0.7010064,0.15306304,100.0,
1.8021985,-0.72822475,0.16285121,0.0,
1.8021985,-0.72822475,0.16285121,0.0,
1.8312799,-0.71680075,0.19144651,0.0,
1.872101,-0.69370687,0.20487645,0.0,
1.8400626,-0.69370687,0.20487645,90.0,
1.9190288,-0.63250226,0.20632406,9.0,
1.9693946,-0.5874408,0.1756299,0.0,
1.9867959,-0.5756401,0.20345613,0.0,
1.9591558,-0.59291476,0.14801005,0.0,
1.7014714,-0.7150244,-0.059103664,0.0,
1.7091067,-0.7179856,-0.02768426,100.0,
1.6767478,-0.75586075,0.052909087,0.0,
1.7351915,-0.73038226,0.08098293,0.0,
1.7566007,-0.6996486,-0.0,0.0,
1.839853,-0.6520682,-0.030142555,0.0,
1.8769118,-0.63415295,-0.00755627,26.0,
1.8968397,-0.62425077,0.01259401,26.0,
1.9530125,-0.5908061,-0.004878473,22.0,
1.9534477,-0.5908061,-0.004878473,15.0,
1.9225959,-0.6127525,0.0076138,0.0,
1.8663148,-0.6510346,0.0132269645,111.0,
1.8341262,-0.67518663,0.029963495,0.0,
1.9502789,-0.59702367,0.051933646,0.0,
2.060276,-0.5106483,0.028563803,0.0,
2.0680947,-0.5058265,0.008457271,0.0,
2.0535307,-0.51720333,0.011110846,0.0,
2.0348945,-0.51720333,0.011110846,89.0,
1.9852121,-0.54128224,0.028295198,10.0,
1.9373746,-0.5639542,0.08130098,0.0,
2.0027065,-0.526278,0.07908905,0.0,
2.0007596,-0.52510035,0.10511519,0.0,
1.9503217,-0.5562416,0.092418216,0.0,
1.88339,-0.5947533,0.10782796,100.0,
1.8243779,-0.62498236,0.08314106,0.0,
1.7697086,-0.6626532,0.14114623,0.0,
1.7537097,-0.69395196,0.23533869,0.0,
1.6484162,-0.75887364,0.22913958,0.0,
1.7171384,-0.75887364,0.22913958,89.0,
1.7279899,-0.77774787,0.3365376,11.0,
1.830735,-0.72239834,0.33718687,0.0,
1.8986678,-0.68463546,0.34477243,0.0,
1.9227185,-0.67590845,0.3983954,0.0,
1.8531098,-0.71406025,0.36385706,0.0,
1.8456534,-0.7191123,0.36776432,100.0,
1.8290567,-0.7298785,0.37321493,0.0,
1.8529459,-0.7282965,0.4371396,0.0,
1.8455127,-0.7292403,0.41937196,0.0,
1.8325429,-0.7349117,0.40786853,0.0,
1.8669856,-0.7349117,0.40786853,90.0,
1.9069121,-0.71387035,0.4246607,9.0,
1.9454186,-0.68999594,0.4224946,0.0,
1.925331,-0.703508,0.4320278,0.0,
1.8754836,-0.7366416,0.44824496,0.0,
1.8601564,-0.74822277,0.4597303,0.0,
1.8440349,-0.7572359,0.45572102,100.0,
1.8419405,-0.75416243,0.4346705,0.0,
1.8682997,-0.7351084,0.41388,0.0,
1.9041468,-0.71341574,0.40814817,0.0,
1.9045985,-0.71559423,0.4270779,0.0,
1.8010825,-0.71559423,0.4270779,91.0,
1.8004218,-0.7136803,0.41460633,8.0,
1.8032222,-0.7140719,0.4252523,0.0,
1.8042934,-0.71576,0.43746802,0.0,
1.7888818,-0.72066313,0.4185012,0.0,
1.8520327,-0.6829982,0.39638555,0.0,
1.8887657,-0.661043,0.3726859,23.0,
1.8308698,-0.6919872,0.3781094,23.0,
1.8819498,-0.67248565,0.4508865,25.0,
1.8720353,-0.68027717,0.4636467,23.0,
1.8830074,-0.6687745,0.4244961,25.0,
1.9174061,-0.6447648,0.34640762,24.0,
1.8787476,-0.66284806,0.31260645,0.0,
1.7838178,-0.70808655,0.3253603,24.0,
1.812978,-0.70808655,0.3253603,20.0,
1.8018092,-0.71629095,0.33832377,0.0,
1.8215094,-0.705303,0.3368081,111.0,
1.8623933,-0.6829541,0.3392933,0.0,
1.905851,-0.6588178,0.34834847,0.0,
1.8821782,-0.6722928,0.34470776,0.0,
1.8141088,-0.71261376,0.3557057,0.0,
1.8367299,-0.7045779,0.38395914,0.0,
1.8551471,-0.7045779,0.38395914,90.0,
1.8516034,-0.706717,0.38502163,10.0,
1.8353245,-0.7196178,0.40780511,0.0,
1.8199642,-0.72644085,0.3971628,0.0,
1.8058089,-0.7298785,0.37321493,0.0,
1.8244369,-0.7273012,0.41541746,0.0,
1.8455405,-0.7152037,0.41658166,100.0,
1.8445482,-0.71569693,0.41606364,0.0,
1.8341223,-0.71820825,0.39562723,0.0,
1.7740752,-0.7562344,0.4161864,0.0,
1.7854857,-0.7530837,0.43041158,0.0,
1.8625,-0.7530837,0.43041158,90.0,
1.8502088,-0.7604009,0.43363017,10.0,
1.8103113,-0.7895576,0.46773463,0.0,
1.754354,-0.81775266,0.45650473,0.0,
1.8020518,-0.7948747,0.4704493,0.0,
1.8263551,-0.77815247,0.45706967,0.0,
1.831116,-0.78055745,0.48088738,101.0,
1.8135667,-0.7942393,0.4951865,0.0,
1.7908394,-0.80194944,0.47342312,0.0,
1.8160223,-0.77938956,0.43535322,0.0,
1.8733001,-0.7446227,0.41323632,0.0,
1.7076136,-0.7446227,0.41323632,88.0,
1.7371633,-0.7225148,0.4012296,11.0,
1.7669452,-0.6981354,0.3780401,0.0,
1.8061758,-0.67268354,0.37102407,0.0,
1.8046259,-0.67101014,0.3572777,0.0,
1.8008738,-0.67118853,0.3461364,0.0,
1.8160174,-0.66055053,0.3355818,100.0,
1.8160174,-0.66055053,0.3355818,0.0,
1.7808855,-0.6790618,0.32658252,0.0,
1.8126163,-0.66147083,0.32899138,0.0,
1.8129365,-0.6636805,0.34371537,0.0,
1.8129365,-0.6636805,0.34371537,22.0,
1.8151885,-0.65938187,0.32500818,24.0,
1.8146992,-0.6601643,0.32827574,26.0,
1.8244886,-0.6601643,0.32827574,16.0,
1.838724,-0.64697,0.31125793,0.0,
1.8423998,-0.6446647,0.31227127,111.0,
1.8592156,-0.63158876,0.30273545,0.0,
1.8530173,-0.63275844,0.28389513,0.0,
1.8252066,-0.64828384,0.26968762,0.0,
1.80857,-0.66292936,0.29119888,0.0,
1.8142626,-0.66647923,0.32514647,0.0,
1.7977897,-0.66647923,0.32514647,90.0,
1.8137438,-0.65558904,0.32092702,10.0,
1.8460941,-0.63194335,0.30034298,0.0,
1.8466669,-0.6311545,0.29721054,0.0,
1.8281448,-0.6417089,0.2917021,0.0,
1.8025496,-0.6593574,0.30400023,0.0,
1.8164612,-0.6507301,0.30335882,120.0,
1.8391796,-0.6337782,0.2828723,0.0,
1.8634154,-0.6185876,0.27829885,0.0,
1.8611205,-0.62063223,0.2841987,0.0,
1.8566071,-0.6232705,0.2831833,0.0,
1.8645756,-0.6172379,0.27203256,0.0,
1.7936798,-0.6172379,0.27203256,69.0,
1.7868396,-0.6197634,0.26271433,30.0,
1.8069735,-0.6110843,0.28349182,0.0,
1.8057369,-0.610962,0.27760303,0.0,
1.806238,-0.6112245,0.2814497,0.0,
1.8222202,-0.5999771,0.26842514,0.0,
1.8336725,-0.59319276,0.26842517,101.0,
1.8260642,-0.5999507,0.28662097,0.0,
1.8299315,-0.59744334,0.28548968,0.0,
1.823673,-0.5985759,0.26383257,0.0,
1.8305407,-0.593871,0.25757602,0.0,
1.8374258,-0.593871,0.25757602,71.0,
1.8721112,-0.57217526,0.25659275,28.0,
1.8759159,-0.5716291,0.27895206,0.0,
1.8957499,-0.5565032,0.24327707,0.0,
1.8622965,-0.57717973,0.24319087,0.0,
1.802588,-0.61600167,0.26328522,0.0,
1.7905127,-0.62356985,0.26464683,100.0,
1.8080875,-0.6131746,0.26670128,0.0,
1.8510838,-0.5869692,0.27187002,0.0,
1.8477421,-0.58748126,0.2574479,0.0,
1.833056,-0.5955534,0.24920747,0.0,
1.8093071,-0.5955534,0.24920747,70.0,
1.780681,-0.61574006,0.26356277,30.0,
1.801467,-0.602575,0.26289916,0.0,
1.7721422,-0.62815434,0.29752803,0.0,
1.7830572,-0.6198404,0.2922029,0.0,
1.8090855,-0.59701395,0.25807256,0.0,
1.8504828,-0.5710225,0.2613795,100.0,
1.859957,-0.56323606,0.24385199,0.0,
1.8917783,-0.5411207,0.19471674,0.0,
1.9725939,-0.49489835,0.15513155,0.0,
2.0001304,-0.48117968,0.13466439,0.0,
1.9352559,-0.51972425,0.104638666,23.0,
1.7889303,-0.5918722,0.11830726,24.0,
1.8691517,-0.5918722,0.11830726,21.0,
1.8029262,-0.63216394,0.12604915,0.0,
1.8300736,-0.61752915,0.13680255,111.0,
1.8668338,-0.5946863,0.134188,0.0,
1.8740566,-0.5907017,0.13985796,0.0,
1.8458028,-0.6134524,0.17824478,0.0,
1.7807494,-0.6635569,0.21359271,0.0,
1.7643608,-0.6776564,0.22545788,0.0,
1.3943717,-0.6776564,0.22545788,88.0,
1.5069305,-0.63891363,0.28379402,10.0,
1.5415096,-0.6074814,0.25405636,0.0,
1.5766075,-0.5991973,0.28993574,0.0,
1.6228998,-0.56348133,0.26200488,0.0,
1.7215286,-0.5061803,0.26258686,0.0,
1.7964963,-0.4594947,0.23287642,100.0,
1.8451741,-0.43174914,0.19457111,0.0,
1.8518168,-0.42772275,0.20671755,0.0,
1.8288338,-0.4408301,0.24166247,0.0,
1.7875901,-0.46413597,0.22464411,0.0,
1.7450703,-0.46413597,0.22464411,90.0,
1.7753007,-0.44582638,0.22556399,11.0,
1.8703178,-0.3859547,0.2250629,0.0,
1.9044656,-0.3641244,0.21781604,0.0,
1.894641,-0.37123802,0.2091409,0.0,
1.8614895,-0.39125332,0.24080986,0.0,
1.782767,-0.44331485,0.25284398,100.0,
1.709888,-0.49303207,0.27067688,0.0,
1.6884263,-0.50798136,0.27553204,0.0,
1.7107779,-0.48657832,0.23653752,0.0,
1.6856036,-0.49659312,0.20726097,0.0,
1.8912774,-0.49659312,0.20726097,89.0,
1.842746,-0.52795,0.21210785,30.0,
1.7997069,-0.55683124,0.22717914,0.0,
1.759338,-0.5825909,0.22957456,0.0,
1.7630225,-0.58097905,0.23337416,0.0,
1.773133,-0.57698953,0.24691208,0.0,
1.7812923,-0.57115126,0.24370678,0.0,
1.700653,-0.6068183,0.17718653,101.0,
1.7244097,-0.5982063,0.20115392,0.0,
1.7866154,-0.5625947,0.21001579,0.0,
1.8726699,-0.5086079,0.20737767,0.0,
1.9274336,-0.47335008,0.18792747,0.0,
1.853799,-0.47335008,0.18792747,69.0,
1.9040484,-0.4432946,0.13755502,29.0,
1.8873327,-0.4534103,0.13115704,0.0,
1.860106,-0.4690007,0.16441227,0.0,
1.812254,-0.49740374,0.161744,0.0,
1.812254,-0.49740374,0.161744,0.0,
1.7675136,-0.5204733,0.13500537,24.0,
1.7679826,-0.5200872,0.13363367,24.0,
1.7811298,-0.5138734,0.14456905,23.0,
1.7123618,-0.55527526,0.16636702,24.0,
1.6472574,-0.58953,0.15741748,24.0,
1.613682,-0.60468477,0.14586493,24.0,
1.6116464,-0.6058664,0.1462364,0.0,
1.6398556,-0.5861198,0.12594385,24.0,
1.7552713,-0.5861198,0.12594385,1.0,
1.7779969,-0.56700766,0.08931474,111.0,
1.7906513,-0.5566629,0.06104796,0.0,
1.7943969,-0.55163574,0.0259373,0.0,
1.8181413,-0.54009104,0.038616426,0.0,
1.8060977,-0.54651845,0.039330814,0.0,
1.7355304,-0.5815063,0.027288223,0.0,
1.7668612,-0.5815063,0.027288223,90.0,
1.7179482,-0.60823596,0.010471824,10.0,
1.6864929,-0.6224779,-0.007915132,0.0,
1.6739901,-0.6269619,-0.018715143,0.0,
1.6643671,-0.6330366,-0.016127095,0.0,
1.6724101,-0.62416285,-0.03392976,0.0,
1.6178637,-0.6401215,-0.084012225,100.0,
1.6575382,-0.6208293,-0.08271221,0.0,
1.6922694,-0.60978854,-0.050463103,0.0,
1.7297075,-0.59161174,-0.03938843,0.0,
1.7348255,-0.5840263,-0.06936827,0.0,
1.6807024,-0.5840263,-0.06936827,90.0,
1.6890165,-0.5782361,-0.07339671,10.0,
1.6783242,-0.5830971,-0.0794343,0.0,
1.6681424,-0.5901543,-0.074488126,0.0,
1.7369703,-0.55258626,-0.058208432,0.0,
1.7684801,-0.53035897,-0.07902025,0.0,
1.7379678,-0.5471377,-0.08713455,100.0,
1.7107863,-0.57069397,-0.04792578,0.0,
1.7336203,-0.5622237,-0.019462232,0.0,
1.7540829,-0.54377323,-0.047811244,0.0,
1.575161,-0.6248175,-0.13405135,0.0,
1.4955777,-0.65492886,-0.1633949,23.0,
1.4630656,-0.67466676,-0.15347913,24.0,
1.4859587,-0.6670548,-0.14342275,25.0,
1.5760785,-0.6670548,-0.14342275,17.0,
1.6367397,-0.641892,-0.11665545,0.0,
1.6671013,-0.634463,-0.08013943,112.0,
1.6637808,-0.63941056,-0.070014894,0.0,
1.6285528,-0.65674204,-0.08336493,0.0,
1.6727536,-0.6296786,-0.08506465,0.0,
1.7232889,-0.6032393,-0.06624159,0.0,
1.730107,-0.6018225,-0.05360653,0.0,
1.714508,-0.6018225,-0.05360653,90.0,
1.6263427,-0.6474192,-0.087856434,9.0,
1.5647534,-0.6784246,-0.104018174,0.0,
1.5752944,-0.6724608,-0.10345378,0.0,
1.6153889,-0.6499183,-0.10045583,0.0,
1.643971,-0.63903785,-0.08034679,0.0,
1.6647002,-0.62948376,-0.0692972,102.0,
1.6650878,-0.6262501,-0.07963166,0.0,
1.6573021,-0.6189322,-0.12345608,0.0,
1.567873,-0.6685847,-0.1263078,0.0,
1.5564065,-0.68303853,-0.1047291,0.0,
1.5913305,-0.68303853,-0.1047291,88.0,
1.6989281,-0.6300327,-0.08740601,10.0,
1.7790799,-0.5873167,-0.0729839,0.0,
1.7551156,-0.6002285,-0.07878308,0.0,
1.6850351,-0.63301617,-0.10789127,0.0,
1.6624004,-0.64372295,-0.11292054,0.0,
1.667812,-0.6413699,-0.11094102,100.0,
1.6857322,-0.6360444,-0.09275716,0.0,
1.67127,-0.64691967,-0.08055507,0.0,
1.6707652,-0.6448453,-0.089962356,0.0,
1.6473196,-0.6488595,-0.123716936,0.0,
1.6448345,-0.6488595,-0.123716936,90.0,
1.6633174,-0.64250284,-0.11263257,9.0,
1.6893148,-0.6366616,-0.07911907,0.0,
1.6967756,-0.6354545,-0.06639886,0.0,
1.6761694,-0.63693243,-0.10953393,0.0,
1.6737067,-0.6330503,-0.13518971,0.0,
1.678029,-0.635015,-0.11458554,100.0,
1.7085007,-0.62979877,-0.06352682,0.0,
1.7147056,-0.6275396,-0.05816281,0.0,
1.7114714,-0.6268757,-0.07023691,0.0,
1.6499751,-0.6502942,-0.10664264,0.0,
1.713482,-0.6502942,-0.10664264,90.0,
1.662111,-0.67523223,-0.11932243,10.0,
1.6472234,-0.6831064,-0.11964525,0.0,
1.671514,-0.67483073,-0.10152564,0.0,
1.6783379,-0.67092,-0.10200744,0.0,
1.6631922,-0.6751954,-0.1172607,0.0,
1.667341,-0.6704881,-0.12691727,23.0,
1.6970358,-0.6607149,-0.101215996,25.0,
1.6939162,-0.6621307,-0.102542035,24.0,
1.6912078,-0.66172534,-0.11036793,24.0,
1.7013913,-0.6504877,-0.13575785,24.0,
1.724211,-0.6422678,-0.11651754,24.0,
1.7186583,-0.64496875,-0.11813485,0.0,
1.696519,-0.65716624,-0.11740561,23.0,
1.726248,-0.65716624,-0.11740561,21.0,
1.7202343,-0.6601205,-0.11891615,0.0,
1.7045507,-0.66574246,-0.13170035,112.0,
1.6947507,-0.6707938,-0.13220333,0.0,
1.674663,-0.6844267,-0.11996982,0.0,
1.6788194,-0.68142956,-0.12303073,0.0,
1.666216,-0.68137455,-0.14966692,0.0,
1.6240014,-0.7011139,-0.1550792,0.0,
1.6772608,-0.7011139,-0.1550792,88.0,
1.6523675,-0.71641845,-0.14424346,30.0,
1.6418772,-0.72715294,-0.12541361,0.0,
1.6565866,-0.71847874,-0.12885869,0.0,
1.6810566,-0.70772547,-0.12095439,0.0,
1.6619539,-0.71144843,-0.14464179,0.0,
1.6619539,-0.71144843,-0.14464179,0.0,
1.6462386,-0.71716475,-0.15286022,101.0,
1.7055619,-0.69237447,-0.13061827,0.0,
1.7055619,-0.69237447,-0.13061827,0.0,
1.6658261,-0.71039397,-0.14113277,0.0,
1.5914185,-0.74716306,-0.1443383,0.0,
1.6325926,-0.74716306,-0.1443383,69.0,
1.6427041,-0.74146247,-0.14510411,31.0,
1.6903031,-0.7178651,-0.13688001,0.0,
1.7160571,-0.70859367,-0.11726716,0.0,
1.6983105,-0.714686,-0.13218844,0.0,
1.7008657,-0.71020424,-0.14380914,0.0,
1.7241062,-0.7009062,-0.12935477,100.0,
1.7358431,-0.6939469,-0.13061827,0.0,
1.7285467,-0.6977001,-0.13220334,0.0,
1.7400663,-0.69794476,-0.10406131,0.0,
1.7176139,-0.7038602,-0.13220334,0.0,
1.6679795,-0.7038602,-0.13220334,71.0,
1.6244944,-0.72514874,-0.15474169,33.0,
1.6404977,-0.7220875,-0.1352787,0.0,
1.6679267,-0.69400024,-0.15865615,0.0,
1.5819987,-0.71602654,-0.24632236,0.0,
1.5336463,-0.70505464,-0.34899306,0.0,
1.3727314,-0.71278363,-0.5127706,101.0,
1.0005901,-0.8029515,-0.59071285,0.0,
0.6823532,-0.89170635,-0.64939994,0.0,
0.37693688,-0.8893097,-0.7768522,0.0,
0.012079377,-0.79767907,-0.9058556,0.0,
1.5051911,-0.79767907,-0.9058556,66.0,
1.8888905,-0.6400016,-0.9240034,31.0,
2.0608437,-0.5590523,-0.9154291,0.0,
2.0451918,-0.5781532,-0.9781931,0.0,
2.0748978,-0.5829213,-1.0523844,0.0,
2.2234273,-0.5581103,-1.1315107,0.0,
2.1620908,-0.5372079,-1.0188668,22.0,
2.1807811,-0.48833463,-0.9027733,26.0,
2.1206114,-0.5075886,-0.83103585,22.0,
2.0429587,-0.5518903,-0.7887985,25.0,
1.9690865,-0.6007067,-0.67559093,24.0,
1.9216666,-0.6590198,-0.5324595,0.0,
1.7791896,-0.7583971,-0.57477635,24.0,
1.6036614,-0.8506845,-0.6392393,25.0,
2.930997,-0.8506845,-0.6392393,0.0,
2.908752,-0.95829713,-0.5796302,111.0,
2.8999596,-1.0264297,-0.47221354,0.0,
2.9412837,-0.9801383,-0.2817722,0.0,
2.984797,-0.92672086,-0.07819867,0.0,
3.019384,-0.9362514,0.12619208,0.0,
3.0402296,-0.9413586,0.23889221,0.0,
-2.656771,-0.9413586,0.23889221,88.0,
-2.6571777,-0.94135094,0.23326324,11.0,
-2.618916,-1.0063139,0.15819857,0.0,
-2.5745296,-1.0508611,0.20749588,0.0,
-2.5629709,-1.057484,0.24391484,0.0,
-2.4724789,-1.1327865,0.27617905,0.0,
-2.274192,-1.2339922,0.3817215,98.0,
-2.1634877,-1.267322,0.4636476,0.0,
-2.1838892,-1.2792287,0.34877008,0.0,
-2.1648102,-1.3221657,0.18633957,0.0,
-2.0896137,-1.3519769,0.18697964,0.0,
-2.3040986,-1.3519769,0.18697964,89.0,
-2.2695181,-1.3730717,0.16202582,10.0,
-2.364335,-1.3625872,0.03635122,0.0,
-2.4917696,-1.3206364,-0.06911815,0.0,
-2.5343478,-1.2830495,-0.046947274,0.0,
-2.4601088,-1.3065257,0.04508072,0.0,
-2.3685412,-1.3299555,0.15137632,101.0,
-2.3760936,-1.3085792,0.22383113,0.0,
-2.4158819,-1.2573031,0.36668828,0.0,
-2.4574738,-1.2199676,0.44468105,0.0,
-2.426958,-1.2286636,0.5083084,0.0,
-2.3408341,-1.2599616,0.59559184,23.0,
-2.3504117,-1.2599553,0.56149113,24.0,
-2.3828957,-1.2593153,0.45757046,24.0,
-2.2524848,-1.2593153,0.45757046,17.0,
-2.259646,-1.2707679,0.38831642,0.0,
-2.2041874,-1.3067448,0.34674382,111.0,
-2.2275348,-1.313318,0.27830052,0.0,
-2.261704,-1.3039455,0.2506175,0.0,
-2.264852,-1.3085284,0.22796765,0.0,
-2.1886091,-1.3303341,0.28176904,0.0,
-2.1815639,-1.3306963,0.29226887,0.0,
-2.0716357,-1.3306963,0.29226887,92.0,
-2.056314,-1.3353804,0.2997782,10.0,
-1.9855351,-1.3474051,0.35985324,0.0,
-2.112943,-1.297539,0.3340958,0.0,
-2.200114,-1.2699991,0.27632478,0.0,
-2.2076004,-1.2458003,0.34077674,0.0,
-2.1191423,-1.2516049,0.4847934,100.0,
-2.0685031,-1.2625942,0.5320779,0.0,
-2.1300673,-1.2542974,0.4545871,0.0,
-2.1332107,-1.2734988,0.38050845,0.0,
-2.1523013,-1.2732285,0.34877005,0.0,
-2.254258,-1.2732285,0.34877005,89.0,
-2.2416334,-1.284631,0.3310988,10.0,
-2.0487688,-1.331827,0.47891212,0.0,
-1.8922215,-1.3469557,0.64174384,0.0,
-1.916645,-1.3403798,0.63680303,0.0,
-1.9029086,-1.3562701,0.5880007,0.0,
-1.9757555,-1.3595954,0.4759416,99.0,
-2.02875,-1.3584933,0.4060958,0.0,
-2.0854964,-1.3381915,0.39810565,0.0,
-2.1258755,-1.3214582,0.39732656,0.0,
-2.1589832,-1.3081845,0.39233893,0.0,
-2.1100976,-1.3081845,0.39233893,91.0,
-2.2036178,-1.2820338,0.32636103,11.0,
-2.2417572,-1.2688998,0.30161977,0.0,
-2.170571,-1.2949568,0.3388626,0.0,
-2.1434507,-1.2944255,0.3876675,1.0,
-2.123046,-1.2953973,0.41900352,0.0,
-2.1381333,-1.2938799,0.39888972,96.0,
-2.1381333,-1.2938799,0.39888972,0.0,
-2.139089,-1.289568,0.41368818,0.0,
-2.078211,-1.2997637,0.47734666,0.0,
-1.9982625,-1.307258,0.57506937,0.0,
-1.9895705,-1.307258,0.57506937,88.0,
-1.953875,-1.3147457,0.5990173,11.0,
-2.0221815,-1.3037263,0.5391048,0.0,
-2.1382668,-1.278632,0.4413599,0.0,
-2.1274998,-1.2757471,0.46997476,0.0,
-1.980444,-1.3074147,0.58799917,0.0,
-1.8818122,-1.3306953,0.63831997,23.0,
