1.5269028,-0.0103948265,-0.0,0.0,
1.5218282,-0.012472841,-0.00415838,100.0,
1.5311202,-0.008299283,-0.004149749,0.0,
1.5120496,-0.01659538,-0.008299355,0.0,
1.5079875,-0.018553581,-0.006185276,0.0,
1.5270916,-0.010309095,-0.0,0.0,
1.5181472,-0.014373293,-0.0,23.0,
1.5265691,-0.010245533,-0.0061472547,117.0,
1.5264232,-0.010308897,-0.0061852764,0.0,
1.5168488,-0.014343101,-0.010245726,0.0,
1.5266961,-0.010287803,-0.0041155983,0.0,
1.5175462,-0.014522345,-0.0020740763,0.0,
1.5173433,-0.014613283,-0.002087066,0.0,
1.5001259,-0.014613283,-0.002087066,89.0,
1.4957868,-0.016665062,-0.0020827192,11.0,
1.5012033,-0.014582756,0.004167041,0.0,
1.505597,-0.012472841,0.00415838,0.0,
1.501265,-0.0145524535,0.0041583804,0.0,
1.4975681,-0.016493004,0.0061852764,0.0,
1.5013266,-0.014522251,0.004149749,100.0,
1.5002558,-0.014552548,-0.0020783904,0.0,
1.5053934,-0.0124212755,0.0020697836,0.0,
1.5053934,-0.0124212755,0.0020697836,0.0,
1.5056497,-0.012446954,0.004149749,0.0,
1.5088528,-0.012446954,0.004149749,89.0,
1.5042918,-0.014582852,0.002082719,11.0,
1.5031012,-0.014552295,-0.0062367166,0.0,
1.5076492,-0.012472841,-0.00415838,0.0,
1.49461,-0.018707847,-0.006236717,0.0,
1.5044116,-0.014522345,0.0020740763,0.0,
1.5129461,-0.010394738,0.0041583804,121.0,
1.5084145,-0.01252498,0.002087066,0.0,
1.4999312,-0.016595954,-0.0,0.0,
1.5124669,-0.01050397,0.0021002193,0.0,
1.5165724,-0.008333937,-0.0,0.0,
1.5125971,-0.010438192,0.002087066,0.0,
1.4954317,-0.010438192,0.002087066,69.0,
1.495092,-0.010438214,-0.0,31.0,
1.4900013,-0.012421062,-0.00621089,0.0,
1.4867204,-0.014402849,-0.0020570075,0.0,
1.4873571,-0.014462339,0.002065505,0.0,
1.4911959,-0.012370081,-0.0,0.0,
1.4903142,-0.012446954,-0.004149749,100.0,
1.4861511,-0.014492198,-0.00414116,0.0,
1.4820123,-0.01652724,-0.0041325996,0.0,
1.485826,-0.014462091,-0.0061980514,0.0,
1.4817976,-0.016630324,-0.0041583804,0.0,
1.4800284,-0.016630324,-0.0041583804,69.0,
1.4795336,-0.01666477,-0.0062497063,31.0,
1.475718,-0.018747002,-0.004167041,0.0,
1.4884473,-0.012498815,-0.004167041,0.0,
1.4839268,-0.014522094,-0.0062237717,0.0,
1.4885563,-0.012446954,-0.004149749,0.0,
1.4769522,-0.01878624,0.0020870657,101.0,
1.4806578,-0.016527345,-0.002065505,0.0,
1.4856174,-0.014462339,0.002065505,0.0,
1.4938735,-0.010351762,0.0020697834,0.0,
1.489817,-0.012370054,0.0020612474,0.0,
1.480172,-0.016561465,-0.00414116,62.0,
1.4849042,-0.014432533,-0.0020612476,0.0,
1.4843878,-0.014492198,-0.00414116,0.0,
1.4845128,-0.01443244,-0.0041240817,25.0,
1.4854985,-0.014522345,0.0020740763,22.0,
1.49065,-0.014522345,0.0020740763,19.0,
1.490849,-0.014613187,0.004175738,0.0,
1.4953079,-0.012551109,0.0041844775,110.0,
1.4814805,-0.018747127,0.0020827192,0.0,
1.4865617,-0.01659581,0.004149749,0.0,
1.4816474,-0.018669346,0.0020740763,0.0,
1.477149,-0.020744229,0.0020740763,0.0,
1.4813967,-0.01878624,0.0020870657,0.0,
1.5319548,-0.01878624,0.0020870657,90.0,
1.5396998,-0.014613283,-0.002087066,11.0,
1.5400329,-0.0145223765,-0.0,0.0,
1.5520586,-0.00828216,-0.0020697834,0.0,
1.5558534,-0.0062626265,-0.0062627494,0.0,
1.5437087,-0.012421062,-0.00621089,0.0,
1.5397455,-0.014432286,-0.0061852764,100.0,
1.5441291,-0.012344611,-0.0020570075,0.0,
1.5520586,-0.00828216,-0.0020697834,0.0,
1.544062,-0.012447061,-0.0,0.0,
1.5322533,-0.018630715,0.0020697834,0.0,
1.4523411,-0.018630715,0.0020697834,89.0,
1.4687551,-0.010330387,-0.0,10.0,
1.4554254,-0.016595919,-0.0020740763,0.0,
1.4596176,-0.014552548,-0.0020783904,0.0,
1.472514,-0.00828216,-0.0020697834,0.0,
1.460742,-0.014492292,0.0020697834,0.0,
1.4564705,-0.016595919,0.0020740763,102.0,
1.4643719,-0.012472949,-0.0,0.0,
1.4608613,-0.014432533,0.0020612476,0.0,
1.4645822,-0.012370081,-0.0,0.0,
1.4682989,-0.010330364,-0.002065505,0.0,
1.5349481,-0.010330364,-0.002065505,88.0,
1.5300238,-0.012472921,-0.0020783904,10.0,
1.5203624,-0.016561465,-0.00414116,0.0,
1.5201672,-0.016527064,-0.006198052,0.0,
1.5113376,-0.020615956,-0.0020612476,0.0,
1.521559,-0.016391914,0.0020485765,0.0,
1.521559,-0.016391914,0.0020485765,100.0,
1.5263792,-0.014373172,0.0041071433,0.0,
1.5254939,-0.014552579,-0.0,0.0,
1.5152845,-0.018630397,-0.00621089,0.0,
1.5197245,-0.01659538,-0.008299355,0.0,
1.5927556,-0.01659538,-0.008299355,90.0,
1.5883008,-0.018591259,-0.010330386,11.0,
1.5974934,-0.014491825,-0.008282177,0.0,
1.59728,-0.014462339,-0.002065505,0.0,
1.606383,-0.010351762,-0.0020697834,0.0,
1.6017978,-0.012370081,-0.0,0.0,
1.5925108,-0.01652724,0.0041325996,20.0,
1.6014009,-0.012446954,0.004149749,24.0,
1.5968348,-0.014582852,0.002082719,24.0,
1.6015143,-0.012551193,-0.0020914343,26.0,
1.6152698,-0.006249706,-0.0,22.0,
1.6110566,-0.008316545,-0.0041583804,26.0,
1.610926,-0.008299337,-0.0020740763,0.0,
1.6062883,-0.010394805,-0.0020783904,23.0,
1.4486165,-0.010394805,-0.0020783904,21.0,
1.4443635,-0.0124212755,-0.0020697836,0.0,
1.4443635,-0.0124212755,-0.0020697836,111.0,
1.4405547,-0.0145223765,-0.0,0.0,
1.4498522,-0.010330364,0.002065505,0.0,
1.4409636,-0.014613283,0.002087066,0.0,
1.4415572,-0.014613187,0.004175738,0.0,
1.4411486,-0.014522345,0.0020740763,0.0,
1.4433445,-0.014522345,0.0020740763,89.0,
1.4438558,-0.0145524535,0.0041583804,30.0,
1.4389789,-0.016665062,0.0020827192,0.0,
1.4425831,-0.0146133145,-0.0,0.0,
1.4409462,-0.014552295,-0.0062367166,0.0,
1.4422525,-0.014492292,-0.0020697834,0.0,
1.4470274,-0.012447061,-0.0,0.0,
1.4469743,-0.012472949,-0.0,100.0,
1.4464148,-0.012472921,-0.0020783904,0.0,
1.4459616,-0.012421194,-0.0041411603,0.0,
1.4366215,-0.016630143,-0.0062367166,0.0,
1.4374572,-0.01652724,-0.0041325996,0.0,
1.5598708,-0.01652724,-0.0041325996,69.0,
1.5681357,-0.012472949,-0.0,30.0,
1.5598811,-0.016561572,-0.0020697836,0.0,
1.5599141,-0.016664952,0.004167041,0.0,
1.559765,-0.016699836,0.0020870657,0.0,
1.559684,-0.016699871,-0.0,0.0,
1.5559477,-0.018669225,0.0041497485,100.0,
1.5639757,-0.014582852,0.002082719,0.0,
1.5640959,-0.014522345,0.0020740763,0.0,
1.555669,-0.018708212,-0.0,0.0,
1.555591,-0.018747166,-0.0,0.0,
1.3962623,-0.018747166,-0.0,69.0,
1.4021931,-0.014613028,-0.0062627494,30.0,
1.4160348,-0.008368791,-0.0020914343,0.0,
1.4071926,-0.012472841,-0.00415838,0.0,
1.4064808,-0.012472706,-0.006236717,0.0,
1.4128232,-0.010330387,-0.0,0.0,
1.4086995,-0.012421302,-0.0,100.0,
1.4047388,-0.0144325625,-0.0,0.0,
1.4014131,-0.016493283,0.0020612476,0.0,
1.4052737,-0.014522345,0.0020740763,0.0,
1.4038441,-0.014522345,-0.0020740763,0.0,
1.4985324,-0.014522345,-0.0020740763,70.0,
1.4987392,-0.014582883,-0.0,30.0,
1.5031036,-0.01252498,0.002087066,0.0,
1.4993876,-0.014582756,0.004167041,0.0,
1.4985585,-0.014674584,-0.0,0.0,
1.5074415,-0.010459969,0.004184478,0.0,
1.4982889,-0.014643865,-0.0020914343,24.0,
1.5068738,-0.01046006,-0.0,23.0,
1.502339,-0.012446954,-0.004149749,25.0,
1.4981418,-0.0145524535,-0.0041583804,23.0,
1.4937915,-0.01673467,-0.004184478,26.0,
1.4986793,-0.0146133145,-0.0,0.0,
1.494635,-0.016665097,-0.0,22.0,
1.4989178,-0.014492323,-0.0,25.0,
1.509487,-0.014492323,-0.0,0.0,
1.5127802,-0.012421194,-0.0041411603,23.0,
1.5083637,-0.014521875,-0.008299355,24.0,
1.5091683,-0.014522345,-0.0020740763,24.0,
1.512931,-0.012472921,-0.0020783904,0.0,
1.5021596,-0.018669346,0.0020740763,24.0,
1.5130339,-0.012551221,-0.0,26.0,
1.5086734,-0.01464377,-0.0041844775,21.0,
1.5095303,-0.014613283,0.002087066,26.0,
1.5090561,-0.014582852,-0.002082719,22.0,
1.5128827,-0.012498897,-0.0020827192,0.0,
1.5126736,-0.012498897,-0.0020827192,5.0,
1.5034204,-0.016699836,-0.0020870657,111.0,
1.5074855,-0.014705269,-0.004202054,0.0,
1.5081981,-0.014674584,-0.0,0.0,
1.512793,-0.012577522,-0.0,0.0,
1.5123199,-0.012524898,-0.0041757375,0.0,
1.5175308,-0.010416475,-0.0,0.0,
1.5392966,-0.010416475,-0.0,90.0,
1.5309707,-0.014522345,-0.0020740763,9.0,
1.5308362,-0.014492198,-0.00414116,0.0,
1.5354452,-0.012447035,0.0020740763,0.0,
1.5310588,-0.014674552,0.0020958176,0.0,
1.5396215,-0.010481774,0.00628901,0.0,
1.539829,-0.010373052,0.0062237717,100.0,
1.5398699,-0.010351584,0.00621089,0.0,
1.5438478,-0.008247952,0.004124081,0.0,
1.531965,-0.014402606,0.006172553,0.0,
1.5318513,-0.014462091,0.0061980514,0.0,
1.5276945,-0.016595632,0.006223772,24.0,
1.5228798,-0.018708212,-0.0,24.0,
1.5345924,-0.012524761,-0.0062627494,24.0,
1.4051429,-0.012524761,-0.0062627494,17.0,
1.4058875,-0.012498815,-0.004167041,0.0,
1.4012039,-0.014582599,-0.0062497063,111.0,
1.4000367,-0.016699836,0.0020870657,0.0,
1.4025587,-0.014613283,-0.002087066,0.0,
1.4079705,-0.012472921,0.0020783904,0.0,
1.4079705,-0.012472921,0.0020783904,0.0,
1.3942977,-0.018592091,-0.0041325996,0.0,
1.4198502,-0.018592091,-0.0041325996,89.0,
1.4230441,-0.016630143,-0.0062367166,10.0,
1.4211454,-0.018592251,-0.0,0.0,
1.4256394,-0.016595919,0.0020740763,0.0,
1.4261935,-0.016630324,0.0041583804,0.0,
1.4289258,-0.014582883,-0.0,0.0,
1.4334145,-0.012577496,0.0020958176,100.0,
1.4237502,-0.01890361,0.010503994,0.0,
1.4237502,-0.01890361,0.010503994,0.0,
1.4380779,-0.010459969,0.004184478,0.0,
1.4333646,-0.012603907,0.0021002193,0.0,
1.4968344,-0.012603907,0.0021002193,89.0,
1.4916083,-0.014674552,-0.0020958176,11.0,
1.4965076,-0.0124212755,-0.0020697836,0.0,
1.4873664,-0.016630432,-0.0020783904,0.0,
1.4840516,-0.0185539,0.0020612476,0.0,
1.4794499,-0.020701306,0.0020697834,0.0,
1.4785434,-0.020701306,-0.0020697834,99.0,
1.4793589,-0.020744229,0.0020740763,0.0,
1.4821556,-0.018630397,-0.00621089,0.0,
1.4967546,-0.012472949,-0.0,0.0,
1.4914197,-0.014582756,-0.004167041,0.0,
1.4813203,-0.014582756,-0.004167041,91.0,
1.4814419,-0.014522251,-0.004149749,9.0,
1.477459,-0.016561465,-0.00414116,0.0,
1.4733422,-0.018669225,-0.0041497485,0.0,
1.4697479,-0.020744229,-0.0020740763,0.0,
1.4741284,-0.018708212,-0.0,0.0,
1.4737748,-0.018669346,-0.0020740763,100.0,
1.4782107,-0.016595954,-0.0,0.0,
1.4751227,-0.018630594,0.00414116,0.0,
1.4776661,-0.016665062,-0.0020827192,0.0,
1.4741284,-0.018708212,-0.0,0.0,
1.5176921,-0.018708212,-0.0,90.0,
1.5272437,-0.014643608,0.006275857,9.0,
1.5224308,-0.016769739,0.0041932473,0.0,
1.5176072,-0.018747166,-0.0,0.0,
1.5359145,-0.010438192,0.002087066,0.0,
1.536094,-0.010438124,0.0041757375,0.0,
1.531292,-0.012472949,-0.0,25.0,
1.5314963,-0.012472921,0.0020783904,22.0,
1.5268198,-0.0145223765,-0.0,25.0,
1.5262896,-0.0145524535,-0.0041583804,23.0,
1.5356474,-0.010394805,-0.0020783904,25.0,
1.5224465,-0.01652738,-0.0,0.0,
1.5174724,-0.018553777,-0.0041240817,23.0,
1.5268537,-0.014402849,-0.0020570075,24.0,
1.5656104,-0.014402849,-0.0020570075,19.0,
1.5733716,-0.0103517845,-0.0,0.0,
1.5773616,-0.008264988,-0.0041325996,111.0,
1.5691881,-0.01249868,-0.0062497063,0.0,
1.5692203,-0.012498815,-0.004167041,0.0,
1.5690867,-0.012550972,-0.006275857,0.0,
1.5690538,-0.01255078,-0.008368809,0.0,
1.5733796,-0.010330188,-0.006198052,0.0,
1.4941688,-0.010330188,-0.006198052,88.0,
1.4993674,-0.008299354,-0.0,11.0,
1.4818388,-0.016665062,-0.0020827192,0.0,
1.4770426,-0.018786117,-0.004175738,0.0,
1.4771252,-0.018747002,-0.004167041,0.0,
1.4863044,-0.014492292,-0.0020697834,0.0,
1.4871978,-0.014432533,0.0020612476,101.0,
1.4948645,-0.010330364,-0.002065505,0.0,
1.4906155,-0.012395601,-0.002065505,0.0,
1.4912395,-0.012447035,0.0020740763,0.0,
1.4830707,-0.016664952,0.004167041,0.0,
1.4930959,-0.016664952,0.004167041,90.0,
1.4881686,-0.018747166,-0.0,10.0,
1.5004678,-0.012498897,-0.0020827192,0.0,
1.496233,-0.014582852,-0.002082719,0.0,
1.5055969,-0.010416386,0.004167041,0.0,
1.4965777,-0.014582883,-0.0,0.0,
1.4930279,-0.016699726,0.004175738,100.0,
1.5010587,-0.01252498,0.002087066,0.0,
1.5049591,-0.010438214,-0.0,0.0,
1.5010587,-0.01252498,0.002087066,0.0,
1.5007855,-0.012344611,-0.0020570075,0.0,
1.469642,-0.012344611,-0.0020570075,90.0,
1.4648794,-0.014552548,-0.0020783904,9.0,
1.4647465,-0.014613283,-0.002087066,0.0,
1.4742984,-0.0103948265,-0.0,0.0,
1.4687002,-0.012551109,-0.0041844775,0.0,
1.4608603,-0.016665097,-0.0,0.0,
1.4697285,-0.012525007,-0.0,100.0,
1.4610817,-0.016561609,-0.0,0.0,
1.4609344,-0.016630467,-0.0,0.0,
1.4645054,-0.014492198,-0.00414116,0.0,
1.4645054,-0.014492198,-0.00414116,0.0,
1.4646391,-0.01443244,-0.0041240817,24.0,
1.4650768,-0.014462339,-0.002065505,23.0,
1.4663767,-0.0145524535,0.0041583804,26.0,
1.451309,-0.0145524535,0.0041583804,16.0,
1.4470384,-0.016595919,0.0020740763,0.0,
1.4436686,-0.018708048,0.00415838,111.0,
1.447609,-0.016561465,0.00414116,0.0,
1.4472865,-0.016459364,0.0020570075,0.0,
1.4468415,-0.016425593,-0.0,0.0,
1.4466524,-0.01652738,-0.0,0.0,
1.4460076,-0.016595919,-0.0020740763,0.0,
1.5122902,-0.016595919,-0.0020740763,89.0,
1.5125532,-0.016595954,-0.0,10.0,
1.5205847,-0.012447035,0.0020740763,0.0,
1.5208524,-0.012421194,0.0041411603,0.0,
1.5169917,-0.014492198,0.00414116,0.0,
1.5128778,-0.016561572,0.0020697836,0.0,
1.5165683,-0.014462369,-0.0,101.0,
1.5200894,-0.012472921,-0.0020783904,0.0,
1.5126212,-0.016699836,0.0020870657,0.0,
1.5132052,-0.01666477,0.0062497063,0.0,
1.5096233,-0.018746512,0.008333937,0.0,
1.5067433,-0.018746512,0.008333937,89.0,
1.5140842,-0.014582852,0.002082719,11.0,
1.5139987,-0.014492323,-0.0,0.0,
1.5136112,-0.014552548,-0.0020783904,0.0,
1.5140842,-0.014582852,0.002082719,0.0,
1.5178163,-0.012577522,-0.0,0.0,
1.517921,-0.012525007,-0.0,100.0,
1.5174774,-0.012498815,-0.004167041,0.0,
1.5090157,-0.016699726,-0.004175738,0.0,
1.5096691,-0.016665097,-0.0,0.0,
1.5056773,-0.018825553,0.002091434,0.0,
1.4905006,-0.018825553,0.002091434,90.0,
1.4909306,-0.018786117,0.004175738,10.0,
1.490229,-0.018592212,-0.002065505,0.0,
1.4943904,-0.016595954,-0.0,0.0,
1.4944558,-0.016561609,-0.0,0.0,
1.4937779,-0.016561465,-0.00414116,0.0,
1.4980853,-0.014492292,-0.0020697834,100.0,
1.5056645,-0.010394738,-0.0041583804,0.0,
1.5096416,-0.008333865,-0.004167041,0.0,
1.5011934,-0.012550972,-0.006275857,0.0,
1.5141244,-0.006262749,-0.0,0.0,
1.4846942,-0.006262749,-0.0,90.0,
1.4846942,-0.006262749,-0.0,10.0,
1.4811786,-0.008316545,0.0041583804,0.0,
1.4705395,-0.012524898,-0.0041757375,0.0,
1.4705395,-0.012524898,-0.0041757375,0.0,
1.470123,-0.01249868,-0.0062497063,0.0,
1.4708976,-0.012577496,-0.0020958176,23.0,
1.4716959,-0.012421302,-0.0,23.0,
1.4667187,-0.014552548,-0.0020783904,25.0,
1.4662265,-0.0145524535,-0.0041583804,23.0,
1.462107,-0.016493179,-0.0041240817,27.0,
1.4621812,-0.016459258,-0.0041155983,22.0,
1.4659991,-0.014432286,-0.0061852764,0.0,
1.4614404,-0.01656129,-0.0062108906,25.0,
1.5337651,-0.01656129,-0.0062108906,20.0,
1.5301421,-0.01851574,-0.0020570075,0.0,
1.5301948,-0.018592251,-0.0,111.0,
1.5339344,-0.016665062,-0.0020827192,0.0,
1.530012,-0.01878624,0.0020870657,0.0,
1.5340546,-0.016699871,-0.0,0.0,
1.5382679,-0.014552548,-0.0020783904,0.0,
1.5339833,-0.016734818,-0.0,0.0,
1.4796779,-0.016734818,-0.0,89.0,
1.4926729,-0.010460038,0.0020914343,32.0,
1.4805101,-0.01673467,0.004184478,0.0,
1.476576,-0.018708048,0.00415838,0.0,
1.4770784,-0.018669024,0.0062237717,0.0,
1.479888,-0.016630467,-0.0,0.0,
1.4790487,-0.016630324,-0.0041583804,0.0,
1.4791923,-0.016561465,-0.00414116,98.0,
1.4834645,-0.014462246,-0.0041325996,0.0,
1.4786239,-0.016630143,-0.0062367166,0.0,
1.4846423,-0.014462339,0.002065505,0.0,
1.4833391,-0.014522251,-0.004149749,0.0,
1.5525181,-0.014522251,-0.004149749,69.0,
1.5528234,-0.014492323,-0.0,30.0,
1.5577714,-0.012395601,0.002065505,0.0,
1.5528928,-0.014462369,-0.0,0.0,
1.5433228,-0.018592251,-0.0,0.0,
1.5528234,-0.014492323,-0.0,0.0,
1.543315,-0.018669346,0.0020740763,102.0,
1.538635,-0.02078723,0.0041583804,0.0,
1.5478683,-0.016630467,-0.0,0.0,
1.542881,-0.01870817,-0.0020783902,0.0,
1.5427899,-0.018747127,-0.0020827192,0.0,
1.462244,-0.018747127,-0.0020827192,67.0,
1.4711349,-0.014552579,-0.0,31.0,
1.4753563,-0.012447061,-0.0,0.0,
1.4758291,-0.0124212755,0.0020697836,0.0,
1.4710742,-0.014582883,-0.0,0.0,
1.4721367,-0.014492198,0.00414116,0.0,
1.4626377,-0.0185539,-0.0020612476,100.0,
1.4703591,-0.014492198,-0.00414116,0.0,
1.4671106,-0.016561609,-0.0,0.0,
1.4697767,-0.014552295,-0.0062367166,0.0,
1.4701066,-0.014613187,-0.004175738,0.0,
1.487825,-0.014613187,-0.004175738,69.0,
1.4883193,-0.014552548,-0.0020783904,31.0,
1.4886866,-0.014552579,-0.0,0.0,
1.4892246,-0.014462339,0.002065505,0.0,
1.4848806,-0.016493319,-0.0,0.0,
1.4886183,-0.014402849,-0.0020570075,0.0,
1.4929698,-0.012370081,-0.0,22.0,
1.4839715,-0.016561465,-0.00414116,25.0,
1.4843609,-0.016561572,-0.0020697836,23.0,
1.4768882,-0.020573603,-0.0,25.0,
1.4771442,-0.020658525,0.002065505,23.0,
1.477319,-0.02078723,0.0041583804,0.0,
1.4768959,-0.020787366,0.0020783904,24.0,
1.4803106,-0.018825594,-0.0,25.0,
1.4824021,-0.018825594,-0.0,0.0,
1.4867928,-0.016630432,-0.0020783904,23.0,
1.4874369,-0.01652738,-0.0,24.0,
1.4867928,-0.016630432,-0.0020783904,24.0,
1.4880359,-0.016630324,0.0041583804,0.0,
1.4916337,-0.0146133145,-0.0,24.0,
1.4955313,-0.012498815,-0.004167041,24.0,
1.499855,-0.010394625,-0.006236717,24.0,
1.5009413,-0.010373252,-0.0,24.0,
1.4997537,-0.01043801,-0.0062627494,24.0,
1.4993986,-0.010437851,-0.008351331,0.0,
1.4243768,-0.010437851,-0.008351331,5.0,
1.4172415,-0.014613187,-0.004175738,111.0,
1.4304978,-0.008351312,-0.002087066,0.0,
1.4222159,-0.012472921,-0.0020783904,0.0,
1.4304978,-0.008351312,-0.002087066,0.0,
1.4257578,-0.010394738,-0.0041583804,0.0,
1.425024,-0.01043801,-0.0062627494,0.0,
1.4345125,-0.01043801,-0.0062627494,93.0,
1.4350722,-0.010438124,-0.0041757375,7.0,
1.431152,-0.012524898,-0.0041757375,0.0,
1.4317765,-0.012498897,-0.0020827192,0.0,
1.4241344,-0.016595919,-0.0020740763,0.0,
1.4350722,-0.010438124,-0.0041757375,0.0,
1.4357939,-0.010351762,-0.0020697834,102.0,
1.4406222,-0.00833392,0.0020827192,0.0,
1.4368403,-0.01037323,0.0020740763,0.0,
1.4296322,-0.014582756,0.004167041,0.0,
1.436684,-0.010460038,0.0020914343,0.0,
1.4360963,-0.010481981,-0.0,22.0,
1.4351584,-0.010394738,-0.0041583804,25.0,
1.4395335,-0.008351312,-0.002087066,22.0,
1.4587965,-0.008351312,-0.002087066,17.0,
1.454445,-0.01037323,-0.0020740763,0.0,
1.4461765,-0.014492323,-0.0,110.0,
1.4643682,-0.0062237587,0.0020740763,0.0,
1.4643682,-0.0062237587,0.0020740763,0.0,
1.4643416,-0.0062367036,0.0020783904,0.0,
1.4510531,-0.012472921,0.0020783904,0.0,
1.4428225,-0.016630324,0.0041583804,0.0,
1.5349083,-0.016630324,0.0041583804,89.0,
1.5346068,-0.016595954,-0.0,11.0,
1.5385741,-0.014552548,-0.0020783904,0.0,
1.5382814,-0.014613187,-0.004175738,0.0,
1.5424042,-0.012524761,-0.0062627494,0.0,
1.5385121,-0.014582852,-0.002082719,0.0,
1.5469767,-0.010481981,-0.0,100.0,
1.5468532,-0.010481958,-0.0020958176,0.0,
1.5513189,-0.008386331,0.0020958176,0.0,
1.5470109,-0.010526094,0.0021046428,0.0,
1.5425748,-0.012657115,-0.0,0.0,
1.4461586,-0.012657115,-0.0,91.0,
1.4507899,-0.010460038,0.0020914343,8.0,
1.4430153,-0.014613283,0.002087066,0.0,
1.4418837,-0.014643865,-0.0020914343,0.0,
1.4364231,-0.0187468,0.006249706,0.0,
1.4364231,-0.0187468,0.006249706,0.0,
1.4343704,-0.018630715,-0.0020697834,101.0,
1.4437618,-0.014492198,0.00414116,0.0,
1.4370136,-0.016630143,-0.0062367166,0.0,
1.4346501,-0.018786281,-0.0,0.0,
1.4346501,-0.018786281,-0.0,0.0,
1.5718423,-0.018786281,-0.0,88.0,
1.5766108,-0.01656104,-0.008282178,10.0,
1.5900723,-0.010394738,-0.0041583804,0.0,
1.5810068,-0.0145524535,-0.0041583804,0.0,
1.5810561,-0.014522345,-0.0020740763,0.0,
1.5719267,-0.018747166,-0.0,0.0,
1.571946,-0.018785914,0.0062627494,100.0,
1.5809951,-0.014522094,0.0062237717,0.0,
1.5811226,-0.014462091,0.0061980514,0.0,
1.580931,-0.014552295,0.0062367166,0.0,
1.5764477,-0.01666477,0.0062497063,0.0,
1.4934534,-0.01666477,0.0062497063,90.0,
1.4970398,-0.014522345,0.0020740763,12.0,
1.5012136,-0.012447035,0.0020740763,0.0,
1.4930089,-0.016527345,0.002065505,0.0,
1.5011026,-0.012344637,-0.0,0.0,
1.4921466,-0.016595919,-0.0020740763,0.0,
1.4878597,-0.01870817,-0.0020783902,21.0,
1.5005746,-0.012447035,-0.0020740763,26.0,
1.5007331,-0.012370054,-0.0020612474,22.0,
1.5005184,-0.012319175,-0.0041071433,25.0,
1.500412,-0.012369975,-0.0041240817,24.0,
1.4966029,-0.014402849,-0.0020570075,0.0,
1.5009476,-0.012421302,-0.0,24.0,
1.5004678,-0.012498897,-0.0020827192,24.0,
1.519003,-0.012498897,-0.0020827192,22.0,
1.5152167,-0.014582883,-0.0,1.0,
1.523128,-0.01037323,-0.0020740763,109.0,
1.5275362,-0.008299337,0.0020740763,0.0,
1.5274043,-0.008368791,0.0020914343,0.0,
1.5236797,-0.010416386,0.004167041,0.0,
1.5154116,-0.014613283,0.002087066,0.0,
1.5156062,-0.01464377,0.0041844775,0.0,
1.5196716,-0.01464377,0.0041844775,88.0,
1.519152,-0.014643897,-0.0,11.0,
1.5283234,-0.010460038,0.0020914343,0.0,
1.5329666,-0.008368736,0.004184478,0.0,
1.5201155,-0.014552295,0.0062367166,0.0,
1.5156065,-0.016561465,0.00414116,0.0,
1.5063435,-0.020787366,0.0020783904,100.0,
