-1.9605561,-0.2858179,-0.06452249,20.0,
-1.7915055,-0.33900288,-0.08743749,19.0,
-2.2343526,-0.16505687,-0.077450074,20.0,
-2.1804495,-0.20796366,-0.04994268,19.0,
-2.0471556,-0.29815084,0.041936185,19.0,
-2.2135394,-0.29815084,0.041936185,9.0,
-2.3468773,-0.29725626,0.093628846,9.0,
-2.312124,-0.26661316,0.042840954,20.0,
-2.303778,-0.25713554,0.026811214,19.0,
-2.5290487,-0.2365303,0.09622965,20.0,
-2.8713362,-0.19950305,0.17923172,19.0,
-2.4489431,-0.2704678,0.09882671,19.0,
-1.7733477,-0.39119104,-0.08546809,20.0,
-1.8299946,-0.3709736,-0.09718352,19.0,
-2.2835014,-0.29319674,0.065388,19.0,
-2.502684,-0.21425664,0.06871441,20.0,
-2.5870373,-0.21425664,0.06871441,8.0,
-2.518276,-0.22260742,0.044941306,10.0,
-2.5976834,-0.2208249,0.07758337,20.0,
-2.401878,-0.24429388,0.00849661,19.0,
-2.3912296,-0.23777513,-0.0042265174,20.0,
-2.2426422,-0.27238855,-0.051974844,18.0,
-2.28643,-0.28457376,-0.0058554956,19.0,
-2.3472545,-0.29224548,0.035645552,20.0,
-2.3829978,-0.2918458,0.051141217,19.0,
-2.5635452,-0.2808199,0.107592255,20.0,
-2.6793623,-0.22757918,0.11251556,19.0,
-2.7331862,-0.22757918,0.11251556,9.0,
-2.5226693,-0.24575098,0.030354507,10.0,
-2.273865,-0.30743045,-0.046834413,20.0,
-2.4854395,-0.29994845,0.059856296,19.0,
-2.6961203,-0.2103733,0.08811668,19.0,
-2.5940833,-0.21758662,0.044794887,19.0,
-2.4273279,-0.27731365,0.009865505,20.0,
-2.606223,-0.30586407,0.11075424,20.0,
-3.1318967,-0.332582,0.2538624,19.0,
-2.583702,-0.37416068,0.15255705,20.0,
-2.6757412,-0.24780348,0.100169756,19.0,
-2.7110171,-0.24780348,0.100169756,9.0,
-2.671135,-0.19339025,0.050269816,9.0,
-2.682114,-0.2299772,0.07684497,20.0,
-2.7998524,-0.21957205,0.12694559,19.0,
-2.6549957,-0.23386534,0.06562435,19.0,
-2.668928,-0.20302391,0.05461214,20.0,
-2.4857018,-0.24500896,-0.021990769,20.0,
-2.4772701,-0.26405865,-0.009615089,19.0,
-2.6287541,-0.25056678,0.06303227,19.0,
-2.6343098,-0.24681064,0.06335774,20.0,
-2.5394473,-0.27302504,0.033805925,18.0,
-2.561359,-0.27302504,0.033805925,10.0,
-2.4877706,-0.30073562,0.012317842,9.0,
-2.4660082,-0.31428796,0.011764163,20.0,
-2.3747447,-0.30674228,-0.06293918,19.0,
-2.4323711,-0.25062996,-0.07960992,21.0,
-2.5710752,-0.22998607,0.0066159293,19.0,
-2.6050293,-0.23246102,0.030598974,19.0,
-2.462827,-0.2580055,-0.047041766,20.0,
-2.588792,-0.18367219,-0.014972391,19.0,
-2.6821027,-0.2648143,0.095311016,19.0,
-2.5055594,-0.36325213,0.0809,19.0,
-2.532884,-0.36325213,0.0809,19.0,
-2.5071747,-0.29450697,0.0040122825,0.0,
-2.5115678,-0.23523185,-0.046427596,22.0,
-2.574735,-0.23536451,0.0011918951,19.0,
-2.569803,-0.23911537,5.8685447E-4,19.0,
-2.6324933,-0.23168318,0.037630178,19.0,
-2.6473367,-0.23958099,0.05215578,20.0,
-2.4954984,-0.2928397,-0.005580792,18.0,
-2.4231455,-0.36152485,0.017598858,19.0,
-2.5067997,-0.28257957,-0.007208572,20.0,
-2.5713148,-0.24187559,0.0037804688,19.0,
-2.5609653,-0.24187559,0.0037804688,19.0,
-2.528975,-0.24060225,-0.021578453,0.0,
-2.295253,-0.37364972,-0.06219381,20.0,
-2.5540757,-0.29157314,0.039268263,19.0,
-2.6863997,-0.21884434,0.07354088,19.0,
-2.6530764,-0.2103793,0.046573307,19.0,
-2.498326,-0.2872857,-0.002805399,20.0,
-2.568541,-0.28642088,0.044373605,19.0,
-2.6684256,-0.31892908,0.12314326,19.0,
-2.6498144,-0.25138828,0.07026973,20.0,
-2.7436364,-0.16400778,0.08237012,19.0,
-2.7338543,-0.16400778,0.08237012,26.0,
-2.6751838,-0.24724047,0.08909791,0.0,
-2.485594,-0.29579112,-0.0010065422,12.0,
-2.3076606,-0.34472916,-0.09819068,20.0,
-2.6551914,-0.24031763,0.07228064,19.0,
-2.7517774,-0.21725982,0.119579405,19.0,
-2.6760218,-0.22760303,0.07795921,20.0,
-2.5895767,-0.27041277,0.050260972,20.0,
-2.5396361,-0.28596437,0.029009715,19.0,
-2.6234667,-0.23237716,0.04595253,19.0,
-2.6369905,-0.2563287,0.07097615,20.0,
-2.5000422,-0.33540508,0.047445964,20.0,
-2.4868193,-0.33540508,0.047445964,0.0,
-2.3339067,-0.3589928,-0.04013475,18.0,
-2.316481,-0.37410277,-0.033062134,19.0,
-2.3644218,-0.357441,-0.015977882,20.0,
-2.527722,-0.27855167,0.022489537,19.0,
-2.5146055,-0.27530763,0.009988705,20.0,
-2.5686674,-0.25755703,0.0341633,20.0,
-2.600936,-0.26485655,0.061553348,19.0,
-2.5014365,-0.3230344,0.04501895,19.0,
-2.5063934,-0.3324671,0.057114784,19.0,
-2.5121653,-0.3324671,0.057114784,19.0,
-2.6230602,-0.27068815,0.07730196,0.0,
-2.4904552,-0.29470283,0.006137151,20.0,
-2.4030323,-0.34000823,-0.0126016475,18.0,
-2.4197485,-0.35134673,0.013908424,20.0,
-2.5183687,-0.28837886,0.020881787,19.0,
-2.5345707,-0.2793378,0.024591863,20.0,
-2.484743,-0.3155222,0.022363134,20.0,
-2.5548372,-0.28270385,0.041674603,18.0,
-2.5172184,-0.31028345,0.039984353,19.0,
-2.330189,-0.4069965,0.021276424,19.0,
-2.3492086,-0.4069965,0.021276424,20.0,
-2.3227801,-0.42906153,0.034769896,0.0,
-2.771938,-0.2885625,0.16412275,19.0,
-2.7215574,-0.31729016,0.15343444,19.0,
-2.477057,-0.3803529,0.07226003,20.0,
-2.5823095,-0.32420024,0.08353458,18.0,
-2.6730895,-0.23989175,0.0816246,19.0,
-2.5077486,-0.31561396,0.028311722,20.0,
-2.4038417,-0.3746379,0.018109275,20.0,
-2.5165198,-0.31493324,0.033778355,20.0,
-2.6055048,-0.25810486,0.04855753,17.0,
-2.6141934,-0.25810486,0.04855753,20.0,
-2.4610455,-0.30152342,-0.029150492,0.0,
-2.5657248,-0.24041326,-4.4553416E-4,19.0,
-2.580521,-0.2479313,0.016812254,19.0,
-2.3765488,-0.35717267,-0.035050757,19.0,
-2.2859812,-0.38325065,-0.08287439,20.0,
-2.3885632,-0.33773628,-0.049909137,20.0,
-2.589172,-0.307519,0.068595506,18.0,
-2.6464643,-0.3641158,0.14067891,19.0,
-2.26876,-0.46468636,0.044592846,20.0,
-2.5619447,-0.31736767,0.05926303,20.0,
-2.54041,-0.27118948,0.0053061154,19.0,
-2.5489995,-0.27118948,0.0053061154,10.0,
-2.6038036,-0.24171261,0.023864074,10.0,
-2.5448701,-0.27902886,0.008799773,26.0,
-2.394072,-0.33747116,-0.055252034,12.0,
-2.5698063,-0.2513074,0.0051691844,19.0,
-2.627989,-0.24685475,0.045122948,20.0,
-2.5025315,-0.32619068,0.020303117,19.0,
-2.622879,-0.31080356,0.086320944,20.0,
-2.587401,-0.31356454,0.06650876,20.0,
-2.551822,-0.29782298,0.029890561,19.0,
-2.4768875,-0.33261237,0.007882564,20.0,
-2.4719608,-0.33261237,0.007882564,9.0,
-2.4758224,-0.33551648,0.013873032,10.0,
-2.568675,-0.2818684,0.03365282,20.0,
-2.5571616,-0.27981243,0.023422994,19.0,
-2.541293,-0.3190166,0.045452833,19.0,
-2.5464187,-0.32070136,0.050439738,20.0,
-2.41476,-0.3679337,0.0032484992,19.0,
-2.466719,-0.35805333,0.030920612,19.0,
-2.4691541,-0.3391332,0.012598974,20.0,
-2.5677533,-0.29928386,0.04713487,20.0,
-2.518024,-0.29575333,0.0073966985,19.0,
-2.5159638,-0.29575333,0.0073966985,9.0,
-2.5263317,-0.28855327,0.00906949,10.0,
-2.6478088,-0.2403254,0.06362342,19.0,
-2.68497,-0.25423196,0.09785479,20.0,
-2.5578282,-0.32111526,0.06073879,20.0,
-2.5996032,-0.3028216,0.07409426,19.0,
-2.3308618,-0.41050234,-0.008206322,19.0,
-2.2950249,-0.41531926,-0.033497658,19.0,
-2.6858692,-0.19424751,0.063564904,21.0,
-2.6701956,-0.18813506,0.047981597,18.0,
-2.5791461,-0.27628544,0.039274693,19.0,
-2.5757957,-0.27628544,0.039274693,11.0,
-2.4832537,-0.37122414,0.059889026,9.0,
-2.479756,-0.3740931,0.0605279,20.0,
-2.6390226,-0.30367333,0.10244961,18.0,
-2.5559065,-0.27387124,0.022129443,20.0,
-2.5642202,-0.21016221,-0.022694714,18.0,
-2.4839234,-0.28454894,-0.028053556,19.0,
-2.458328,-0.29755878,-0.037651718,20.0,
-2.5542853,-0.23749268,-0.0093667805,19.0,
-2.5123823,-0.27244,-0.014820414,20.0,
-2.528989,-0.3146301,0.03720574,20.0,
-2.5366473,-0.3146301,0.03720574,8.0,
-2.5010133,-0.32945642,0.024681238,9.0,
-2.6084714,-0.27912793,0.05983211,19.0,
-2.5991137,-0.24086532,0.024723962,20.0,
-2.5415835,-0.26647905,-0.0012202561,20.0,
-2.552351,-0.26677042,0.007836635,19.0,
-2.5314324,-0.29096773,0.012102691,19.0,
-2.582874,-0.30208093,0.05945366,20.0,
-2.5337121,-0.31262124,0.033256378,19.0,
-2.5451224,-0.30051595,0.03104755,20.0,
-2.6025617,-0.28976145,0.06358364,19.0,
-2.6023417,-0.28976145,0.06358364,9.0,
-2.6942377,-0.2509592,0.09943078,9.0,
-2.5796463,-0.26957864,0.031851966,19.0,
-2.4703119,-0.28502646,-0.0447916,23.0,
-2.3044784,-0.37212616,-0.09951352,17.0,
-2.4917476,-0.31784165,0.0069843233,19.0,
-2.6522527,-0.25010538,0.07052474,19.0,
-2.621568,-0.23702209,0.03946476,20.0,
-2.6083426,-0.26419935,0.048973586,20.0,
-2.7293077,-0.33994552,0.1691654,19.0,
-2.7667756,-0.47819498,0.25496668,19.0,
-2.8245955,-0.565318,0.30575758,20.0,
-2.7826886,-0.565318,0.30575758,0.0,
-2.693155,-0.45986062,0.2296171,19.0,
-2.6237342,-0.3056487,0.095763385,20.0,
-2.6202307,-0.28514764,0.07895616,18.0,
-2.6086757,-0.30007467,0.0821633,20.0,
-2.46432,-0.35458162,0.031962078,19.0,
-2.4657085,-0.35401008,0.03236515,19.0,
-2.4798748,-0.32540753,0.013066923,19.0,
-2.495218,-0.2655052,-0.033770945,19.0,
-2.579422,-0.23805253,0.014134531,20.0,
-2.648788,-0.28314343,0.09616286,19.0,
-2.6344595,-0.28314343,0.09616286,0.0,
-2.7203555,-0.37483388,0.20012406,19.0,
-2.31461,-0.5570755,0.21895067,20.0,
-1.311324,-0.7099809,0.15026921,19.0,
0.38575897,-0.77377427,0.41930488,19.0,
2.075535,-0.44437325,1.1333714,20.0,
1.8071301,-0.6362837,1.0143951,19.0,
1.3311937,-0.73983276,0.66936374,20.0,
2.8534484,-0.50988406,0.41344965,20.0,
-2.8492513,-0.45334402,0.28263342,19.0,
2.3225763,-0.54245704,0.51836413,20.0,
2.6025703,-0.54245704,0.51836413,0.0,
1.7740891,-0.6554,0.7037233,19.0,
2.4045703,-0.57413936,0.53932095,21.0,
2.2962995,-0.6212075,0.49986097,18.0,
1.6806693,-0.67405105,0.5669449,19.0,
2.1134803,-0.61168396,0.5717052,19.0,
2.457797,-0.6023229,0.49434257,20.0,
1.8431686,-0.6766468,0.43250751,19.0,
0.03379958,-0.72554725,0.41151705,22.0,
1.3568231,-0.7024867,0.51706934,17.0,
1.9241797,-0.7024867,0.51706934,20.0,
1.767672,-0.6937623,0.65153307,0.0,
1.7562401,-0.70222896,0.56422305,19.0,
-2.3084111,-0.63484836,0.36293206,20.0,
-2.488841,-0.5031212,0.25974667,20.0,
-2.8941014,-0.3470213,0.36015168,19.0,
-2.8204443,-0.12890813,0.23441732,20.0,
-2.5830302,-0.19711871,0.048950825,19.0,
-2.447458,-0.25291225,-0.06397773,18.0,
-2.3591886,-0.28858978,-0.15798244,20.0,
-2.4033835,-0.29948917,-0.068684556,19.0,
-2.3885014,-0.29948917,-0.068684556,19.0,
-2.4764054,-0.30002865,0.05226924,0.0,
-2.5653224,-0.2919286,0.13723448,20.0,
-2.6412306,-0.32537442,0.22717719,18.0,
-2.4414773,-0.40037477,0.13365224,19.0,
-2.3967276,-0.32915288,-0.013505317,20.0,
-2.4837973,-0.24959014,0.0069553475,20.0,
-2.5884335,-0.21185936,0.09497343,19.0,
-2.7019763,-0.21093942,0.20312491,20.0,
-2.692233,-0.21010624,0.19410513,19.0,
-2.6303895,-0.2085624,0.13550623,19.0,
-2.5978105,-0.2220181,0.112551756,20.0,
-2.5730424,-0.2220181,0.112551756,0.0,
-2.6111062,-0.20700578,0.13997847,20.0,
-2.6606498,-0.19213678,0.17777541,19.0,
-2.6046114,-0.24774532,0.16379651,21.0,
-2.5647457,-0.2713281,0.14504169,18.0,
-2.5268412,-0.2728113,0.108411655,19.0,
-2.5030372,-0.2774494,0.08736345,19.0,
-2.4712656,-0.27991122,0.053402793,20.0,
-2.54324,-0.22851034,0.085882746,19.0,
-2.5492404,-0.21698321,0.08259273,20.0,
-2.5433614,-0.1966922,0.058473215,19.0,
-2.5168734,-0.1966922,0.058473215,9.0,
-2.556676,-0.16378944,0.07750234,9.0,
-2.515009,-0.23711805,0.09367701,21.0,
-2.513106,-0.27672553,0.12939174,19.0,
-2.5037992,-0.3198331,0.16289611,19.0,
-2.578353,-0.29150525,0.2029475,19.0,
-2.6727002,-0.22070561,0.23161504,20.0,
-2.8247938,-0.28006014,0.36969808,19.0,
-2.868854,-0.31825903,0.4090508,21.0,
-2.6639638,-0.27625892,0.25975606,17.0,
-2.6292539,-0.21128263,0.18753779,21.0,
-2.5831118,-0.21128263,0.18753779,9.0,
-2.5733848,-0.22563428,0.18944725,9.0,
-2.512408,-0.27290118,0.17185096,19.0,
-2.4711702,-0.3057455,0.16446167,20.0,
-2.3990297,-0.3168089,0.098426014,19.0,
-2.4804456,-0.3057028,0.17356612,19.0,
-2.605798,-0.3399351,0.30525982,19.0,
-3.1004903,-0.47984377,0.56464463,23.0,
2.281798,-0.6142343,0.68659973,16.0,
-2.438768,-0.4045708,0.24869652,20.0,
-2.5829005,-0.37813234,0.32102785,20.0,
-2.5106578,-0.37813234,0.32102785,9.0,
-2.4890254,-0.423286,0.35303044,10.0,
-2.5392892,-0.32955617,0.29563248,19.0,
-2.5092711,-0.23470575,0.18174647,19.0,
-2.4276648,-0.18372646,0.028867517,20.0,
-2.3604014,-0.2044165,-0.056215104,19.0,
-2.3281975,-0.23110904,-0.07925601,19.0,
-2.3617222,-0.21395956,-0.040458705,19.0,
-2.4548328,-0.20185931,0.086128384,19.0,
-2.4132633,-0.21984941,0.04978428,18.0,
-2.3227031,-0.26742944,-0.03086138,20.0,
-2.2811396,-0.26742944,-0.03086138,10.0,
-2.1854923,-0.35986,-0.034328956,9.0,
-2.1402318,-0.39502347,-0.049023446,20.0,
-2.1841817,-0.33202082,-0.12205115,20.0,
-2.236521,-0.2321649,-0.2168543,19.0,
-2.306152,-0.10952568,-0.23368928,18.0,
-2.3578732,0.0040657115,-0.24157923,21.0,
-2.3761985,0.02752971,-0.22288081,18.0,
-2.3851016,-0.017218532,-0.16218092,19.0,
-2.3989327,-0.056972686,-0.09614132,20.0,
-2.4498386,-0.016024936,-0.047416788,18.0,
-2.451767,-0.016024936,-0.047416788,10.0,
-2.4823601,0.040189363,-0.050415006,9.0,
-2.4297028,0.035442173,-0.1219486,19.0,
-2.3766124,0.02488572,-0.19987068,20.0,
-2.3892848,0.05750627,-0.20626833,19.0,
-2.4060428,0.1321151,-0.23452228,20.0,
-2.405016,0.07222079,-0.19131784,19.0,
-2.3416407,-0.0027584229,-0.23797967,19.0,
-2.4092124,0.05601548,-0.1712265,20.0,
-2.5102062,0.100994825,-0.054651953,18.0,
-2.627286,0.13153146,0.071369216,20.0,
-2.6743507,0.13153146,0.071369216,9.0,
-2.7098405,0.11846262,0.108620115,9.0,
-2.6798973,0.095690444,0.092565484,20.0,
-2.8745432,0.13257259,0.23760523,19.0,
2.9333751,0.21013205,0.5966274,19.0,
2.5549567,0.30895236,1.0011712,20.0,
2.2269237,0.42563978,1.576379,19.0,
2.9225554,0.17465454,0.598654,19.0,
-2.7295997,0.17011416,0.10562777,20.0,
-2.5612068,0.098549396,-0.021000413,19.0,
-2.482137,-0.02395415,-0.017168123,21.0,
-2.4253347,-0.02395415,-0.017168123,18.0,
-2.7519934,0.060730107,0.18148918,0.0,
-2.9102476,0.08963773,0.2743031,19.0,
-2.6215873,0.05172816,0.09308357,19.0,
-2.4790277,0.043450646,-0.021798704,19.0,
-2.4829779,0.0067093847,0.009704944,20.0,
-2.635167,0.12502225,0.06538362,18.0,
-2.612756,0.12498902,0.04644712,19.0,
-2.5241182,0.08381419,-0.008046211,20.0,
-2.4443355,0.019026704,-0.035826962,19.0,
-2.5170357,0.11586947,-0.03564019,19.0,
-2.5537448,0.087045975,0.016700692,19.0,
-2.5412965,0.087045975,0.016700692,0.0,
-2.5292838,0.09048832,0.0044169324,20.0,
-2.4701762,0.05836161,-0.024396092,24.0,
-2.3616016,-0.009303404,-0.06753569,14.0,
-2.8214421,0.0669525,0.21879128,19.0,
-3.129078,0.18627125,0.38491404,19.0,
2.9204674,0.30766624,0.55877584,20.0,
2.918932,0.23932892,0.5471333,20.0,
-2.126531,-0.12577586,-0.20642337,18.0,
-2.1358895,-0.08927684,-0.25926894,19.0,
-2.1100564,-0.08927684,-0.25926894,20.0,
-2.389488,0.12845543,-0.15442528,0.0,
-2.3605611,0.076151155,-0.14032316,19.0,
-2.3595006,0.11339719,-0.17475456,19.0,
-2.5481188,0.18775022,-0.041491326,20.0,
-2.6304662,0.28682426,-0.018182358,20.0,
-2.677484,0.23780856,0.04272011,21.0,
-2.8235276,0.2113063,0.16096506,17.0,
-2.6688716,0.07112658,0.11221076,19.0,
-2.4248865,0.0148128765,-0.025033098,22.0,
-2.2190075,-0.15115014,-0.01168062,17.0,
-2.198759,-0.15115014,-0.01168062,19.0,
-2.2395906,-0.020852081,-0.15926827,0.0,
-2.437249,-0.012223124,-0.0,20.0,
-2.4318938,-0.011777055,-0.0040485607,20.0,
-2.4250214,-0.015366136,-0.0056552137,19.0,
-2.429676,-0.013524207,-0.004057521,20.0,
-2.4274228,-0.013894632,-0.0052877027,19.0,
-2.4264798,-0.015617811,-0.0044274707,19.0,
-2.4274,-0.012788031,-0.0062714373,20.0,
-2.4282565,-0.015625574,-0.0031992013,21.0,
-2.4273384,-0.015366258,-0.0040570223,17.0,
-2.4258742,-0.014002006,-0.006264505,21.0,
-2.4412496,-0.014002006,-0.006264505,0.0,
-2.4427803,-0.014505813,-0.00491759,32.0,
-2.4715655,-0.014505813,-0.00491759,162.0,
-2.4708838,-0.014870342,-0.004989941,54.0,
-2.4557314,-0.014870342,-0.004989941,145.0,
-2.455624,-0.014626367,-0.0052486835,62.0,
-2.4446318,-0.014626367,-0.0052486835,138.0,
-2.4451053,-0.014660552,-0.004952766,71.0,
-2.516788,-0.014660552,-0.004952766,128.0,
-2.516898,-0.014308081,-0.0051507913,83.0,
-2.5400863,-0.014308081,-0.0051507913,118.0,
