2.7770264,-0.0014462124,-0.0068753073,194.0,
2.7774494,-0.0012975355,-0.0069814906,10.0,
2.819514,-0.0012975355,-0.0069814906,190.0,
2.818186,-0.0012515665,-0.006453079,15.0,
2.8489845,-0.0012515665,-0.006453079,184.0,
2.8491006,-0.0012635271,-0.00650147,21.0,
2.824051,-0.0012635271,-0.00650147,178.0,
2.8214643,-0.0013207709,-0.0054783593,26.0,
2.8363721,-0.0013207709,-0.0054783593,173.0,
2.832423,-0.0012636163,-0.0039746608,32.0,
2.8091934,-0.0012636163,-0.0039746608,167.0,
2.8089454,-0.0012413267,-0.0038734102,38.0,
2.8364923,-0.0012413267,-0.0038734102,161.0,
2.8351576,-6.426555E-4,-0.0031673794,43.0,
2.8664043,-6.426555E-4,-0.0031673794,157.0,
2.8635714,-0.0015172359,-0.002367812,51.0,
2.882145,-0.0015172359,-0.002367812,147.0,
2.8802347,-0.0012074498,-0.0015754356,54.0,
2.8232143,-0.0012074498,-0.0015754356,148.0,
2.8279324,-0.0012995148,-0.0033465459,56.0,
2.854494,-0.0012995148,-0.0033465459,140.0,
2.8615396,-0.006153033,-0.0074503743,73.0,
2.7583146,-0.006153033,-0.0074503743,126.0,
2.7491405,0.0038050604,4.253412E-4,70.0,
2.7321632,0.0038050604,4.253412E-4,129.0,
2.7413807,-0.0016431974,-0.005607589,76.0,
2.7448366,-0.0016431974,-0.005607589,123.0,
2.734985,-0.0013916176,-0.0017021452,80.0,
2.7685277,-0.0013916176,-0.0017021452,118.0,
2.7659204,-0.0011954976,-6.6672015E-4,85.0,
