0.6147307,0.026897209,-3.1194756,19.0,
0.6159252,0.026409933,-3.1166825,18.0,
0.6143587,0.027022375,-3.1203232,19.0,
0.6164009,0.027728235,-3.1166978,20.0,
0.6147983,0.026625136,-3.1191359,37.0,
0.6136087,0.025313599,-3.1205738,19.0,
0.61617625,0.028231123,-3.1175327,0.0,
0.6154773,0.026512632,-3.1176715,18.0,
0.6132442,0.024819272,-3.1209455,19.0,
0.6160926,0.027509324,-3.1171625,18.0,
0.61670184,0.028078245,-3.116346,22.0,
0.54645896,0.028078245,-3.116346,0.0,
0.54194355,0.024707481,-3.1220307,16.0,
0.5444327,0.026896993,-3.1191113,19.0,
0.5476531,0.028828917,-3.1147463,23.0,
0.54257137,0.025074217,-3.1211784,34.0,
0.5436405,0.025313003,-3.119481,19.0,
0.5465346,0.02771428,-3.115982,0.0,
0.5435791,0.026511017,-3.120344,38.0,
0.5431439,0.024934102,-3.1201012,0.0,
0.5454535,0.027384914,-3.1176512,26.0,
0.5448929,0.026640696,-3.1181512,12.0,
0.439785,0.026640696,-3.1181512,0.0,
0.43829706,0.026284035,-3.1197238,18.0,
0.44098216,0.027583847,-3.117204,40.0,
0.43877187,0.026168676,-3.1191113,1.0,
0.439296,0.026742924,-3.1187747,16.0,
0.44123822,0.027381025,-3.1168041,38.0,
0.4386108,0.025549248,-3.119001,0.0,
0.43800783,0.025888605,-3.1198716,19.0,
0.44063556,0.026984474,-3.1173193,19.0,
0.43916047,0.026392013,-3.1187637,18.0,
0.36841616,0.026392013,-3.1187637,19.0,
0.3676865,0.02577635,-3.1191359,0.0,
0.37026203,0.027853655,-3.1177871,19.0,
0.36678916,0.025671069,-3.1198506,19.0,
0.3670516,0.025306856,-3.1194863,38.0,
0.3708687,0.027003875,-3.1169374,0.0,
0.3676465,0.026012627,-3.1192627,19.0,
0.3663359,0.025310265,-3.1200907,19.0,
0.37178278,0.02712141,-3.1162124,19.0,
0.36828825,0.026139908,-3.118772,19.0,
0.36710098,0.025076289,-3.1193542,19.0,
0.3723122,0.027960228,-3.1161003,19.0,
0.25809652,0.027960228,-3.1161003,4.0,
0.2536392,0.026746314,-3.1190145,15.0,
0.25261915,0.025776558,-3.1194997,18.0,
0.25444505,0.026634382,-3.1183996,19.0,
0.25327203,0.0256737,-3.118998,19.0,
0.25414026,0.026746098,-3.1186507,19.0,
0.25616896,0.026761394,-3.11718,18.0,
0.25230548,0.025309999,-3.119605,20.0,
0.25374275,0.026519818,-3.1188796,19.0,
0.25595832,0.028460212,-3.1177871,24.0,
0.25259262,0.026625494,-3.1197424,34.0,
0.25394902,0.026637837,-3.1187608,0.0,
0.2686185,0.026637837,-3.1187608,0.0,
0.2698493,0.027335381,-3.1180584,18.0,
0.26771912,0.02688416,-3.1194863,19.0,
0.268412,0.025667258,-3.1186395,19.0,
0.2694022,0.026516154,-3.118154,19.0,
0.26819813,0.026870897,-3.1191332,39.0,
0.26746243,0.025788998,-3.1193676,0.0,
0.26948547,0.026752282,-3.1181598,19.0,
0.26926246,0.02662462,-3.1182866,18.0,
0.26833776,0.02676254,-3.119001,19.0,
0.29956216,0.02676254,-3.119001,19.0,
0.29895753,0.02614653,-3.1192517,0.0,
0.30027598,0.026145954,-3.1182811,18.0,
0.30048245,0.027456863,-3.1185434,19.0,
0.30131856,0.026637157,-3.1176686,19.0,
0.2994359,0.027615368,-3.1193624,19.0,
0.30005708,0.026762318,-3.1186366,33.0,
0.30084917,0.027480014,-3.1182811,24.0,
0.29946333,0.026523104,-3.118998,0.0,
0.29838625,0.026379788,-3.119745,37.0,
0.29996002,0.026982125,-3.1187775,0.0,
0.30065787,0.027463438,-3.1184165,19.0,
0.32522905,0.027463438,-3.1184165,0.0,
0.32271844,0.026261797,-3.1198637,21.0,
0.32464156,0.0268706,-3.1186478,17.0,
0.32545987,0.026509572,-3.117917,40.0,
0.32316637,0.025424976,-3.1192462,1.0,
0.32389578,0.02628042,-3.118998,16.0,
0.32433605,0.026162036,-3.1186311,39.0,
0.32396123,0.026494175,-3.1190228,0.0,
0.32441637,0.026746169,-3.118772,18.0,
0.32433933,0.02661201,-3.118783,39.0,
0.32555386,0.027014414,-3.1180212,0.0,
0.35026398,0.027014414,-3.1180212,5.0,
0.3499816,0.026152069,-3.1179113,13.0,
0.34920293,0.026877193,-3.1187637,19.0,
0.3490194,0.026864238,-3.118896,17.0,
0.34951273,0.027136166,-3.1186283,19.0,
0.35054705,0.026017834,-3.1174376,20.0,
0.34937322,0.027234469,-3.1187692,39.0,
0.3491942,0.026251463,-3.1185377,0.0,
0.34954756,0.026621468,-3.1184108,18.0,
0.34861648,0.026379362,-3.1190174,53.0,
0.37178546,0.026379362,-3.1190174,0.0,
0.37304354,0.026886676,-3.1182697,0.0,
0.3730321,0.02661809,-3.118171,142.0,
0.3728942,0.026024522,-3.1180384,0.0,
0.37051708,0.0278723,-3.1205661,0.0,
0.37404957,0.024396544,-3.1165128,0.0,
0.3707943,0.02837165,-3.1205559,0.0,
0.3721785,0.027982773,-3.1193595,0.0,
0.37320414,0.025150757,-3.1174552,0.0,
0.37535802,0.026747933,-3.1164641,27.0,
0.37038863,0.028847232,-3.1210494,0.0,
0.3722119,0.025048228,-3.1181655,30.0,
0.37501487,0.028206995,-3.1173105,0.0,
0.3966991,0.028206995,-3.1173105,0.0,
0.39025006,0.025783744,-3.1211932,140.0,
0.39442766,0.026480893,-3.1183064,0.0,
0.39497375,0.026008526,-3.117689,0.0,
0.39327347,0.027743666,-3.1197212,0.0,
0.39323986,0.025760591,-3.118907,0.0,
0.39389488,0.027218116,-3.1190255,0.0,
0.3949647,0.02685394,-3.1180556,0.0,
0.39291224,0.02686467,-3.1196237,57.0,
0.39395416,0.02640155,-3.118634,0.0,
0.3953699,0.026135918,-3.1174405,0.0,
0.4161868,0.026135918,-3.1174405,0.0,
0.41331235,0.028212506,-3.120584,79.0,
0.41528577,0.025657482,-3.11792,0.0,
0.41367826,0.027231827,-3.1198637,0.0,
0.414505,0.026497312,-3.1188986,0.0,
0.4159664,0.02685387,-3.1179342,71.0,
0.41555387,0.026968747,-3.1183038,0.0,
0.4137278,0.02541558,-3.1190119,0.0,
0.4156441,0.027604792,-3.118521,58.0,
0.4381084,0.027604792,-3.118521,0.0,
0.4378882,0.026503297,-3.1181655,0.0,
0.43554765,0.026750201,-3.1201038,0.0,
0.4385377,0.027089678,-3.11794,61.0,
0.4377003,0.026238522,-3.1181853,0.0,
0.43727747,0.027251141,-3.118998,0.0,
0.43830502,0.026228687,-3.1177092,0.0,
0.43717122,0.026864236,-3.118896,74.0,
0.43740043,0.026245028,-3.118422,0.0,
0.43693152,0.025751017,-3.1185517,0.0,
0.43673274,0.026634825,-3.1191278,21.0,
0.4375894,0.02626405,-3.118284,0.0,
0.43693215,0.027231468,-3.1192572,37.0,
0.45765057,0.027231468,-3.1192572,0.0,
0.4571688,0.02649432,-3.1192653,147.0,
0.45796046,0.026264196,-3.1185265,0.0,
0.45878762,0.02685727,-3.1181738,0.0,
0.45826954,0.026506657,-3.118405,0.0,
0.4571894,0.026021946,-3.1190119,0.0,
0.45921743,0.026761785,-3.1177871,0.0,
0.45854333,0.02713609,-3.118507,0.0,
0.45818526,0.026139611,-3.1182866,0.0,
0.45772892,0.026143001,-3.1186478,51.0,
0.45751023,0.026513455,-3.1190064,0.0,
0.45738384,0.02660578,-3.1191523,0.0,
0.47852322,0.02660578,-3.1191523,0.0,
0.47924036,0.02674285,-3.1186533,90.0,
0.48011005,0.02688,-3.1180327,0.0,
0.47895664,0.02699209,-3.1190119,0.0,
0.47796863,0.027349833,-3.1199877,0.0,
0.479575,0.027234392,-3.1186478,60.0,
0.47802675,0.026271073,-3.1193705,0.0,
0.47926113,0.025881339,-3.1181796,0.0,
0.4792554,0.026988672,-3.118772,21.0,
0.47825205,0.026625281,-3.1193786,0.0,
0.47884223,0.026851283,-3.1190283,34.0,
0.49941784,0.026851283,-3.1190283,0.0,
0.50009567,0.026968898,-3.118546,136.0,
0.49996847,0.026982054,-3.1186562,0.0,
0.4996631,0.027211523,-3.119031,0.0,
0.50022525,0.027116343,-3.1185238,0.0,
0.49968848,0.026136514,-3.1184108,0.0,
0.4991801,0.02735286,-3.1194997,0.0,
0.49827185,0.025166927,-3.1190174,0.0,
0.49978718,0.027588442,-3.1191413,0.0,
0.50042564,0.025896735,-3.1176803,57.0,
0.49929583,0.026867641,-3.1191359,0.0,
0.51916593,0.026867641,-3.1191359,0.0,
0.51918614,0.02588156,-3.1185434,23.0,
0.52019656,0.027476914,-3.1186478,0.0,
0.5198862,0.026627924,-3.118405,114.0,
0.5193002,0.02663145,-3.1188877,0.0,
0.5197155,0.02661509,-3.1185377,0.0,
0.52006507,0.02687371,-3.1184025,0.0,
0.5200903,0.027116342,-3.1185238,0.0,
0.5186746,0.026612375,-3.1193893,0.0,
0.520356,0.026487086,-3.117937,60.0,
0.51982707,0.026978778,-3.118659,0.0,
0.51856136,0.026018862,-3.1191359,0.0,
0.5375217,0.026018862,-3.1191359,0.0,
0.5378149,0.02662198,-3.1192598,74.0,
0.5391982,0.027109692,-3.118408,0.0,
0.53871447,0.026257683,-3.1182895,0.0,
0.53774107,0.026733566,-3.1193893,0.0,
0.5382185,0.02675605,-3.1190064,41.0,
0.5394307,0.02783057,-3.1186562,0.0,
0.53735834,0.025406267,-3.1188986,25.0,
0.5565385,0.025406267,-3.1188986,67.0,
0.5573248,0.02988179,-3.1210892,0.0,
0.557695,0.015926074,-3.111902,0.0,
0.5544873,0.035800096,-3.1272335,0.0,
0.5589162,0.018574933,-3.112532,137.0,
0.56114113,0.035692558,-3.1216302,0.0,
0.55403954,0.020546073,-3.11794,0.0,
0.5572083,0.03027117,-3.1214359,0.0,
0.559002,0.025790736,-3.1170588,0.0,
0.5585815,0.028308786,-3.1190255,0.0,
0.55605006,0.023818333,-3.1183038,0.0,
0.55801266,0.02809389,-3.1193676,56.0,
0.57892585,0.02809389,-3.1193676,0.0,
0.58109564,0.026234103,-3.1162493,0.0,
0.57783085,0.02796632,-3.1202226,0.0,
0.57816464,0.025154168,-3.1180584,22.0,
0.5775003,0.02626789,-3.119373,0.0,
0.57967985,0.027099604,-3.1180527,113.0,
0.5783232,0.026254715,-3.1186562,0.0,
0.5765132,0.02757622,-3.1210918,0.0,
0.58038896,0.026014218,-3.1167128,0.0,
0.5782748,0.028555373,-3.1202354,0.0,
0.5772534,0.024173012,-3.118191,0.0,
0.5784791,0.02808049,-3.1197424,24.0,
0.5800271,0.026046025,-3.1170468,32.0,
0.5792737,0.028346732,-3.1192381,0.0,
0.59689647,0.028346732,-3.1192381,0.0,
0.59573174,0.025524052,-3.1182952,143.0,
0.5969467,0.027938392,-3.1189098,0.0,
0.59659207,0.025753623,-3.1177006,0.0,
0.5953351,0.026395505,-3.1192462,0.0,
0.5959888,0.026015274,-3.1184108,0.0,
0.5972113,0.028076477,-3.1187747,0.0,
0.59590155,0.02640162,-3.1187553,0.0,
0.59520197,0.02639878,-3.119365,55.0,
0.595842,0.027228238,-3.1193812,0.0,
0.5957716,0.024899581,-3.1178274,0.0,
0.61298585,0.024899581,-3.1178274,0.0,
0.61208034,0.028310046,-3.1210868,152.0,
0.6141977,0.02588089,-3.1174521,0.0,
0.6140937,0.028575704,-3.1194918,0.0,
0.61356133,0.02526894,-3.1175792,0.0,
0.61270285,0.026727088,-3.1193945,0.0,
0.61347806,0.026988745,-3.1188931,0.0,
0.6135181,0.026232237,-3.1183121,0.0,
0.6127482,0.025412148,-3.118408,56.0,
0.62914747,0.025412148,-3.118408,0.0,
0.6288777,0.026871257,-3.1197398,0.0,
0.63019377,0.02623209,-3.11807,0.0,
0.62942845,0.02722501,-3.1195052,61.0,
0.6295141,0.02539346,-3.1180613,0.0,
0.63000274,0.027733343,-3.119365,0.0,
0.62974715,0.02565445,-3.1180441,0.0,
0.63031596,0.027618501,-3.1189954,75.0,
0.6297277,0.025989996,-3.1183121,0.0,
0.6302496,0.02737572,-3.1188738,0.0,
0.62974894,0.026628144,-3.1187692,0.0,
0.6301976,0.027345857,-3.1188986,21.0,
0.63014734,0.027598476,-3.1191332,34.0,
0.6457974,0.027598476,-3.1191332,0.0,
0.6459407,0.026988521,-3.1185293,140.0,
0.64529675,0.026857797,-3.1190228,0.0,
0.64380443,0.026012905,-3.1197476,0.0,
0.6449365,0.026398566,-3.119001,0.0,
0.6460836,0.02699499,-3.1184025,0.0,
0.6461372,0.027365612,-3.1186395,0.0,
0.64629245,0.02724085,-3.1183996,0.0,
0.6459884,0.02735573,-3.1187692,0.0,
0.6456295,0.02675907,-3.1186395,59.0,
0.6449194,0.026867788,-3.1193786,0.0,
0.6462801,0.026755448,-3.1180356,0.0,
0.6592958,0.026755448,-3.1180356,0.0,
0.65885323,0.026860757,-3.1185348,75.0,
0.65869194,0.026506657,-3.118405,0.0,
0.6584392,0.026510023,-3.118645,0.0,
0.65836877,0.026742999,-3.118896,0.0,
0.65857804,0.026378997,-3.1184108,77.0,
0.6583898,0.026618464,-3.1187775,0.0,
0.6584735,0.026592603,-3.1186783,0.0,
0.65875256,0.027349247,-3.1190174,19.0,
0.6580791,0.026998859,-3.1193705,35.0,
0.65834814,0.02639514,-3.1186395,0.0,
0.6694474,0.02639514,-3.1186395,0.0,
0.6703003,0.027244227,-3.118518,138.0,
0.6695453,0.026513236,-3.1186423,0.0,
0.6701119,0.026742626,-3.1182895,0.0,
0.6702967,0.026837755,-3.118191,0.0,
0.67022765,0.026736068,-3.1181738,0.0,
0.67012995,0.026618086,-3.1181712,0.0,
0.6696614,0.026506731,-3.1185265,0.0,
0.66949993,0.026487535,-3.1186645,56.0,
0.6783924,0.026487535,-3.1186645,0.0,
0.6785127,0.026484251,-3.118546,0.0,
0.6776912,0.026385903,-3.1192544,0.0,
0.67761487,0.026280565,-3.119241,5.0,
0.6790505,0.026503224,-3.1180441,136.0,
0.6789417,0.02651294,-3.118157,0.0,
0.6787115,0.026391719,-3.1182783,0.0,
0.67815155,0.026494104,-3.1189015,0.0,
0.6790965,0.027588293,-3.1188986,0.0,
0.6784226,0.027369378,-3.119365,0.0,
0.67774075,0.026877709,-3.1196132,0.0,
0.6774554,0.026529904,-3.1195998,54.0,
0.6778178,0.026520036,-3.1192436,0.0,
0.6783657,0.026739758,-3.1188986,0.0,
0.6834658,0.026739758,-3.1188986,0.0,
0.68233204,0.026737163,-3.119993,68.0,
0.684193,0.026991718,-3.118405,0.0,
0.6838584,0.026749263,-3.1185265,0.0,
0.68385035,0.026611792,-3.1184192,70.0,
0.6835556,0.026985547,-3.1190174,0.0,
0.68380827,0.026525958,-3.1183884,0.0,
0.6836265,0.02649388,-3.1185377,0.0,
0.68346024,0.026736518,-3.1189015,11.0,
0.6845075,0.027089836,-3.1181824,59.0,
0.6841465,0.027231095,-3.1186507,0.0,
0.688516,0.027231095,-3.1186507,0.0,
0.68686056,0.0260284,-3.119249,135.0,
0.687686,0.02685787,-3.119144,0.0,
0.6871898,0.026002953,-3.118907,0.0,
0.6877893,0.026254645,-3.1185348,0.0,
0.6869258,0.026392441,-3.1194918,0.0,
0.6878527,0.026749484,-3.1188905,0.0,
0.68851256,0.027096627,-3.1185405,0.0,
0.68765664,0.026382416,-3.118772,57.0,
0.68991107,0.026382416,-3.118772,0.0,
0.69093674,0.02640102,-3.1177843,0.0,
0.69073075,0.027736556,-3.1191194,0.0,
0.6894232,0.026520107,-3.119365,80.0,
0.68999714,0.026624992,-3.1188931,0.0,
0.69031805,0.027713245,-3.1195025,0.0,
0.6899179,0.026650915,-3.1189926,0.0,
0.689948,0.026861126,-3.1191413,0.0,
0.69060975,0.026752431,-3.1184025,56.0,
0.69039387,0.026506657,-3.118405,0.0,
0.69101495,0.027096475,-3.118298,0.0,
0.69054943,0.02698205,-3.1186562,28.0,
0.69002384,0.026375942,-3.1186562,28.0,
0.69215757,0.026375942,-3.1186562,0.0,
0.69393235,0.027385,-3.1177726,0.0,
0.69284207,0.02687045,-3.118405,156.0,
0.6930731,0.0278443,-3.119009,0.0,
0.6919603,0.0268612,-3.1192627,0.0,
0.6917278,0.027002279,-3.1196103,0.0,
0.693065,0.02698837,-3.1182866,0.0,
0.69293016,0.0269819,-3.1184137,0.0,
0.6931293,0.027217736,-3.1184192,0.0,
0.69269466,0.026988596,-3.1186507,0.0,
0.69258714,0.026145803,-3.1180384,43.0,
0.69204795,0.027500927,-3.1197212,0.0,
0.6895853,0.027500927,-3.1197212,0.0,
0.6901868,0.027224638,-3.1188989,57.0,
0.68923765,0.02613047,-3.1189015,0.0,
0.68934226,0.026251681,-3.1189015,0.0,
0.6904702,0.027113054,-3.1185265,95.0,
0.6900931,0.027109995,-3.1188931,0.0,
0.6897818,0.026880601,-3.1190035,0.0,
0.6893852,0.02699893,-3.1194918,0.0,
0.6849511,0.02699893,-3.1194918,54.0,
0.6859313,0.026988521,-3.1185293,0.0,
0.6856519,0.026378917,-3.1182895,0.0,
0.6856915,0.026401322,-3.1182697,0.0,
0.68484837,0.02615266,-3.1188822,62.0,
0.68564594,0.026640918,-3.1185153,0.0,
0.6860649,0.026401099,-3.1179056,0.0,
0.684282,0.025919676,-3.1192381,0.0,
0.6850719,0.026270712,-3.1187637,75.0,
0.68577266,0.027234545,-3.1188905,0.0,
0.6847587,0.025906814,-3.1187637,0.0,
0.6852526,0.026302544,-3.1186144,23.0,
0.68565935,0.027241226,-3.1190064,0.0,
0.68547004,0.026877267,-3.118885,32.0,
0.68080676,0.026877267,-3.118885,0.0,
0.6806028,0.026503667,-3.118772,144.0,
0.68121773,0.026167942,-3.117897,0.0,
0.67996037,0.02662858,-3.119497,0.0,
0.68081534,0.02714965,-3.1191032,0.0,
0.6809418,0.026749337,-3.1186478,0.0,
0.6815238,0.027257454,-3.118507,0.0,
0.6810095,0.02711657,-3.1188877,0.0,
0.68047196,0.026500525,-3.118896,0.0,
0.680659,0.02686431,-3.1190174,55.0,
0.6729331,0.02686431,-3.1190174,0.0,
0.67227745,0.026385903,-3.1192544,0.0,
0.6736796,0.026257383,-3.1178043,0.0,
0.6734157,0.027254373,-3.1188738,80.0,
0.67261654,0.026631596,-3.1191304,0.0,
0.67313355,0.026772134,-3.1187499,0.0,
0.67318594,0.026864165,-3.1187747,0.0,
0.6734561,0.026739461,-3.1184137,70.0,
0.6725362,0.026388958,-3.119009,0.0,
0.6730239,0.026781961,-3.1188629,0.0,
0.6736403,0.027237697,-3.118645,23.0,
0.67318594,0.026864164,-3.1187747,33.0,
