1.9677644,-0.002582792,-0.013283351,20.0,
1.969654,-9.829664E-4,-0.012410274,20.0,
1.9692023,-0.0012293139,-0.012293453,19.0,
1.9691614,-7.372366E-4,-0.011058777,19.0,
1.9699357,-0.0011050121,-0.013137752,20.0,
1.9663957,-0.0027038483,-0.011430182,19.0,
1.9686021,-0.0011063985,-0.011064216,20.0,
1.9686735,-0.001104903,-0.011172034,21.0,
1.972569,0.0013502673,-0.011416151,19.0,
1.9682328,0.0013502673,-0.011416151,9.0,
1.9636395,-0.0023336636,-0.013019777,10.0,
1.964175,-0.0020898057,-0.01327682,19.0,
1.9645976,-0.0013512506,-0.012161562,19.0,
1.9640837,-0.0012276715,-0.011049274,20.0,
1.9644912,-0.0014749948,-0.012291944,19.0,
1.9639469,-0.0014746478,-0.011428776,19.0,
1.9643452,-0.0014775421,-0.012066895,20.0,
1.9625659,-0.0025780802,-0.011908582,19.0,
1.9649856,-0.0013510745,-0.01277415,20.0,
1.9638972,-0.001967136,-0.012540839,20.0,
1.9527014,-0.001967136,-0.012540839,9.0,
1.9545683,-0.0,-0.010684929,10.0,
1.954841,-3.685689E-4,-0.01204021,20.0,
1.9535999,-9.829765E-4,-0.011550237,20.0,
1.9525833,-0.0015967501,-0.011423161,26.0,
1.9533792,-0.0014751739,-0.012416376,25.0,
1.9529153,-0.0017170284,-0.01226481,9.0,
1.9539235,-6.1300735E-4,-0.011156967,17.0,
1.9543917,-8.5988315E-4,-0.012530056,19.0,
1.9533058,-0.0019668697,-0.013522657,20.0,
1.9537566,-0.0012294631,-0.012417902,20.0,
1.9575921,-0.0012294631,-0.012417902,8.0,
1.9575849,-0.0012279535,-0.012402654,10.0,
1.9572518,-0.00159692,-0.012775717,19.0,
1.956923,-0.0017237879,-0.012559369,19.0,
1.9571359,-0.0014744512,-0.012287412,20.0,
1.9564189,-0.002086744,-0.012643568,21.0,
1.9574461,-0.0012309803,-0.012187012,17.0,
1.9562715,-0.0020890583,-0.012411799,20.0,
1.9570556,-0.0014733676,-0.012155591,19.0,
1.9580386,-0.0012268876,-0.01312808,19.0,
1.9589158,-6.146514E-4,-0.01303098,20.0,
1.9615318,-6.146514E-4,-0.01303098,8.0,
1.9582976,-0.0024580162,-0.012413325,10.0,
1.9589278,-0.0029484418,-0.014619921,19.0,
1.9580617,-0.0022130571,-0.011434396,20.0,
1.9581522,-0.0027057992,-0.01279143,19.0,
1.959691,-0.0013510888,-0.011914434,20.0,
1.9585603,-0.0023328187,-0.0125239035,28.0,
1.9603063,-0.0011062466,-0.012291944,10.0,
1.9600512,-8.584196E-4,-0.011282328,24.0,
1.9606373,-7.3704816E-4,-0.011915897,15.0,
1.9597822,-0.0015982966,-0.012663775,20.0,
1.9595056,-0.0015982966,-0.012663775,20.0,
1.9595724,-0.0013517487,-0.012166047,0.0,
1.95748,-0.0027051542,-0.012173525,19.0,
1.9600987,-0.0011042091,-0.012392003,112.0,
1.9585832,-0.002088032,-0.012405703,0.0,
1.9572479,-0.0029463575,-0.01239961,0.0,
1.9602231,-0.0012274937,-0.012889047,0.0,
1.9586602,-0.0020877724,-0.01252698,0.0,
1.9587942,-0.0013511039,-0.010931883,4.0,
1.9599034,-7.3768885E-4,-0.011188516,20.0,
1.9570193,-0.0029492674,-0.012043169,18.0,
1.9548502,-0.0029492674,-0.012043169,19.0,
1.9567192,-0.0015967453,-0.0116687985,0.0,
1.9576949,-0.0014762537,-0.012917587,19.0,
1.9579871,-9.83211E-4,-0.01216754,19.0,
1.9585549,-6.1405427E-4,-0.0121585755,20.0,
1.95645,-0.001962802,-0.012145153,19.0,
1.957754,-0.0012276521,-0.012399609,19.0,
1.9591022,-6.1419845E-4,-0.013021377,19.0,
1.9558471,-0.0022138644,-0.011807568,19.0,
1.9580262,-0.0013497417,-0.013129692,20.0,
1.9566878,-0.0019652036,-0.012528517,19.0,
1.9507914,-0.0019652036,-0.012528517,19.0,
1.9523203,-0.0012273393,-0.013132914,0.0,
1.9507535,-0.0015959634,-0.0115403095,19.0,
1.9517798,-0.0012264496,-0.012264809,19.0,
1.9526356,-0.0012288393,-0.013640547,20.0,
1.9525248,-8.6094067E-4,-0.012545466,19.0,
1.9500722,-0.0018439961,-0.0110642165,19.0,
1.9514036,-0.0017193346,-0.01289538,19.0,
1.9513296,-0.0012282679,-0.011545981,20.0,
1.9535928,-1.2291614E-4,-0.01241485,19.0,
1.9494889,-0.0024547197,-0.011660206,20.0,
1.9539639,-0.0024547197,-0.011660206,19.0,
1.9565438,-0.0011069252,-0.012422484,0.0,
1.9559261,-0.0018414566,-0.013258891,19.0,
1.9551638,-0.0012227248,-0.010515631,20.0,
1.9558091,-0.0014746349,-0.012166047,19.0,
1.9560319,-7.3787424E-4,-0.010699381,20.0,
1.9547305,-0.0019645004,-0.0116645,19.0,
1.9563769,-8.59999E-4,-0.011548817,19.0,
1.9562298,-0.0011062516,-0.011923221,20.0,
1.9559141,-0.0011050357,-0.0114189545,19.0,
1.9556239,-0.001844185,-0.0127867125,19.0,
1.9582827,-0.001844185,-0.0127867125,19.0,
1.9593213,-0.0012294557,-0.012909647,0.0,
1.958663,-0.0013532452,-0.012179515,20.0,
1.9587085,-6.1406614E-4,-0.010439316,19.0,
1.9575398,-0.0017216936,-0.011314238,19.0,
1.9572945,-0.001473579,-0.010315243,20.0,
1.9566219,-0.0027018285,-0.012281377,19.0,
1.9580106,-0.0019664082,-0.012659108,19.0,
1.9590633,-7.3687255E-4,-0.011298954,19.0,
1.9588603,-0.0014757115,-0.012789857,19.0,
1.9586926,-0.0014728184,-0.012519292,19.0,
1.96243,-0.0014728184,-0.012519292,20.0,
1.9655694,4.917235E-4,-0.01266222,0.0,
1.961413,-0.0023345235,-0.013024576,19.0,
1.9629594,-9.82366E-4,-0.012157083,19.0,
1.9625745,-9.837018E-4,-0.011558756,20.0,
1.9612702,-0.0017200015,-0.011303118,19.0,
1.9600228,-0.002826382,-0.012043168,20.0,
1.9615785,-0.001718303,-0.011782933,19.0,
1.9610492,-0.0019674017,-0.011558756,19.0,
1.9613903,-0.0018419427,-0.011788719,19.0,
1.9630758,-8.6020527E-4,-0.012043168,19.0,
1.9621531,-0.0013509247,-0.0117901685,19.0,
1.9632742,-0.0013509247,-0.0117901685,10.0,
1.9649817,-2.457133E-4,-0.011794514,9.0,
1.9640511,-0.001106245,-0.012414849,19.0,
1.964987,-2.4589465E-4,-0.011803215,19.0,
1.9643182,-9.830858E-4,-0.012534676,20.0,
1.9624743,-0.0017206334,-0.011430182,19.0,
1.9635813,-0.0011065266,-0.011680273,19.0,
1.9642394,-9.830872E-4,-0.012411799,20.0,
1.9619154,-0.002335126,-0.012044648,19.0,
1.9609967,-0.0028246548,-0.0117901685,19.0,
1.9632268,-0.0012276665,-0.011417553,20.0,
1.9628465,-0.0012276665,-0.011417553,8.0,
1.9611839,-0.002454716,-0.011782934,10.0,
1.9639153,-7.3641504E-4,-0.011905661,19.0,
1.9635952,-0.0013500775,-0.012887467,19.0,
1.961668,-0.0018424105,-0.011054702,19.0,
1.9639987,-7.3695666E-4,-0.012037251,19.0,
1.9625926,-0.0015965448,-0.011912971,20.0,
1.962681,-9.826251E-4,-0.01056342,20.0,
1.9644204,-6.1382627E-4,-0.01239961,20.0,
1.9615378,-0.0023368492,-0.012053535,19.0,
1.963362,-0.001350581,-0.012523904,19.0,
1.9658248,-0.001350581,-0.012523904,9.0,
1.9647963,-0.0017246528,-0.011826479,9.0,
1.9641409,-0.0023313947,-0.01227083,24.0,
1.9655544,-0.001230834,-0.01181629,15.0,
1.9648814,-0.0013517662,-0.011060136,19.0,
1.9641392,-0.0023305365,-0.012266313,20.0,
1.9650775,-0.0014722915,-0.011655913,19.0,
1.9655987,-0.0013532452,-0.012179515,20.0,
1.964319,-0.0025812092,-0.013152284,21.0,
1.9653784,-0.0012269118,-0.0115332315,18.0,
1.9646988,-0.0017180945,-0.011658773,20.0,
1.9631743,-0.0017180945,-0.011658773,9.0,
1.9618171,-0.0020880788,-0.010440598,9.0,
1.9644493,-0.0011048904,-0.012154097,20.0,
1.963103,-0.0017208422,-0.0115544945,19.0,
1.964258,-0.0012276558,-0.012154097,19.0,
1.9617826,-0.0022106294,-0.010684928,20.0,
1.9643894,-0.0011084297,-0.012069865,18.0,
1.9642724,-6.1481964E-4,-0.010698067,19.0,
1.9637973,-0.0014735507,-0.012034295,19.0,
1.9637519,-0.0013509267,-0.011667365,19.0,
1.9634199,-0.001962068,-0.012631166,19.0,
1.9685501,-0.001962068,-0.012631166,9.0,
1.9711962,-0.0,-0.012023961,10.0,
1.9675969,-0.0019630655,-0.01116518,19.0,
1.9697156,-8.6010207E-4,-0.011795962,19.0,
1.968357,-0.0018451092,-0.01205502,20.0,
1.9709313,1.2312963E-4,-0.01132817,19.0,
1.9691414,-0.0015996733,-0.012674685,19.0,
1.9684542,-0.002090847,-0.01279143,50.0,
1.9721426,1.2312684E-4,-0.013174955,0.0,
1.9692076,-0.0019680755,-0.0136539675,9.0,
1.9703194,-3.6879763E-4,-0.011555916,19.0,
1.966102,-3.6879763E-4,-0.011555916,10.0,
1.9644532,-0.0018430575,-0.012533136,9.0,
1.9657688,-7.3741056E-4,-0.011921754,20.0,
1.964377,-0.0018439669,-0.012416378,19.0,
1.9634835,-0.0019683754,-0.011318414,19.0,
1.9622297,-0.0028277922,-0.011434396,20.0,
1.9652683,-8.609521E-4,-0.011438616,19.0,
1.9628066,-0.002701505,-0.012034295,19.0,
1.9650741,-0.0015984882,-0.012911236,21.0,
1.966009,-7.377698E-4,-0.012296477,18.0,
1.9632716,-0.00246014,-0.012178018,19.0,
1.9600365,-0.00246014,-0.012178018,10.0,
1.9627779,-9.828395E-4,-0.012900134,9.0,
1.962006,-0.0012282572,-0.012282886,20.0,
1.9617553,-0.0015984906,-0.012788284,19.0,
1.9607896,-0.0019649712,-0.0121585755,19.0,
1.962453,-7.371398E-4,-0.011794514,19.0,
1.9611171,-0.0022135512,-0.013281719,19.0,
1.960107,-0.002455606,-0.012278362,19.0,
1.9618028,-0.0011048969,-0.011663069,21.0,
1.9617665,-0.0012270571,-0.011902739,18.0,
1.9599748,-0.0018440059,-0.010572509,20.0,
1.9661322,-0.0018440059,-0.010572509,19.0,
1.9675852,-0.0011059906,-0.011060136,0.0,
1.9676237,-0.0015986972,-0.012297991,19.0,
1.9655117,-0.0027038404,-0.011675967,20.0,
1.9670762,-0.0018417113,-0.012032819,19.0,
1.9675152,-0.0019622995,-0.013000617,19.0,
1.9662392,-0.0023342692,-0.011917362,19.0,
1.9661274,-0.001841742,-0.010559528,20.0,
1.9695504,1.2273694E-4,-0.011169292,18.0,
1.9668934,-0.0022059735,-0.0126234265,19.0,
1.9697233,-4.9111823E-4,-0.012892215,20.0,
1.9713111,-4.9111823E-4,-0.012892215,19.0,
1.9718422,-2.4528735E-4,-0.013123251,0.0,
1.9709067,-4.9088104E-4,-0.012272335,19.0,
1.9706599,-8.5924723E-4,-0.012766308,19.0,
1.9703614,-7.3560135E-4,-0.012015115,19.0,
1.9690037,-0.0020882685,-0.013144205,19.0,
1.9708817,-6.1397604E-4,-0.012525441,20.0,
1.9694849,-0.0011053055,-0.011544562,19.0,
1.9691638,-0.001104769,-0.011047918,20.0,
1.9697077,-0.0014722716,-0.012760043,19.0,
1.9693173,-0.0014744536,-0.012164551,19.0,
1.965555,-0.0014744536,-0.012164551,19.0,
1.9665191,-7.3596346E-4,-0.011898359,0.0,
1.9637648,-0.0023357167,-0.01143299,19.0,
1.9664493,-7.369589E-4,-0.011791618,21.0,
1.9666828,-7.366841E-4,-0.01215559,18.0,
1.9635042,-0.0027001826,-0.01190566,19.0,
1.9653475,-0.001350597,-0.011541727,19.0,
1.965305,-0.0012287258,-0.011181643,20.0,
1.9655696,-0.0017201821,-0.012778856,19.0,
1.9664227,-8.6041674E-4,-0.0120461285,19.0,
1.9644539,-0.0020890706,-0.01192029,19.0,
1.9664856,-0.0020890706,-0.01192029,19.0,
1.9672986,-0.0017246426,-0.0123192,0.0,
1.9667593,-0.0022078676,-0.012634263,19.0,
1.9667401,-0.0019611206,-0.012012169,20.0,
1.9674559,-0.0013514246,-0.011671666,19.0,
1.9676758,-0.0017193346,-0.01289538,19.0,
1.9681344,-8.60845E-4,-0.011560179,21.0,
1.967794,-0.0012270571,-0.011902739,18.0,
1.9657853,-0.0020911528,-0.0108250175,20.0,
1.9680891,-9.814063E-4,-0.011777152,19.0,
1.9684688,-0.0011069218,-0.0126684485,20.0,
1.972175,-0.0011069218,-0.0126684485,19.0,
1.9701433,-0.0019649856,-0.011544563,0.0,
1.9719515,-9.817648E-4,-0.0120269125,19.0,
1.9727612,-2.456537E-4,-0.011545979,20.0,
1.971649,-9.840648E-4,-0.011563024,20.0,
1.9725182,-9.834436E-4,-0.012908063,19.0,
1.9699427,-0.0024546979,-0.012396567,20.0,
1.970423,-0.0014750202,-0.010817033,19.0,
1.9702768,-0.002090352,-0.012050573,19.0,
1.9703815,-0.0019657013,-0.011917363,19.0,
1.9712019,-0.0018430488,-0.012901717,20.0,
1.9715091,-0.0018430488,-0.012901717,19.0,
1.9728405,-2.4553406E-4,-0.011172034,0.0,
1.9715866,-0.0018421412,-0.013018179,19.0,
1.9725395,-8.5957034E-4,-0.012157083,19.0,
1.971844,-0.0011057112,-0.011671664,19.0,
1.9717331,-0.0015986896,-0.012666891,20.0,
1.9688447,-0.002948202,-0.011424564,19.0,
1.9720902,-0.0011067941,-0.012052054,19.0,
1.9709435,-0.0018410333,-0.012028387,20.0,
1.9720154,-0.0017189013,-0.013383288,19.0,
1.9704869,-0.0020872755,-0.011910046,19.0,
1.9736392,1.2264612E-4,-0.011528987,19.0,
1.967329,1.2264612E-4,-0.011528987,9.0,
1.9645954,-0.0022108434,-0.012896965,9.0,
1.9644468,-0.0015979318,-0.011185766,19.0,
1.965931,-0.0013510722,-0.012896963,19.0,
1.9654535,-0.0019654164,-0.013635519,19.0,
1.9652444,-0.0016000718,-0.012431658,19.0,
1.9655334,-0.0013507509,-0.012279869,23.0,
1.7815305,-0.1063921,0.022491597,15.0,
1.8627449,-0.053059526,0.031969424,19.0,
2.2723098,0.16938244,-0.08487845,23.0,
1.9703379,6.138046E-4,-0.014977394,15.0,
1.9735843,6.138046E-4,-0.014977394,10.0,
1.968819,-0.0014726354,-0.012640467,9.0,
1.9685513,-0.0015959446,-0.012522366,20.0,
1.9692178,-0.0012308211,-0.012677804,19.0,
1.9709039,1.229923E-4,-0.012053537,19.0,
1.9686438,-0.0015994763,-0.012673126,19.0,
1.967161,-0.0020898501,-0.011555917,19.0,
1.9683217,-0.0015986994,-0.012175024,22.0,
1.9682342,-0.0015963464,-0.012034295,17.0,
1.9658431,-0.0031962113,-0.012170533,19.0,
1.968997,-7.357892E-4,-0.011159704,26.0,
1.9589142,-7.357892E-4,-0.011159704,2.0,
1.9601741,-1.2267598E-4,-0.011654483,10.0,
1.9592788,-0.0011043415,-0.012638915,19.0,
1.959441,-8.6094334E-4,-0.012299502,19.0,
1.9584343,-0.0011059876,-0.011305897,20.0,
1.9607438,-1.2306722E-4,-0.012553186,19.0,
1.957597,-0.0015975392,-0.011183017,19.0,
1.9589386,-0.0012281045,-0.012404179,20.0,
1.9598618,-7.3758524E-4,-0.012662221,20.0,
1.9585938,-0.0013510847,-0.012160068,19.0,
1.9582065,-0.0013510947,-0.01154598,21.0,
1.950847,-0.0013510947,-0.01154598,8.0,
1.9497032,-0.00208831,-0.011547399,12.0,
1.9510357,-0.0014737294,-0.012158575,17.0,
1.9517977,-0.0014735253,-0.013384931,21.0,
1.9500417,-0.002457695,-0.013026178,18.0,
1.9514958,-0.0012285588,-0.012285905,20.0,
1.9530598,-6.1404565E-4,-0.013263777,19.0,
1.951458,-0.001597501,-0.013149052,20.0,
1.9527973,-7.373992E-4,-0.013150668,18.0,
1.9514999,-0.0012294649,-0.012294966,20.0,
1.9518003,-9.82728E-4,-0.012161563,19.0,
1.9536264,-9.82728E-4,-0.012161563,23.0,
1.9520503,-0.0018419428,-0.011788721,0.0,
1.9553168,-2.455889E-4,-0.013016579,15.0,
1.9517838,-0.0019657067,-0.011671664,21.0,
1.9516715,-0.0020901011,-0.011803214,160.0,
1.954777,-2.4568202E-4,-0.012161563,0.0,
1.9542398,-4.914259E-4,-0.011917362,0.0,
1.9515933,-0.0023356932,-0.012293454,0.0,
1.9529431,-0.0017218719,-0.012914411,0.0,
1.9510872,-0.002700498,-0.012398089,0.0,
1.9524739,-0.0017195618,-0.01216007,0.0,
1.9509276,-0.0017195618,-0.01216007,0.0,
1.9503144,-0.0019657044,-0.011794514,0.0,
1.9511156,-0.0018412423,-0.012766309,16.0,
1.9515418,-0.0012279609,-0.011911509,19.0,
1.9516178,-0.0012278083,-0.012032818,20.0,
1.951084,-0.00147446,-0.011795962,19.0,
1.9524286,-0.0011055568,-0.013021376,19.0,
1.9505062,-0.002336246,-0.013034186,19.0,
1.9521096,-8.5841346E-4,-0.011895441,19.0,
1.9529207,-0.0,-0.011050631,19.0,
1.9506598,-0.0018428427,-0.012040209,19.0,
1.9471412,-0.0018428427,-0.012040209,19.0,
1.9464514,-0.0023354094,-0.012169037,0.0,
1.9467269,-0.0017189503,-0.011050631,19.0,
1.9489732,-6.1360403E-4,-0.011904201,20.0,
1.9497468,-3.6874783E-4,-0.012537758,19.0,
1.9493595,-6.1420235E-4,-0.012530057,19.0,
1.9493712,-3.6902277E-4,-0.011932021,20.0,
1.9484764,-0.0014747952,-0.013273557,19.0,
1.9487578,-8.611564E-4,-0.012179517,19.0,
1.9492066,-6.1412866E-4,-0.012282885,20.0,
1.9477255,-9.82864E-4,-0.010811717,19.0,
1.9402337,-9.82864E-4,-0.010811717,19.0,
1.9387316,-0.0020872932,-0.011173407,0.0,
1.9398228,-0.001719353,-0.012035772,19.0,
1.9415076,-7.374073E-4,-0.012290432,19.0,
1.9388226,-0.0018430972,-0.01069018,19.0,
1.9398528,-0.0018421555,-0.012404178,20.0,
1.9411407,-0.0013512317,-0.013267035,19.0,
1.9387497,-0.0024586278,-0.012170531,19.0,
1.9404625,-9.841899E-4,-0.011195399,19.0,
1.9403962,-0.0013505891,-0.012032818,19.0,
1.9394271,-0.0022116648,-0.012655995,19.0,
1.9445742,-0.0022116648,-0.012655995,20.0,
1.946575,-9.844133E-4,-0.012797727,0.0,
1.9445472,-0.0018419455,-0.011665932,19.0,
1.94603,-9.815253E-4,-0.011901279,19.0,
1.9460679,-0.0011048886,-0.012276853,20.0,
1.9463874,-3.6834736E-4,-0.010927856,19.0,
1.945872,-0.0012265999,-0.012266313,19.0,
1.9456515,-0.0012276594,-0.011908583,19.0,
1.9466515,-7.3776994E-4,-0.012296478,19.0,
1.943531,-0.0022136136,-0.010945326,19.0,
1.9468323,-6.138272E-4,-0.012276853,19.0,
1.9417669,-6.138272E-4,-0.012276853,19.0,
1.9397664,-0.002088279,-0.012775718,0.0,
1.9414622,-8.5988455E-4,-0.0124072265,19.0,
1.9406782,-0.001595543,-0.013010191,20.0,
1.940442,-0.0012282662,-0.0116687985,19.0,
1.9397771,-0.0018412567,-0.012152607,19.0,
1.9440315,7.3758635E-4,-0.012539298,21.0,
1.9381698,-0.0028236061,-0.012031341,19.0,
1.9418123,-7.3812954E-4,-0.012671565,20.0,
1.9385856,-0.0027034844,-0.012411799,18.0,
1.9413091,-8.5925375E-4,-0.012152607,19.0,
1.9395057,-8.5925375E-4,-0.012152607,19.0,
1.9394525,-0.0012283964,-0.013021376,0.0,
1.9397131,-4.9124693E-4,-0.011544563,20.0,
1.9400439,-6.145052E-4,-0.012413325,20.0,
1.9390011,-0.0014757093,-0.012912824,20.0,
1.936862,-0.0020880676,-0.010931882,18.0,
1.9396601,-8.602014E-4,-0.012411799,22.0,
1.9397169,-4.9154874E-4,-0.011551656,21.0,
1.9372771,-0.001967649,-0.0113142375,16.0,
1.9386784,-0.0011040866,-0.011409148,21.0,
1.9381713,-0.0017204068,-0.012166047,18.0,
1.9435682,-0.0017204068,-0.012166047,19.0,
1.9457015,-2.4568275E-4,-0.011915897,0.0,
1.9431741,-0.0013516071,-0.010567314,19.0,
1.9424454,-0.0019659647,-0.010935911,19.0,
1.9438326,-0.001597322,-0.012287412,20.0,
1.9438477,-0.0011051758,-0.011051988,19.0,
1.94321,-0.0014757438,-0.010945325,19.0,
1.9432373,-0.0015969484,-0.011301729,19.0,
1.943695,-0.0013520927,-0.011431585,20.0,
1.9435503,-0.0022127312,-0.013399739,20.0,
1.9434298,-0.001474831,-0.011307285,19.0,
1.9388463,-0.001474831,-0.011307285,19.0,
1.9400133,-8.591534E-4,-0.011660206,0.0,
1.9390689,-0.0014755498,-0.011681711,19.0,
1.939857,-0.0011054348,-0.012037251,20.0,
1.9404961,-9.834452E-4,-0.0127851395,19.0,
1.9428169,6.136747E-4,-0.012519292,19.0,
1.9413708,-3.6843034E-4,-0.01264978,19.0,
1.9392377,-9.823825E-4,-0.010683617,19.0,
1.9391462,-0.0012269167,-0.011165179,19.0,
1.9405214,-7.391342E-4,-0.01219602,20.0,
1.9406371,-9.823553E-4,-0.013016581,20.0,
1.9395299,-0.0015951566,-0.01276161,19.0,
1.9389586,-0.0015951566,-0.01276161,9.0,
1.9411014,-3.6851852E-4,-0.013144206,10.0,
1.9392877,-0.0011055705,-0.01203873,19.0,
1.9380491,-0.002087516,-0.012525441,20.0,
1.9389254,-0.0011068021,-0.011437208,20.0,
1.938231,-0.0015977288,-0.011553075,19.0,
1.9386003,-0.0015983065,-0.012172028,19.0,
1.9404995,-0.0,-0.011195399,20.0,
1.9385037,-0.0024558431,-0.014244401,19.0,
1.940057,-6.14659E-4,-0.012047608,21.0,
2.1256444,0.068625055,-0.10383535,18.0,
2.133152,0.068625055,-0.10383535,9.0,
1.9720236,0.019157311,-0.0051583922,9.0,
1.9171734,-0.010694723,0.011555915,20.0,
1.8953294,-0.025205301,0.010945326,19.0,
1.89653,-0.02778087,4.91823E-4,19.0,
1.9289304,-0.013263583,-0.01658121,19.0,
1.9438539,-0.0047914376,-0.01892131,19.0,
1.9315575,-0.0065109385,-0.0028255454,19.0,
1.947724,0.0011041007,-0.010182448,19.0,
1.963591,0.009705062,-0.014251401,20.0,
1.9355448,-0.0063933395,-0.009344373,20.0,
1.941573,-0.0063933395,-0.009344373,9.0,
1.9781972,0.006507116,-0.034384478,10.0,
