2.7318819,-0.6544015,0.07014089,0.0,
2.7345722,-0.6454551,0.07534331,197.0,
2.730847,-0.6454551,0.07534331,10.0,
2.7408512,-0.6397062,0.06766551,190.0,
2.7343705,-0.6397062,0.06766551,9.0,
2.7108133,-0.69460446,0.041827746,187.0,
2.7095227,-0.69460446,0.041827746,8.0,
2.686692,-0.71083575,0.050551604,189.0,
2.677129,-0.71083575,0.050551604,9.0,
2.7016227,-0.6881659,0.04697504,188.0,
2.687792,-0.6881659,0.04697504,9.0,
2.693123,-0.68715376,0.04163213,189.0,
2.6801987,-0.68715376,0.04163213,8.0,
2.6710696,-0.7003795,0.03737695,188.0,
2.6589336,-0.7003795,0.03737695,20.0,
2.6717377,-0.6819108,0.043638483,177.0,
2.6645803,-0.6819108,0.043638483,19.0,
2.6178076,-0.7075229,0.07237277,179.0,
2.6226366,-0.7075229,0.07237277,19.0,
2.6593552,-0.6939499,0.040456835,179.0,
2.665967,-0.6939499,0.040456835,19.0,
2.6671696,-0.6914078,0.041998103,178.0,
2.67056,-0.6914078,0.041998103,19.0,
2.6575177,-0.6989595,0.050035127,178.0,
2.661917,-0.6989595,0.050035127,21.0,
2.6626892,-0.6963013,0.052356504,176.0,
2.67037,-0.6963013,0.052356504,30.0,
2.669445,-0.698292,0.051131032,167.0,
2.6771677,-0.698292,0.051131032,29.0,
2.6383443,-0.7139392,0.0838239,168.0,
2.6558845,-0.7139392,0.0838239,29.0,
2.6562622,-0.71459174,0.08241308,168.0,
2.655154,-0.71459174,0.08241308,30.0,
2.5876112,-0.72825557,0.1664253,169.0,
2.599088,-0.72825557,0.1664253,29.0,
2.6733036,-0.6951788,0.09983175,168.0,
2.6750944,-0.6951788,0.09983175,30.0,
2.759674,-0.6546962,0.029204316,167.0,
2.7539837,-0.6546962,0.029204316,40.0,
2.7463174,-0.66366446,0.03060095,158.0,
2.7325068,-0.66366446,0.03060095,38.0,
2.7263272,-0.67946947,0.022620644,159.0,
2.7145414,-0.67946947,0.022620644,38.0,
2.7012346,-0.6880047,0.030001014,158.0,
2.687558,-0.6880047,0.030001014,39.0,
2.6946921,-0.6828046,0.026915245,158.0,
2.6780767,-0.6828046,0.026915245,39.0,
2.6844473,-0.67958295,0.022704769,160.0,
2.6834219,-0.67958295,0.022704769,38.0,
2.6682954,-0.6830632,0.037425518,158.0,
2.6487157,-0.6830632,0.037425518,40.0,
2.656337,-0.6860023,0.024023019,158.0,
2.641863,-0.6860023,0.024023019,49.0,
2.6495886,-0.67833686,0.023712024,148.0,
2.654933,-0.67833686,0.023712024,51.0,
2.582389,-0.7067989,0.08476279,146.0,
2.5991282,-0.7067989,0.08476279,49.0,
2.667306,-0.67659533,0.02880101,149.0,
2.668379,-0.67659533,0.02880101,49.0,
2.671118,-0.6698677,0.033190507,148.0,
2.667994,-0.6698677,0.033190507,49.0,
2.6753678,-0.6515882,0.044729,148.0,
2.6735806,-0.6515882,0.044729,49.0,
2.6817305,-0.64133126,0.045131885,150.0,
2.6732383,-0.64133126,0.045131885,58.0,
2.5965796,-0.709158,0.062754415,138.0,
2.6003058,-0.709158,0.062754415,60.0,
2.6392825,-0.6714627,0.06100868,138.0,
2.6413617,-0.6714627,0.06100868,59.0,
2.694444,-0.6422537,0.023072943,138.0,
2.6899912,-0.6422537,0.023072943,60.0,
2.6669502,-0.6445224,0.051966004,138.0,
2.6590433,-0.6445224,0.051966004,59.0,
2.6412423,-0.6544682,0.06467415,138.0,
2.6485887,-0.6544682,0.06467415,59.0,
2.6502295,-0.65593565,0.060618438,139.0,
2.6658502,-0.65593565,0.060618438,69.0,
2.68288,-0.6402179,0.055706028,128.0,
2.681733,-0.6402179,0.055706028,69.0,
2.6977854,-0.6332282,0.04195704,128.0,
2.6994398,-0.6332282,0.04195704,69.0,
2.7008119,-0.6428606,0.030225199,128.0,
2.7041628,-0.6428606,0.030225199,69.0,
2.6880312,-0.64723736,0.04557824,128.0,
2.6972475,-0.64723736,0.04557824,69.0,
2.6979702,-0.6474333,0.044498425,130.0,
2.6941059,-0.6474333,0.044498425,68.0,
2.6967576,-0.6490048,0.039663438,128.0,
2.6976907,-0.6490048,0.039663438,80.0,
2.7094712,-0.6401114,0.03466258,119.0,
2.697579,-0.6401114,0.03466258,78.0,
2.7012954,-0.6536508,0.016671062,119.0,
2.6916413,-0.6536508,0.016671062,79.0,
2.7101932,-0.6469099,0.0026249082,119.0,
2.7023132,-0.6469099,0.0026249082,78.0,
2.6960266,-0.62692505,0.029897349,118.0,
2.6951897,-0.62692505,0.029897349,78.0,
2.6843457,-0.6446236,0.024625713,120.0,
2.6780534,-0.6446236,0.024625713,78.0,
2.7020035,-0.62106824,0.01975096,119.0,
2.6863174,-0.62106824,0.01975096,88.0,
2.6765869,-0.6316765,0.020705584,109.0,
2.6789436,-0.6316765,0.020705584,88.0,
2.579377,-0.6885452,0.0787281,108.0,
2.5787873,-0.6885452,0.0787281,90.0,
2.6423657,-0.6628148,0.029454779,108.0,
2.6430361,-0.6628148,0.029454779,88.0,
2.647267,-0.65452725,0.034167767,109.0,
2.6492128,-0.65452725,0.034167767,88.0,
2.6380908,-0.66824645,0.03154049,109.0,
2.6457663,-0.66824645,0.03154049,89.0,
2.6445389,-0.661063,0.04203116,109.0,
2.654397,-0.661063,0.04203116,89.0,
2.6701756,-0.65789676,0.025297506,109.0,
2.6680827,-0.65789676,0.025297506,98.0,
2.6653545,-0.64339465,0.045742016,98.0,
2.6755013,-0.64339465,0.045742016,99.0,
2.6813502,-0.64405745,0.037316885,99.0,
2.6817977,-0.64405745,0.037316885,99.0,
2.685308,-0.64909965,0.027304007,100.0,
2.6862044,-0.64909965,0.027304007,98.0,
2.6631763,-0.66305166,0.041294716,99.0,
2.6641893,-0.66305166,0.041294716,99.0,
2.6442006,-0.6721723,0.057023212,99.0,
2.6424298,-0.6721723,0.057023212,99.0,
2.6665084,-0.6577353,0.042253252,99.0,
2.6649823,-0.6577353,0.042253252,109.0,
2.664373,-0.656919,0.044028267,88.0,
2.6490781,-0.656919,0.044028267,109.0,
2.659847,-0.6525835,0.03498991,88.0,
2.6596498,-0.6525835,0.03498991,110.0,
2.6379802,-0.659538,0.05536732,89.0,
2.630826,-0.659538,0.05536732,108.0,
2.6544702,-0.6452977,0.041207165,90.0,
2.6631331,-0.6452977,0.041207165,110.0,
2.4658654,-0.7644163,0.13688383,88.0,
2.4890258,-0.7644163,0.13688383,108.0,
2.417668,-0.79988426,0.17736956,89.0,
2.4805565,-0.79988426,0.17736956,119.0,
2.4210904,-0.84076154,0.17335895,79.0,
2.485515,-0.84076154,0.17335895,120.0,
2.2368498,-0.9802526,0.094787,79.0,
2.331346,-0.9802526,0.094787,117.0,
2.646624,-0.56540346,0.5148341,78.0,
2.639024,-0.56540346,0.5148341,119.0,
2.6127973,-0.48526964,0.8239557,79.0,
2.5129032,-0.48526964,0.8239557,119.0,
2.3638062,-0.48526964,0.8239557,197.0,
3.14136,-0.24414483,-0.3486169,43.0,
3.0895624,-0.24414483,-0.3486169,156.0,
3.0108333,-0.14056607,-0.2788242,51.0,
2.9217837,-0.14056607,-0.2788242,149.0,
2.6151295,-0.06867572,-0.037975345,60.0,
2.3462074,-0.06867572,-0.037975345,140.0,
2.386606,0.006273413,0.0030471322,65.0,
2.094042,0.006273413,0.0030471322,134.0,
2.1122413,0.001240199,-0.02351684,75.0,
2.1013472,0.0031837705,-0.00966213,0.0,
