1.1772971,-0.42723033,0.026685517,19.0,
1.2386458,-0.39816847,0.030416656,19.0,
1.2392123,-0.39816847,0.030416656,0.0,
1.2719109,-0.37322307,0.011306712,19.0,
1.2548249,-0.37366417,-0.0045844945,19.0,
1.2120768,-0.39630365,0.0014814656,20.0,
1.3028439,-0.36002907,0.013647279,20.0,
1.4417732,-0.30569485,0.040831473,16.0,
1.4113173,-0.32784104,0.06705531,19.0,
0.9059413,-0.57545936,0.008429117,19.0,
0.56490076,-0.74677736,-0.08748931,19.0,
0.54934937,-0.7927884,-0.075158104,19.0,
0.9244771,-0.5059027,-0.049970325,18.0,
0.9544322,-0.5059027,-0.049970325,19.0,
0.7160999,-0.6028827,-0.099938296,0.0,
0.60750544,-0.6952638,-0.10199156,19.0,
0.65015244,-0.603141,-0.13474081,19.0,
0.56177163,-0.5709972,-0.19635107,19.0,
0.5978662,-0.53609043,-0.20190892,18.0,
0.76361614,-0.5048868,-0.15305896,20.0,
0.89635223,-0.46384898,-0.12918413,19.0,
1.0151074,-0.41329974,-0.13008031,19.0,
1.0835998,-0.39352274,-0.121400625,19.0,
1.1612809,-0.38694012,-0.08287417,19.0,
1.200215,-0.38694012,-0.08287417,19.0,
1.2713486,-0.38843223,-0.017563466,0.0,
1.2866526,-0.40364504,0.031221235,20.0,
1.3021859,-0.40295708,0.047062717,18.0,
1.2820637,-0.40388379,0.026776098,19.0,
1.2364234,-0.41892165,0.010828152,18.0,
1.1677265,-0.4454708,-0.0036742568,19.0,
1.1787372,-0.43869367,-0.005685398,19.0,
1.2481368,-0.4121084,0.008899081,19.0,
1.3295755,-0.38059643,0.027680365,22.0,
1.3848429,-0.3599724,0.0455278,16.0,
1.3728559,-0.3599724,0.0455278,19.0,
1.3593266,-0.37026045,0.054781225,0.0,
1.2998339,-0.39563125,0.04260989,20.0,
1.2549305,-0.4197862,0.044094887,18.0,
1.2453778,-0.43857047,0.0695602,20.0,
1.2194667,-0.46451774,0.08814869,18.0,
1.2082574,-0.46230647,0.073286824,19.0,
1.2130759,-0.44125944,0.04213484,99.0,
1.2203207,-0.44125944,0.04213484,0.0,
1.2351911,-0.42556632,0.027973915,0.0,
1.2535788,-0.4187203,0.033188503,0.0,
1.2523385,-0.42335057,0.040911257,0.0,
1.2226716,-0.43723732,0.03723296,0.0,
1.1894023,-0.45040637,0.028901912,37.0,
1.2018435,-0.4480907,0.03644491,0.0,
1.260337,-0.42705992,0.05637935,78.0,
1.2738366,-0.419179,0.05537332,0.0,
1.251455,-0.4245024,0.042222254,0.0,
1.2502383,-0.41933,0.0309943,96.0,
1.2517442,-0.41413808,0.022331994,0.0,
1.245111,-0.41960597,0.026398472,0.0,
1.2594784,-0.42169568,0.04507809,0.0,
1.2982966,-0.4027128,0.048266385,0.0,
1.2938399,-0.4027128,0.048266385,0.0,
1.2991518,-0.39704415,0.04198158,18.0,
1.3325534,-0.38126802,0.045066435,0.0,
1.3621461,-0.37156254,0.05885005,42.0,
1.3596352,-0.37389007,0.06147182,0.0,
1.3574156,-0.37230992,0.054464392,36.0,
1.392239,-0.35371324,0.052133363,0.0,
1.3943472,-0.35113472,0.047675405,96.0,
1.3571775,-0.36920357,0.046119202,0.0,
1.3318034,-0.378878,0.03836841,0.0,
1.307533,-0.38828528,0.03191905,0.0,
1.283992,-0.38828528,0.03191905,0.0,
1.3123274,-0.37780666,0.040048026,19.0,
1.330441,-0.3638002,0.02757339,99.0,
1.3209164,-0.36355484,0.01577758,0.0,
1.3308687,-0.35932454,0.016768556,0.0,
1.321931,-0.36569935,0.022243798,0.0,
1.2926208,-0.37937647,0.021540774,0.0,
1.2743324,-0.37937647,0.021540774,76.0,
1.2741581,-0.37840748,0.019257026,0.0,
1.2654451,-0.38405454,0.022390155,0.0,
1.2728685,-0.38513637,0.032375634,0.0,
1.2918245,-0.37897348,0.03940464,0.0,
1.3193033,-0.35115913,0.0041248794,0.0,
1.2993667,-0.37039804,0.028339233,39.0,
1.2760587,-0.3884953,0.04288395,0.0,
1.2923607,-0.37875372,0.039508883,77.0,
1.3437496,-0.3539488,0.040445536,0.0,
1.3710059,-0.3411266,0.041243326,0.0,
1.3751915,-0.34266168,0.051389463,0.0,
1.3537661,-0.35930926,0.06729708,61.0,
1.3211066,-0.3792181,0.074078076,0.0,
1.3039696,-0.3792181,0.074078076,34.0,
1.2998577,-0.38032633,0.071707785,0.0,
1.3087355,-0.37394527,0.067872375,0.0,
1.3220276,-0.3676368,0.0692825,19.0,
1.328603,-0.36346158,0.06743325,78.0,
1.3129197,-0.37127298,0.066738114,0.0,
1.2970408,-0.37969112,0.067047544,0.0,
1.3032458,-0.37789205,0.070279084,0.0,
1.30388,-0.37519318,0.0649817,98.0,
1.2669514,-0.37519318,0.0649817,0.0,
1.2765893,-0.36653322,0.057127863,0.0,
1.2873498,-0.36122072,0.057378586,0.0,
1.2802756,-0.36305448,0.053601515,0.0,
1.2789809,-0.36301312,0.052097995,0.0,
1.2611619,-0.36624303,0.040146653,38.0,
1.2656182,-0.3618626,0.035418086,0.0,
1.2760009,-0.36067888,0.043775164,0.0,
1.2697229,-0.3657488,0.048056982,77.0,
1.2702508,-0.3658368,0.048806354,0.0,
1.2787659,-0.35902348,0.043099947,0.0,
1.2877305,-0.35022616,0.032944597,77.0,
1.2399111,-0.35022616,0.032944597,0.0,
1.2287863,-0.35207254,0.026131243,0.0,
1.2135369,-0.35749668,0.02287094,0.0,
1.2005041,-0.36386305,0.023415118,0.0,
1.1999096,-0.37029317,0.0349231,37.0,
1.2169509,-0.36852786,0.047352057,0.0,
1.2180724,-0.36429158,0.04026419,0.0,
1.221208,-0.35815236,0.03120463,42.0,
1.2151365,-0.35530663,0.020024907,0.0,
1.213046,-0.35078648,0.009225365,38.0,
1.202779,-0.35586527,0.010155227,0.0,
1.1982071,-0.36556983,0.024590306,94.0,
1.1967293,-0.3724322,0.036014054,0.0,
1.2201705,-0.3695785,0.05243317,0.0,
1.2387174,-0.36679056,0.06528909,0.0,
1.2303771,-0.36679056,0.06528909,0.0,
1.2059706,-0.3711933,0.050025813,18.0,
1.1832476,-0.37439632,0.035214722,0.0,
1.2013035,-0.3666423,0.03725419,78.0,
1.2349955,-0.3576996,0.05198869,0.0,
1.2539054,-0.3530785,0.061785087,0.0,
1.2268931,-0.3623086,0.053123225,48.0,
1.2058599,-0.36600363,0.040236093,0.0,
1.2053822,-0.36280954,0.033779513,0.0,
1.2293472,-0.3528384,0.036753383,47.0,
1.2148207,-0.3528384,0.036753383,0.0,
1.215147,-0.3520737,0.03557562,0.0,
1.1752944,-0.36615068,0.025937619,39.0,
1.144667,-0.37896293,0.022185573,0.0,
1.1774353,-0.37056053,0.035598982,0.0,
1.1890407,-0.36084986,0.028378572,60.0,
1.1732752,-0.36217806,0.017146775,0.0,
1.1689938,-0.365108,0.018727217,0.0,
1.1408529,-0.37559566,0.013526978,60.0,
1.145766,-0.372399,0.01214364,0.0,
1.1562477,-0.3666266,0.010814359,0.0,
1.1492105,-0.3666266,0.010814359,34.0,
1.1452054,-0.3630814,0.0015942121,0.0,
1.1217147,-0.37038356,-0.0045378446,38.0,
1.1195935,-0.38006127,0.009299439,0.0,
1.1382105,-0.38762927,0.03634601,0.0,
1.1485183,-0.3941066,0.05552303,45.0,
1.1423227,-0.39989358,0.05930826,0.0,
1.1181054,-0.4134843,0.059322845,32.0,
1.0961881,-0.41746548,0.047055837,0.0,
1.1204623,-0.4001669,0.04123961,79.0,
1.1354939,-0.4001669,0.04123961,0.0,
1.1069684,-0.39986923,0.017659476,0.0,
1.0959791,-0.4018193,0.012096791,0.0,
0.9611844,-0.4705178,0.004327233,0.0,
0.8454504,-0.4451498,-0.090439335,56.0,
0.7972171,-0.46599987,-0.09562514,0.0,
0.8651552,-0.5138047,-0.013677454,0.0,
1.1056149,-0.46787006,0.11308502,77.0,
1.0616064,-0.4478866,0.049711086,0.0,
1.0703739,-0.4288687,0.031029547,0.0,
1.0995204,-0.4288687,0.031029547,77.0,
1.1243045,-0.3939641,-0.0022762564,0.0,
1.1475679,-0.37215033,-0.020221824,0.0,
1.1319495,-0.37741047,-0.023280244,0.0,
1.1210401,-0.36814064,-0.04659095,0.0,
1.1198394,-0.38357657,-0.022269763,14.0,
1.1414897,-0.39257,0.009101142,24.0,
1.1510227,-0.39417836,0.019579735,0.0,
1.1474001,-0.39502734,0.017960502,21.0,
1.1516899,-0.39048472,0.014021018,58.0,
1.181903,-0.37717763,0.016762108,0.0,
1.2003616,-0.37717763,0.016762108,75.0,
1.2462133,-0.36328667,0.033440314,0.0,
1.2490975,-0.36400744,0.037833907,0.0,
1.2324079,-0.36762518,0.028505005,0.0,
1.2087926,-0.3732071,0.017008698,0.0,
1.2096018,-0.37355936,0.018416716,38.0,
1.2215036,-0.37235197,0.027245982,0.0,
1.2260406,-0.37303233,0.032913733,98.0,
1.2361243,-0.36786956,0.0326295,0.0,
1.2417097,-0.36724335,0.03692983,0.0,
1.2335212,-0.3745724,0.04324641,0.0,
1.2747176,-0.37157467,0.08096225,0.0,
1.2110971,-0.39108664,0.05229251,17.0,
1.2123508,-0.38376647,0.040079534,0.0,
1.221246,-0.38376647,0.040079534,39.0,
1.2372515,-0.37255782,0.034106936,0.0,
1.2565024,-0.36195838,0.031920943,0.0,
1.3010534,-0.34139076,0.03413,58.0,
1.2903329,-0.34298763,0.025916463,0.0,
1.281229,-0.34635606,0.023801485,0.0,
1.2780969,-0.35507444,0.03992714,81.0,
1.2813426,-0.3637094,0.06233232,0.0,
1.258714,-0.3761585,0.06344576,0.0,
1.216659,-0.38715243,0.041979253,39.0,
1.2144871,-0.38858533,0.042541478,0.0,
1.199412,-0.39616054,0.041961577,0.0,
1.2058023,-0.39616054,0.041961577,34.0,
1.1812235,-0.40594628,0.03647258,0.0,
1.1923428,-0.40248072,0.040619384,39.0,
1.2064451,-0.39729065,0.0446058,0.0,
1.2069992,-0.39430755,0.03974004,0.0,
1.2051612,-0.39471412,0.03874642,34.0,
1.2324151,-0.38347962,0.04408688,65.0,
1.2402859,-0.37770462,0.040672123,0.0,
1.2338855,-0.3783527,0.035588823,0.0,
1.2285929,-0.38122705,0.03598654,57.0,
1.2377576,-0.38122705,0.03598654,0.0,
1.2417674,-0.38204554,0.04159768,0.0,
1.2390988,-0.38352844,0.041839726,0.0,
1.2489896,-0.38095215,0.04675671,58.0,
1.2340304,-0.38825202,0.0459509,0.0,
1.2117456,-0.39269742,0.032770738,0.0,
1.212753,-0.39399225,0.036109656,0.0,
1.2462835,-0.38480097,0.051620103,98.0,
1.2377064,-0.38554555,0.04438556,0.0,
1.216607,-0.3921342,0.03632663,0.0,
1.2332214,-0.38449982,0.037904684,0.0,
1.2475114,-0.378594,0.04052462,36.0,
1.2572886,-0.378594,0.04052462,0.0,
1.268041,-0.37351498,0.041153267,0.0,
1.2453426,-0.3791071,0.029486036,19.0,
1.2415788,-0.3810481,0.029662527,0.0,
1.2564591,-0.38032907,0.04322249,38.0,
1.252764,-0.38303283,0.04490305,0.0,
1.2738208,-0.37942064,0.0597894,20.0,
1.2847515,-0.37421507,0.06081751,77.0,
1.2687457,-0.3706413,0.03578937,0.0,
1.2898732,-0.35166118,0.015862992,0.0,
1.3642577,-0.3202761,0.021931658,0.0,
1.3185471,-0.33882263,0.01640848,55.0,
1.3276185,-0.33882263,0.01640848,0.0,
1.1772625,-0.40230012,0.0032319673,0.0,
1.066242,-0.4866946,0.039948516,39.0,
1.1463041,-0.4600284,0.069585636,2.0,
1.1338054,-0.42308277,0.002215425,99.0,
0.9455363,-0.49521717,-0.034649916,0.0,
1.0682139,-0.44702533,-0.011853042,0.0,
1.1813993,-0.42195782,0.040631447,0.0,
1.2469329,-0.40156522,0.06726867,0.0,
1.1789919,-0.4252873,0.044049136,0.0,
1.1844124,-0.4124485,0.027086051,53.0,
1.1928704,-0.39899948,0.010807912,0.0,
1.2034085,-0.39899948,0.010807912,0.0,
1.1860198,-0.40154964,2.562033E-4,59.0,
1.1989999,-0.40205115,0.012465401,0.0,
1.2065078,-0.40456995,0.023823738,0.0,
1.1772946,-0.41053843,0.00862324,100.0,
1.1901609,-0.40436795,0.008864262,0.0,
1.2137613,-0.39801267,0.018351585,0.0,
1.2250642,-0.39454207,0.022293692,0.0,
1.2131041,-0.39743376,0.016664524,0.0,
1.1862901,-0.4056531,0.0077920198,0.0,
1.1708509,-0.41273394,0.0069327103,33.0,
1.1600243,-0.41273394,0.0069327103,0.0,
1.1690701,-0.41881165,0.024743685,58.0,
1.1927313,-0.41276422,0.035269544,0.0,
1.221703,-0.3977414,0.034856625,0.0,
1.2343961,-0.38867196,0.029579155,29.0,
1.2711235,-0.37104285,0.030010795,0.0,
1.2478348,-0.3799254,0.0251625,90.0,
1.2639974,-0.37221986,0.025221119,0.0,
1.2363281,-0.38067475,0.015564946,0.0,
1.2730113,-0.3604236,0.008559356,0.0,
1.3158394,-0.34126377,0.008341719,0.0,
1.3982977,-0.3140876,0.036059663,17.0,
1.3958353,-0.3140876,0.036059663,0.0,
1.3400701,-0.33022183,0.010112376,75.0,
1.3730698,-0.3205055,0.024027564,0.0,
1.3788615,-0.31476805,0.014193858,0.0,
1.4309541,-0.2964712,0.029659333,0.0,
1.2467297,-0.376006,0.01831703,118.0,
1.136222,-0.4128311,-0.010164945,0.0,
0.9612003,-0.5124853,-0.0032116463,0.0,
0.86522645,-0.5602178,-0.017925078,0.0,
0.8192366,-0.5414684,-0.06256083,0.0,
0.8472241,-0.5414684,-0.06256083,18.0,
0.75849515,-0.59960085,-0.06540116,0.0,
0.7513644,-0.57831824,-0.08591561,17.0,
0.8729017,-0.559349,-0.030337995,0.0,
0.9353763,-0.54369754,-0.005081646,44.0,
0.94086426,-0.5241073,-0.021998618,0.0,
1.0004046,-0.4824682,-0.030235942,113.0,
1.003756,-0.45908546,-0.057071988,0.0,
0.9379528,-0.46398243,-0.090195745,0.0,
0.9293996,-0.47090855,-0.08715467,0.0,
0.94192487,-0.47234252,-0.07840232,0.0,
0.98687524,-0.46805146,-0.05650954,18.0,
1.034174,-0.46805146,-0.05650954,0.0,
1.0560628,-0.47083127,-0.037964713,58.0,
1.0637257,-0.4666967,-0.03827677,0.0,
1.0615737,-0.4625308,-0.04553439,0.0,
1.0548283,-0.46289498,-0.049647912,0.0,
1.0574943,-0.45776686,-0.05492347,87.0,
1.0924194,-0.44982126,-0.042058963,0.0,
1.160142,-0.42559928,-0.029354587,0.0,
1.1937473,-0.41909072,-0.012962372,0.0,
1.1966567,-0.42595315,0.0018410881,48.0,
1.2236073,-0.42595315,0.0018410881,0.0,
1.2182903,-0.4329529,0.009858787,0.0,
1.1890955,-0.4395282,-0.0046456987,0.0,
1.1888114,-0.43169376,-0.018603757,77.0,
1.2147893,-0.4109867,-0.034447763,0.0,
1.1667703,-0.42433867,-0.049479596,0.0,
0.9725017,-0.5515235,-0.016036632,0.0,
0.94882095,-0.6150944,0.033019822,100.0,
0.9843255,-0.5817805,0.025213156,0.0,
0.8757999,-0.6352958,-1.8439605E-4,0.0,
0.913959,-0.59880054,-0.007631209,0.0,
1.0412574,-0.546158,0.028008766,0.0,
1.1911131,-0.48385283,0.070459045,34.0,
1.218138,-0.45770326,0.053599942,0.0,
1.254743,-0.45770326,0.053599942,0.0,
1.2500352,-0.43912974,0.013821064,58.0,
1.3020719,-0.40071356,-0.013796825,0.0,
1.2959176,-0.39189708,-0.04074342,0.0,
1.248586,-0.4030435,-0.06058095,18.0,
1.2377342,-0.41282463,-0.049857803,120.0,
1.272699,-0.40968394,-0.023813995,0.0,
1.2746624,-0.41006675,-0.021047143,0.0,
1.267544,-0.41511914,-0.017295057,0.0,
1.2751226,-0.4120126,-0.016396314,0.0,
1.2511901,-0.4149352,-0.033321515,0.0,
1.2695063,-0.4149352,-0.033321515,0.0,
1.2345761,-0.4219884,-0.051055882,74.0,
1.2319584,-0.42928538,-0.038949493,0.0,
1.2615274,-0.4317316,-0.0062239305,0.0,
1.2719672,-0.44006506,0.021110458,0.0,
1.272664,-0.44006506,0.021110458,116.0,
1.2985032,-0.43302485,0.034702566,0.0,
1.3460532,-0.3978887,0.010035316,0.0,
1.396924,-0.34878173,-0.067266695,0.0,
1.3931899,-0.3419611,-0.09528246,0.0,
1.2646649,-0.4172795,-0.033656403,0.0,
1.1416271,-0.46511304,-0.051539563,0.0,
1.1017822,-0.46495473,-0.081032105,19.0,
0.9947367,-0.5422995,-0.051550582,61.0,
1.0581961,-0.5086891,-0.04961243,0.0,
1.1733705,-0.48831972,0.0116456235,0.0,
1.1916529,-0.48831972,0.0116456235,132.0,
1.2885886,-0.4469491,0.033630274,0.0,
1.2642714,-0.44220304,-0.0015019455,0.0,
1.2277623,-0.447253,-0.02695222,0.0,
1.1978192,-0.4529276,-0.043123983,0.0,
1.1808302,-0.45638815,-0.05131537,0.0,
1.2050124,-0.44394487,-0.05320579,0.0,
1.236185,-0.43543315,-0.041830897,0.0,
1.2508295,-0.43696702,-0.02511733,57.0,
1.255914,-0.42960292,-0.035026938,0.0,
1.2520669,-0.42571306,-0.046592496,0.0,
1.2788571,-0.4178289,-0.03737407,84.0,
1.3002373,-0.41262904,-0.026968546,0.0,
1.3201858,-0.40410343,-0.02524679,0.0,
1.3703704,-0.38530713,-0.013774434,0.0,
1.3866054,-0.38150713,-0.0030315162,50.0,
1.3460972,-0.40000197,-0.0053152675,0.0,
1.3598483,-0.40000197,-0.0053152675,0.0,
1.3414619,-0.41105792,-1.4116954E-4,21.0,
1.348027,-0.4090548,0.0029215727,57.0,
1.3774588,-0.40224075,0.023441792,0.0,
1.3889409,-0.38972986,0.0051844283,0.0,
1.3597612,-0.38517126,-0.04510332,79.0,
1.3297459,-0.38549104,-0.078185074,0.0,
1.1285293,-0.47079074,-0.08085372,0.0,
1.0626769,-0.5419533,-0.028768593,0.0,
1.0391513,-0.5848794,0.0058255424,0.0,
1.1547797,-0.47916895,-0.047295935,35.0,
1.1593555,-0.47916895,-0.047295935,0.0,
0.9414352,-0.5551417,-0.098631114,38.0,
0.98925424,-0.5084972,-0.12361943,0.0,
1.212913,-0.463232,-0.02873858,39.0,
1.3002605,-0.4480829,0.02988182,0.0,
1.2771187,-0.45693624,0.02230002,0.0,
1.3425549,-0.42394313,0.026891325,135.0,
1.3269442,-0.42394313,0.026891325,0.0,
1.3699939,-0.39512938,0.010798121,0.0,
1.3533567,-0.38690734,-0.031939596,0.0,
1.3264278,-0.39224344,-0.049074877,0.0,
1.3351175,-0.39517745,-0.03192784,0.0,
1.3613497,-0.38989246,-0.01416253,0.0,
1.3495533,-0.39814782,-0.007314873,19.0,
1.3560686,-0.39666498,-0.0030503636,57.0,
1.332717,-0.40347663,-0.014147909,0.0,
1.340101,-0.39897957,-0.016583169,0.0,
1.35633,-0.39772287,-8.010639E-6,0.0,
1.3433121,-0.39772287,-8.010639E-6,117.0,
1.3487507,-0.4000638,0.012486807,0.0,
1.3439949,-0.40604678,0.021143403,0.0,
1.3333155,-0.40952232,0.016327687,0.0,
1.3527482,-0.40330136,0.025499016,0.0,
1.3889376,-0.38210228,0.018482625,0.0,
1.3963422,-0.36487046,-0.021550741,3.0,
1.3798152,-0.36458427,-0.044507604,34.0,
1.2823284,-0.41899365,-0.01934025,22.0,
1.1701437,-0.49329925,0.0087139895,0.0,
1.056379,-0.54458463,-0.013035045,17.0,
1.047592,-0.54458463,-0.013035045,115.0,
1.0380634,-0.516616,-0.054983642,0.0,
0.9847459,-0.5371125,-0.066713735,0.0,
1.1104717,-0.47118574,-0.065371245,0.0,
1.2277633,-0.44952774,-0.0026868724,0.0,
1.2820164,-0.4448821,0.044408683,0.0,
1.3038087,-0.4258465,0.030303197,59.0,
1.3532126,-0.39203122,0.0117958635,0.0,
1.3764836,-0.3739745,-0.005907015,0.0,
1.3781954,-0.36395353,-0.032400668,20.0,
1.3695449,-0.36922973,-0.028331004,0.0,
1.3581376,-0.38089034,-0.010804631,70.0,
1.3428562,-0.38890055,-0.008934136,0.0,
1.3316153,-0.3934237,-0.0110971825,0.0,
1.3305697,-0.39552444,-0.0072145183,45.0,
1.3333265,-0.395668,-0.0036105248,0.0,
1.3323714,-0.40072855,0.0074185138,0.0,
1.3267137,-0.40072855,0.0074185138,0.0,
1.3133447,-0.41255808,0.018739577,58.0,
1.3037639,-0.41697022,0.017416697,0.0,
1.2986937,-0.41477585,0.00698212,0.0,
1.2965753,-0.41300696,8.0876914E-4,37.0,
1.3018984,-0.41234556,0.0052531334,0.0,
1.3226856,-0.40460423,0.011675503,80.0,
1.3091949,-0.40761682,0.0029610023,0.0,
1.2871786,-0.4127336,-0.009925031,0.0,
1.3478186,-0.38137844,-0.014912104,0.0,
1.3709372,-0.37240395,-0.009747523,35.0,
1.3708804,-0.37240395,-0.009747523,0.0,
1.293696,-0.39453843,-0.043261945,58.0,
1.0786086,-0.5148646,-0.023047073,0.0,
1.0522228,-0.57280254,0.028679103,0.0,
1.0903273,-0.5076587,-0.023733296,19.0,
0.9731648,-0.5274497,-0.08143327,1.0,
0.9792722,-0.52662414,-0.07844162,116.0,
1.1434903,-0.4701714,-0.036479004,0.0,
1.225093,-0.46608537,0.029624304,0.0,
1.2275478,-0.47073713,0.040074576,0.0,
1.2143781,-0.47059098,0.0268674,0.0,
1.2135938,-0.47059098,0.0268674,0.0,
1.2816231,-0.4422043,0.04510637,57.0,
1.2855479,-0.43431866,0.033752754,0.0,
1.3020294,-0.42218682,0.027013771,0.0,
1.3252467,-0.41625968,0.04127533,38.0,
1.2752609,-0.4324786,0.018918114,0.0,
1.2268424,-0.43382153,-0.02638998,0.0,
1.3929082,-0.36298832,-0.008206335,96.0,
1.5319319,-0.31751812,0.085257724,0.0,
1.6236203,-0.27643406,0.17514436,0.0,
1.6203268,-0.27821273,0.17178889,0.0,
1.5567356,-0.31176254,0.12789646,0.0,
1.5383615,-0.31176254,0.12789646,0.0,
1.5335157,-0.3106989,0.109547585,22.0,
1.527724,-0.3130961,0.10523498,60.0,
1.552454,-0.3025349,0.123887464,0.0,
1.5919954,-0.2886973,0.18513232,0.0,
1.5762091,-0.3014936,0.19593048,13.0,
1.5128406,-0.33748686,0.1679816,116.0,
1.4950331,-0.3404531,0.13757418,0.0,
1.4978482,-0.33484185,0.12316279,0.0,
1.5348986,-0.2999511,0.05920708,0.0,
1.4850973,-0.3165517,0.021135334,0.0,
1.4211853,-0.3165517,0.021135334,0.0,
1.331239,-0.41665146,0.15596259,77.0,
1.4096012,-0.40181565,0.24172184,0.0,
1.4889468,-0.3368021,0.22141674,0.0,
1.488843,-0.32406226,0.17800172,0.0,
1.5372404,-0.28101185,0.11724227,1.0,
1.4208778,-0.3275351,0.058157444,57.0,
1.523819,-0.29383466,0.14279473,0.0,
1.5533991,-0.27624997,0.1418585,0.0,
1.5191263,-0.28578547,0.091143526,58.0,
1.4661267,-0.28578547,0.091143526,0.0,
1.4197925,-0.3051144,0.077091455,0.0,
1.4206133,-0.30767325,0.087143704,79.0,
1.4147612,-0.30761072,0.07713185,0.0,
1.3886234,-0.31703898,0.066341445,0.0,
1.3747019,-0.3250203,0.069819674,0.0,
1.3704076,-0.3275768,0.07106441,17.0,
1.389788,-0.31657845,0.066664584,0.0,
1.3913445,-0.31247282,0.056216296,61.0,
1.3701949,-0.32000494,0.04887955,0.0,
1.3576769,-0.32928377,0.058382496,0.0,
1.3712108,-0.32506937,0.065021835,34.0,
1.3228792,-0.32506937,0.065021835,0.0,
1.3321402,-0.31887898,0.060503945,83.0,
1.3623791,-0.30481854,0.061105233,0.0,
1.3930991,-0.2946389,0.07452656,0.0,
1.4299865,-0.28415224,0.10057246,0.0,
1.4182276,-0.29445928,0.11527991,0.0,
1.456099,-0.27979,0.13525622,13.0,
1.367355,-0.32791182,0.13265418,116.0,
1.3539109,-0.32953528,0.117413074,0.0,
1.4035612,-0.29493183,0.0920491,0.0,
1.4042473,-0.26434878,-0.015406214,0.0,
1.5057847,-0.21728678,-0.089586,0.0,
1.4183546,-0.21728678,-0.089586,0.0,
1.8458257,-0.07701217,0.0076066325,77.0,
1.4278036,-0.26546654,0.12721793,0.0,
1.327641,-0.334596,0.1644349,0.0,
1.3733763,-0.3024999,0.15056004,0.0,
1.3740752,-0.33196622,0.22859982,4.0,
1.3853775,-0.39571473,0.38507777,115.0,
1.3241588,-0.40352848,0.3011057,0.0,
1.1789904,-0.37450895,0.07685772,0.0,
1.1004561,-0.39304468,0.03988125,0.0,
1.1231652,-0.488987,0.19295181,0.0,
1.10237,-0.488987,0.19295181,0.0,
1.2777536,-0.4692055,0.3634141,11.0,
1.1717397,-0.5020246,0.27994522,48.0,
1.3592105,-0.39120254,0.35406545,0.0,
1.4600865,-0.33318135,0.42283106,0.0,
1.4856794,-0.29981035,0.39620212,39.0,
1.4508111,-0.30708766,0.33341512,0.0,
1.3825054,-0.36052948,0.33111703,93.0,
1.3126327,-0.44256136,0.3716607,0.0,
1.3017988,-0.49116147,0.42762598,0.0,
1.3057736,-0.50710344,0.45452595,0.0,
1.2756048,-0.50710344,0.45452595,0.0,
1.3175206,-0.4817746,0.47883877,74.0,
1.378395,-0.40023163,0.4441053,0.0,
1.4465653,-0.28986546,0.3121671,0.0,
1.6570133,-0.14725675,0.1417254,0.0,
