0.8006688,-0.85604006,0.07208781,77.0,
0.82324874,-0.85604006,0.07208781,135.0,
1.0029389,-0.8062765,0.10023475,58.0,
1.0118647,-0.8062765,0.10023475,136.0,
0.93561494,-0.8556094,0.12378784,77.0,
-0.006389907,-0.8556094,0.12378784,116.0,
-0.015284553,-0.82514954,0.11655974,77.0,
0.007882039,-0.82514954,0.11655974,116.0,
0.0030214142,-0.8031139,0.112484284,96.0,
0.023274252,-0.8031139,0.112484284,116.0,
0.041906215,-0.80650365,0.12797706,77.0,
0.06618413,-0.80650365,0.12797706,116.0,
0.05453207,-0.8029447,0.118111975,97.0,
0.07334095,-0.8029447,0.118111975,96.0,
0.060761355,-0.79817,0.107400574,96.0,
0.042702585,-0.79817,0.107400574,117.0,
0.052054808,-0.77904487,0.11475059,96.0,
0.028017968,-0.77904487,0.11475059,97.0,
0.03728463,-0.81161165,0.12326343,97.0,
0.033073705,-0.81161165,0.12326343,97.0,
0.03825832,-0.798301,0.12750816,115.0,
0.035162453,-0.798301,0.12750816,97.0,
0.029605648,-0.7985256,0.12265308,97.0,
0.027968949,-0.7985256,0.12265308,97.0,
0.035837866,-0.80171967,0.1296464,116.0,
0.032231376,-0.80171967,0.1296464,78.0,
0.023575665,-0.797848,0.12192877,121.0,
0.020454273,-0.797848,0.12192877,72.0,
0.036252584,-0.7847177,0.13564427,135.0,
0.029686337,-0.7847177,0.13564427,78.0,
0.013843776,-0.819538,0.12198346,116.0,
0.011652348,-0.819538,0.12198346,77.0,
0.007616716,-0.8182372,0.11836239,136.0,
0.0073767626,-0.8182372,0.11836239,57.0,
0.016596433,-0.78715116,0.12635691,136.0,
0.018121652,-0.78715116,0.12635691,77.0,
-0.002271204,-0.80548674,0.10837511,138.0,
0.0013693343,-0.80548674,0.10837511,56.0,
0.016224677,-0.80586636,0.12161736,136.0,
0.02325818,-0.80586636,0.12161736,56.0,
0.08901393,-0.8325157,0.18146574,153.0,
0.1079785,-0.8325157,0.18146574,58.0,
0.031286824,-0.95726126,0.113556705,135.0,
0.056999836,-0.95726126,0.113556705,59.0,
-0.43822148,-0.9449068,-0.36052296,155.0,
-0.42680448,-0.9449068,-0.36052296,38.0,
0.21288997,-0.9680569,0.22971717,154.0,
0.22109647,-0.9680569,0.22971717,38.0,
-0.019117126,-0.92985886,0.016894637,174.0,
-0.026798528,-0.92985886,0.016894637,39.0,
0.40550122,-0.94715804,0.39532396,154.0,
0.38373682,-0.94715804,0.39532396,39.0,
0.046018004,-0.9892244,0.10716085,174.0,
0.031785324,-0.9892244,0.10716085,19.0,
0.13319217,-0.9394305,0.18857887,174.0,
0.11681621,-0.9394305,0.18857887,39.0,
0.10987919,-1.0373431,0.18922421,173.0,
0.08223844,-1.0373431,0.18922421,20.0,
-0.1215366,-1.0781446,0.021182995,177.0,
-0.1626185,-1.0781446,0.021182995,20.0,
0.16942868,-1.1678128,0.29736838,203.0,
0.096372336,-1.1678128,0.29736838,2.0,
0.041921116,-1.1355318,0.2509198,184.0,
0.0062358775,-1.1355318,0.2509198,19.0,
-0.41029423,-1.0252808,-0.04321707,199.0,
-0.50541776,-1.0252808,-0.04321707,0.0,
-0.44267625,-1.0252808,-0.04321707,193.0,
0.6838933,-1.0769355,0.6344897,0.0,
0.23596473,-0.7910769,0.2715164,205.0,
2.7767832,-0.7910769,0.2715164,0.0,
-1.5536005,-0.8579735,0.114350304,199.0,
-2.338166,-0.8579735,0.114350304,0.0,
-2.5595152,-0.8579735,0.114350304,196.0,
0.2731449,-1.0273184,0.2849039,10.0,
0.098291844,-1.0273184,0.2849039,197.0,
2.7684782,-0.9638298,0.3033381,0.0,
1.477577,-0.9638298,0.3033381,200.0,
-2.0960069,-0.8792001,-0.09031443,18.0,
-1.6807498,-0.8792001,-0.09031443,165.0,
1.108845,-0.95786774,0.37502977,19.0,
0.8104512,-0.95786774,0.37502977,197.0,
0.8275722,-0.8726768,0.26345295,17.0,
0.4623966,-0.8726768,0.26345295,185.0,
-0.011393601,-0.954809,0.17961115,9.0,
0.017566247,-0.954809,0.17961115,184.0,
0.20747945,-0.9226666,0.22374295,39.0,
0.13547017,-0.9226666,0.22374295,154.0,
0.08438826,-0.95683134,0.21552631,33.0,
0.11834504,-0.95683134,0.21552631,169.0,
0.13597868,-0.9467032,0.21932632,39.0,
0.11483661,-0.9467032,0.21932632,164.0,
0.09677978,-0.9311581,0.21151076,35.0,
-0.02822216,-0.9311581,0.21151076,154.0,
-0.011110048,-0.93949467,0.21648297,56.0,
0.053813964,-0.93949467,0.21648297,152.0,
0.046920203,-0.9366455,0.21421656,47.0,
0.090760946,-0.9366455,0.21421656,154.0,
0.026740337,-0.91051483,0.19466774,55.0,
0.031676564,-0.91051483,0.19466774,128.0,
0.05404701,-0.92714256,0.20154193,59.0,
0.055765364,-0.92714256,0.20154193,165.0,
0.09037997,-0.92659473,0.21109372,52.0,
0.08222665,-0.92659473,0.21109372,141.0,
0.12682568,-0.93485594,0.22521228,54.0,
0.12246154,-0.93485594,0.22521228,130.0,
0.11839073,-0.9337425,0.22381441,79.0,
0.11641411,-0.9337425,0.22381441,142.0,
0.12206909,-0.9347894,0.22567649,51.0,
0.10381461,-0.9347894,0.22567649,134.0,
0.12261983,-0.93670124,0.23159291,77.0,
0.10334968,-0.93670124,0.23159291,118.0,
0.09149485,-0.9300765,0.22729324,77.0,
0.06513102,-0.9300765,0.22729324,114.0,
0.07622727,-0.93617153,0.23100162,106.0,
0.041162852,-0.93617153,0.23100162,118.0,
0.066218406,-0.9243645,0.23711914,66.0,
0.044677958,-0.9243645,0.23711914,123.0,
0.2727285,-0.9617013,0.3098818,102.0,
0.23188883,-0.9617013,0.3098818,96.0,
0.5106493,-1.0004965,0.47089592,94.0,
1.6090531,-1.0004965,0.47089592,111.0,
1.9728473,-0.9471114,0.9120624,93.0,
1.9196423,-0.9471114,0.9120624,101.0,
1.4837865,-1.3060002,0.85464865,90.0,
1.5027568,-1.3060002,0.85464865,94.0,
2.0059621,-0.7289894,0.4143557,187.0,
2.051647,-0.7289894,0.4143557,114.0,
2.4693801,-0.65570855,1.789707,79.0,
2.4981139,-0.65570855,1.789707,193.0,
2.8231478,-0.070108995,2.5671957,0.0,
2.9217057,0.05448831,2.760492,192.0,
2.807104,0.05448831,2.760492,29.0,
