-2.0635078,-0.5680751,0.14036031,51.0,
-2.0734398,-0.5587413,0.11311667,153.0,
-2.0536764,-0.5587413,0.11311667,45.0,
-2.031798,-0.57466245,0.13295484,159.0,
-1.9983125,-0.57466245,0.13295484,39.0,
-1.9671946,-0.5950738,0.15640171,165.0,
-1.9848586,-0.5950738,0.15640171,34.0,
-1.9996809,-0.58516455,0.14600429,170.0,
-2.017219,-0.58516455,0.14600429,29.0,
-2.0343978,-0.57319075,0.12861177,176.0,
-2.0108092,-0.57319075,0.12861177,24.0,
-1.9774346,-0.59537166,0.17181474,181.0,
-1.9674772,-0.59537166,0.17181474,18.0,
-1.9194633,-0.62323123,0.20673557,186.0,
-1.9649698,-0.62323123,0.20673557,13.0,
-1.9860321,-0.6101663,0.18217792,193.0,
-1.9225907,-0.6101663,0.18217792,6.0,
-2.0199106,-0.5587152,-0.1257653,138.0,
-2.0298674,-0.5587152,-0.1257653,60.0,
-2.054643,-0.53793454,-0.20953442,8.0,
-1.9273564,-0.62591106,-0.032919474,68.0,
-2.0246134,-0.56287545,-0.112565614,68.0,
-2.0738163,-0.56287545,-0.112565614,55.0,
-2.07568,-0.5612624,-0.115904525,13.0,
-2.0001428,-0.60995215,-0.0855594,67.0,
-2.0699055,-0.5684412,-0.08730029,69.0,
-2.082422,-0.5684412,-0.08730029,49.0,
-2.067441,-0.57696265,-0.09982611,18.0,
-2.0777943,-0.57188,-0.08375628,68.0,
-2.0306087,-0.60486335,-0.03993234,68.0,
-2.0444272,-0.60486335,-0.03993234,44.0,
-1.9805464,-0.63844305,-0.04423335,23.0,
-2.0541375,-0.60125905,-0.026011162,68.0,
-1.9545339,-0.651783,-0.039153196,68.0,
-2.0228734,-0.651783,-0.039153196,39.0,
-2.0954382,-0.6011064,-0.089381054,28.0,
-2.115997,-0.58785284,-0.067047015,68.0,
-2.1309772,-0.5809982,-0.03438312,68.0,
-2.1190355,-0.5809982,-0.03438312,34.0,
-2.108084,-0.58504003,-0.05768519,34.0,
-2.0794756,-0.6043304,-0.05315454,68.0,
-2.1031926,-0.58779246,-0.062136393,68.0,
-2.0476592,-0.58779246,-0.062136393,29.0,
-2.0677743,-0.577235,-0.041212514,39.0,
-2.0760016,-0.5721808,-0.04049603,67.0,
-2.0741177,-0.57253164,-0.04735193,68.0,
-2.0726733,-0.57253164,-0.04735193,23.0,
-2.0702322,-0.57480407,-0.04132629,45.0,
-2.067009,-0.5768197,-0.040544465,68.0,
-2.094869,-0.5587957,-0.048270684,68.0,
-2.1244676,-0.5587957,-0.048270684,17.0,
-2.119737,-0.5613927,-0.051889364,51.0,
-2.1160243,-0.564467,-0.048159428,68.0,
-2.1176558,-0.56329846,-0.0486749,69.0,
-2.0788703,-0.56329846,-0.0486749,11.0,
-2.0808682,-0.56143904,-0.053021073,57.0,
-2.0766737,-0.56469125,-0.04815746,68.0,
-2.0740132,-0.56560904,-0.05281857,70.0,
-2.059455,-0.56560904,-0.05281857,6.0,
-2.0575914,-0.56724906,-0.048553385,60.0,
-2.0647233,-0.562284,-0.05249156,68.0,
-2.0590968,-0.56660146,-0.045830093,70.0,
-2.112039,-0.56660146,-0.045830093,1.0,
-2.127519,-0.5545067,-0.0565872,64.0,
-2.106901,-0.56982666,-0.046659995,68.0,
-2.0779288,-0.56982666,-0.046659995,64.0,
-2.0833626,-0.56747514,-0.03830407,5.0,
-2.1002936,-0.5586638,-0.025892058,67.0,
-2.1029394,-0.559514,-0.011049494,69.0,
-2.1429036,-0.559514,-0.011049494,60.0,
-2.122747,-0.5744994,-0.0043902555,8.0,
-2.1356544,-0.5659556,-0.0027884345,69.0,
-2.11536,-0.5819626,0.012807591,66.0,
-2.0996418,-0.5819626,0.012807591,53.0,
-2.095516,-0.5844244,0.010119594,14.0,
-2.1261222,-0.5631371,0.008199161,71.0,
-2.1200056,-0.5666985,0.0030249164,66.0,
-2.1274002,-0.5666985,0.0030249164,49.0,
-2.11433,-0.57503974,-7.4589753E-4,19.0,
-2.1310594,-0.56391686,0.0013618512,66.0,
-2.1213052,-0.5725368,0.014050125,69.0,
-2.1159062,-0.5725368,0.014050125,41.0,
-2.1113057,-0.5710784,-0.014268974,84.0,
-2.1014132,-0.5803814,0.005676849,68.0,
-2.0302377,-0.5803814,0.005676849,47.0,
-2.061251,-0.55831826,-0.010747979,20.0,
-2.0417988,-0.5720249,-0.0058392896,72.0,
-1.9737456,-0.61619335,0.036010046,64.0,
-1.9896276,-0.61619335,0.036010046,42.0,
-2.0988526,-0.54638135,-0.023150131,26.0,
-2.2235959,-0.40461403,-0.19500045,68.0,
-2.1635046,-0.47559544,-0.14596704,68.0,
-2.224233,-0.47559544,-0.14596704,36.0,
-2.1668797,-0.53781646,-0.071816646,31.0,
-2.2157638,-0.48842075,-0.12592421,68.0,
-2.1785812,-0.5250151,-0.09152961,68.0,
-2.1108558,-0.5250151,-0.09152961,31.0,
-2.1289845,-0.515701,-0.08141151,37.0,
-2.0923035,-0.537292,-0.08770411,68.0,
-2.112388,-0.523824,-0.092615575,68.0,
-2.1087754,-0.523824,-0.092615575,28.0,
-2.1855254,-0.46960333,-0.09977911,40.0,
-2.1737077,-0.48231074,-0.08516166,68.0,
-2.1431892,-0.49937022,-0.10032701,67.0,
-2.1818154,-0.49937022,-0.10032701,20.0,
-2.1780527,-0.50317806,-0.0960509,47.0,
-2.2073777,-0.481517,-0.098737895,69.0,
-2.2023666,-0.4864692,-0.09453108,69.0,
-2.1736333,-0.4864692,-0.09453108,14.0,
-2.134538,-0.5135363,-0.09002236,52.0,
-2.162292,-0.49722657,-0.083403826,68.0,
-2.150086,-0.502337,-0.094454944,68.0,
-2.179478,-0.502337,-0.094454944,9.0,
-2.1689954,-0.51050574,-0.089852884,58.0,
-2.1845262,-0.5022611,-0.08355408,68.0,
-2.2060316,-0.48439234,-0.09434586,70.0,
-2.187683,-0.48439234,-0.09434586,2.0,
-2.168163,-0.49868295,-0.092318475,64.0,
-2.1797447,-0.48988664,-0.09487628,68.0,
-2.2265677,-0.48988664,-0.09487628,66.0,
-2.2236977,-0.4913389,-0.09698346,0.0,
-2.2153127,-0.49990997,-0.08937271,68.0,
-2.2275155,-0.4864764,-0.10311742,68.0,
-2.1710415,-0.4864764,-0.10311742,61.0,
-2.1659462,-0.48992625,-0.10296,6.0,
-2.1745458,-0.48914003,-0.08636022,68.0,
-2.165843,-0.49050143,-0.10117933,68.0,
-2.2156737,-0.49050143,-0.10117933,56.0,
-2.2054317,-0.5018057,-0.08767451,11.0,
-2.2220957,-0.48925698,-0.09281662,68.0,
-2.2266207,-0.49006972,-0.08261876,69.0,
-2.1354055,-0.49006972,-0.08261876,50.0,
-2.136185,-0.48897487,-0.084986866,18.0,
-2.1238754,-0.4958995,-0.09190371,67.0,
-2.1311893,-0.4893459,-0.09857456,69.0,
-2.186444,-0.4893459,-0.09857456,44.0,
-2.188501,-0.4913964,-0.087429665,23.0,
-2.1849368,-0.48942566,-0.101703115,68.0,
-2.1722593,-0.498526,-0.099837296,67.0,
-2.1211913,-0.498526,-0.099837296,40.0,
-2.1444352,-0.48633942,-0.0898813,28.0,
-2.1333945,-0.49435228,-0.08590924,68.0,
-2.1286778,-0.4965577,-0.08875294,68.0,
-2.2543983,-0.4965577,-0.08875294,34.0,
-2.251889,-0.49802202,-0.08985814,34.0,
-2.2632203,-0.49063435,-0.08692853,68.0,
-2.255454,-0.4966585,-0.086321905,68.0,
-2.1823492,-0.4966585,-0.086321905,29.0,
-2.1775215,-0.4996183,-0.08718467,38.0,
-2.1876748,-0.489537,-0.098014496,68.0,
-2.1994102,-0.48956364,-0.07262338,69.0,
-2.2313623,-0.48956364,-0.07262338,23.0,
-2.2353413,-0.48702905,-0.072123885,44.0,
-2.2508707,-0.4685742,-0.09164816,69.0,
-2.22332,-0.49144316,-0.08274864,68.0,
-2.2073774,-0.49144316,-0.08274864,17.0,
-2.2152066,-0.48424217,-0.08880003,50.0,
-2.2143817,-0.48734745,-0.08168984,68.0,
-2.2048411,-0.49349183,-0.08148637,68.0,
-2.1903267,-0.49349183,-0.08148637,12.0,
-2.1962094,-0.4878204,-0.08712113,55.0,
-2.2107513,-0.47336954,-0.100769795,68.0,
-2.1953542,-0.48925182,-0.08447588,68.0,
-2.2015553,-0.48925182,-0.08447588,6.0,
-2.2225993,-0.48206294,-0.064293995,61.0,
-2.182584,-0.50825495,-0.06350275,68.0,
-2.2129877,-0.47738376,-0.09637121,69.0,
-2.2070339,-0.47738376,-0.09637121,2.0,
-2.2069101,-0.4774544,-0.09644652,64.0,
-2.1995263,-0.49268368,-0.06450258,69.0,
-2.2090545,-0.49268368,-0.06450258,63.0,
-2.208612,-0.48712346,-0.08245404,3.0,
-2.1805108,-0.50842077,-0.07596492,68.0,
-2.1996355,-0.49472407,-0.07831449,68.0,
-2.2200942,-0.49472407,-0.07831449,59.0,
-2.2245464,-0.49255446,-0.07524467,9.0,
-2.2131953,-0.49926803,-0.079461664,67.0,
-2.209929,-0.5080484,-0.05903289,69.0,
-2.1884623,-0.5080484,-0.05903289,54.0,
-2.2393744,-0.4735947,-0.05644342,14.0,
-2.0788581,-0.6152514,0.13600977,68.0,
-1.9251947,-0.66800255,0.15736087,68.0,
-2.089018,-0.66800255,0.15736087,50.0,
-2.2436826,-0.52648795,-0.06949366,18.0,
-2.332899,-0.37823534,-0.24027523,67.0,
-2.2996814,-0.40917325,-0.26650873,69.0,
-2.3930678,-0.40917325,-0.26650873,42.0,
-2.355796,-0.52298534,-0.119203866,25.0,
-2.3917224,-0.48328677,-0.14583388,66.0,
-2.4121916,-0.48624474,-0.118084386,68.0,
-2.4561985,-0.48624474,-0.118084386,37.0,
-2.3778331,-0.52603215,-0.14880165,30.0,
-2.4420133,-0.4775394,-0.14747295,70.0,
-2.4018097,-0.49253747,-0.175975,95.0,
-2.3436012,-0.49253747,-0.175975,3.0,
-2.378856,-0.47684452,-0.15508044,65.0,
-2.3705688,-0.50475025,-0.11677029,68.0,
-2.2753541,-0.50475025,-0.11677029,66.0,
-2.361932,-0.49936804,-0.014606593,2.0,
-2.3116803,-0.5033009,-0.06676628,68.0,
-2.3175333,-0.5124775,-0.04093037,69.0,
-2.2966835,-0.5124775,-0.04093037,60.0,
-2.2839377,-0.53012025,-0.019400612,8.0,
-2.2802954,-0.55395436,0.029642787,67.0,
-2.2227414,-0.5748872,0.0070793764,68.0,
-2.2036376,-0.5748872,0.0070793764,54.0,
-2.3125796,-0.47173586,-0.06854321,13.0,
-2.3407936,-0.4499573,-0.063481525,67.0,
-2.2895975,-0.5246099,0.014386898,68.0,
-2.246606,-0.5246099,0.014386898,49.0,
-2.3746457,-0.43879834,0.03839038,18.0,
-2.3043563,-0.49379826,0.038560826,68.0,
-2.275146,-0.5078406,0.022477645,68.0,
-2.2730134,-0.5078406,0.022477645,44.0,
-2.287919,-0.49673918,0.021264138,24.0,
-2.3286903,-0.46158913,0.012296568,68.0,
-2.2751122,-0.50097805,0.008995079,67.0,
-2.1755817,-0.50097805,0.008995079,39.0,
-2.1701958,-0.504467,0.009321898,28.0,
-2.1817763,-0.4975941,0.0107737575,70.0,
-2.172743,-0.50274295,0.008905365,68.0,
-2.2211084,-0.50274295,0.008905365,32.0,
-2.2131112,-0.50996923,0.014069622,34.0,
-2.2363038,-0.49540463,0.01886132,69.0,
-2.2261302,-0.50100535,0.01430428,70.0,
-2.2136507,-0.50100535,0.01430428,26.0,
-2.2110138,-0.5059544,0.023887178,39.0,
-2.1917818,-0.5258252,0.04781751,67.0,
-2.1988792,-0.5169447,0.03364917,68.0,
-2.2840943,-0.5169447,0.03364917,22.0,
-2.3011117,-0.50264305,0.030333497,45.0,
-2.2735682,-0.5230807,0.029133227,68.0,
-2.2811415,-0.51694804,0.027821396,68.0,
-2.2751005,-0.51694804,0.027821396,17.0,
-2.285187,-0.512283,0.03389724,51.0,
-2.279374,-0.5116648,0.022104979,67.0,
-2.2688847,-0.5189755,0.021765972,68.0,
-2.183078,-0.5189755,0.021765972,11.0,
-2.1817076,-0.52026093,0.023139054,56.0,
-2.1894107,-0.51580155,0.025135357,68.0,
-2.1821485,-0.5184454,0.017744683,68.0,
-2.2918253,-0.5184454,0.017744683,6.0,
-2.295278,-0.5166674,0.019560995,62.0,
-2.3027928,-0.50748104,0.010838005,68.0,
-2.281106,-0.52234995,0.007833368,68.0,
-2.295714,-0.52234995,0.007833368,0.0,
-2.3000016,-0.5265528,0.025358042,69.0,
-2.2983444,-0.5244216,0.01745508,68.0,
-2.268888,-0.5244216,0.01745508,63.0,
-2.2801492,-0.50964236,1.1750404E-4,4.0,
-2.265093,-0.5258285,0.013833982,69.0,
-2.2715306,-0.5211531,0.013761872,67.0,
-2.314623,-0.5211531,0.013761872,58.0,
-2.3224993,-0.51315284,0.008294994,9.0,
-2.309712,-0.52447444,0.01371091,69.0,
-2.3081548,-0.52753425,0.018193716,66.0,
-2.2605605,-0.52753425,0.018193716,52.0,
-2.2837355,-0.5121496,0.01851426,15.0,
-2.2575507,-0.52927375,0.017595269,69.0,
-2.2710881,-0.51973605,0.016101541,67.0,
-2.2502766,-0.51973605,0.016101541,48.0,
-2.247667,-0.5218902,0.017017435,20.0,
-2.246219,-0.520754,0.010765943,68.0,
-2.24616,-0.52347904,0.018564979,69.0,
-2.2825968,-0.52347904,0.018564979,40.0,
-2.291763,-0.5140043,0.010939883,27.0,
-2.2791147,-0.52535075,0.017384341,67.0,
-2.2816582,-0.520573,0.009843295,68.0,
-2.2663982,-0.520573,0.009843295,37.0,
-2.272918,-0.51740587,0.013609954,31.0,
-2.2615335,-0.52263796,0.0061762263,68.0,
-2.274543,-0.5158104,0.012462123,67.0,
-2.2059612,-0.5158104,0.012462123,31.0,
-2.1994321,-0.5194546,0.009809447,38.0,
-2.199249,-0.5193932,0.009178429,67.0,
-2.2033777,-0.5163078,0.008266551,68.0,
-2.2908037,-0.5163078,0.008266551,26.0,
-2.2882512,-0.51688015,0.0051117013,44.0,
-2.28856,-0.51695484,0.005854595,67.0,
-2.291575,-0.51620775,0.009389395,68.0,
-2.2736025,-0.51620775,0.009389395,19.0,
-2.2689722,-0.51769793,0.0050686607,48.0,
-2.2694623,-0.5180453,0.0068274587,67.0,
-2.2725682,-0.51590174,0.0068149427,68.0,
-2.263676,-0.51590174,0.0068149427,14.0,
-2.2586794,-0.5187894,0.0049337135,54.0,
-2.2603362,-0.51798326,0.0059730294,68.0,
-2.264857,-0.51505554,0.006819509,67.0,
-2.2236667,-0.51505554,0.006819509,10.0,
-2.2179482,-0.5188565,0.007272744,57.0,
-2.2211475,-0.51690274,0.0075026215,69.0,
-2.2213187,-0.5167468,0.0073670787,68.0,
-2.234273,-0.5167468,0.0073670787,4.0,
-2.233037,-0.51667553,0.0046680574,64.0,
-2.2351449,-0.5149991,0.004005054,68.0,
-2.254419,-0.5149991,0.004005054,67.0,
-2.261029,-0.51268965,0.010690575,0.0,
-2.255055,-0.5167539,0.010176659,69.0,
-2.258207,-0.5137931,0.008191051,68.0,
-2.2633202,-0.5137931,0.008191051,60.0,
-2.261418,-0.51536655,0.008922693,7.0,
-2.2574353,-0.517572,0.0076601002,69.0,
-2.2559254,-0.5196354,0.010436957,69.0,
-2.2252297,-0.5196354,0.010436957,56.0,
-2.2302697,-0.5159453,0.009072014,14.0,
-2.22432,-0.5200725,0.010044706,67.0,
-2.2263727,-0.5172096,0.0056108152,68.0,
-2.2539384,-0.5172096,0.0056108152,49.0,
-2.2542439,-0.51943016,0.012172277,18.0,
-2.2526643,-0.5232885,0.01970757,66.0,
-2.2696235,-0.51168966,0.019249335,67.0,
-2.3237417,-0.51168966,0.019249335,45.0,
-2.3027654,-0.52501696,0.013111383,23.0,
-2.3049269,-0.5245561,0.015954819,67.0,
-2.3130507,-0.5154218,0.008746248,68.0,
-2.246009,-0.5154218,0.008746248,39.0,
-2.243359,-0.5231516,0.024412375,29.0,
-2.2227201,-0.530151,0.010123072,68.0,
-2.2384589,-0.5185784,0.004710785,67.0,
-2.2695837,-0.5185784,0.004710785,33.0,
-2.2687993,-0.5177276,0.0011854892,35.0,
-2.2732763,-0.5170548,0.0071807797,68.0,
-2.2671978,-0.5196686,0.003369393,68.0,
-2.240257,-0.5196686,0.003369393,28.0,
-2.2400296,-0.5197809,0.003216572,39.0,
-2.2407396,-0.5197742,0.0047265016,71.0,
-2.2497072,-0.51345724,0.0051395413,65.0,
-2.3153038,-0.51345724,0.0051395413,22.0,
-2.2949429,-0.52893347,0.005589702,45.0,
-2.3081799,-0.5196787,0.007057129,68.0,
-2.308726,-0.5219841,0.013580633,68.0,
-2.3135612,-0.5219841,0.013580633,16.0,
-2.3066394,-0.51967794,-0.00401764,51.0,
-2.3084018,-0.5191105,-0.0022037867,69.0,
-2.334883,-0.49747166,-0.004844702,68.0,
-2.3625793,-0.49747166,-0.004844702,12.0,
-2.3337183,-0.51612276,-0.010398861,55.0,
-2.3191586,-0.5259138,-0.011693245,67.0,
-2.3435633,-0.5258994,0.023817265,69.0,
-2.2931962,-0.5258994,0.023817265,6.0,
-2.3116465,-0.49965638,-0.0067180465,61.0,
-2.2931423,-0.52759403,0.027583605,68.0,
-2.2904902,-0.5163744,-0.0022559923,68.0,
-2.241453,-0.5163744,-0.0022559923,0.0,
-2.2432835,-0.5171737,0.0037562596,67.0,
-2.2432013,-0.51555675,-0.0010652562,68.0,
-2.2771666,-0.51555675,-0.0010652562,64.0,
-2.2715235,-0.51726747,-0.006508103,3.0,
-2.2698631,-0.5187155,-0.0057201255,69.0,
-2.2719553,-0.5169801,-0.006483404,68.0,
-2.2417877,-0.5169801,-0.006483404,58.0,
-2.2426019,-0.51613957,-0.007256824,9.0,
-2.24167,-0.5207362,0.0042440905,68.0,
-2.2335184,-0.52190155,-0.00918431,67.0,
-2.2442079,-0.52190155,-0.00918431,53.0,
-2.2372553,-0.5308374,0.0030844316,15.0,
-2.2390223,-0.5290416,0.0012774449,68.0,
-2.2403405,-0.52525544,-0.0071438695,67.0,
-2.2478588,-0.52525544,-0.0071438695,48.0,
-2.2469652,-0.5272425,-0.0031064458,20.0,
-2.2462225,-0.52787954,-0.0027890597,68.0,
-2.24621,-0.5269128,-0.0057337903,68.0,
-2.2617037,-0.5269128,-0.0057337903,42.0,
-2.2591114,-0.5321661,0.0039188825,26.0,
-2.2703404,-0.5210859,-0.004597397,69.0,
-2.2590423,-0.53114164,8.825413E-4,66.0,
-2.2357898,-0.53114164,8.825413E-4,37.0,
-2.2403355,-0.5266344,-0.0034134982,31.0,
-2.2377803,-0.5287227,-0.0023217606,68.0,
-2.2432048,-0.5252034,-0.0019779238,71.0,
-2.28139,-0.5252034,-0.0019779238,27.0,
-2.2778566,-0.52836996,-1.598274E-4,37.0,
-2.2832735,-0.5229633,-0.004301982,69.0,
-2.2738357,-0.5302112,-0.0025744108,68.0,
-2.2718794,-0.5302112,-0.0025744108,25.0,
-2.2812724,-0.5251279,0.002490901,42.0,
-2.2824106,-0.5226,-0.0020114349,68.0,
-2.2721128,-0.5318526,0.0024915556,69.0,
-2.267765,-0.5318526,0.0024915556,20.0,
-2.274594,-0.52486485,-0.0036118121,46.0,
-2.2754436,-0.52666396,0.0024590439,68.0,
-2.2719185,-0.5293775,0.0033030766,69.0,
-2.2621706,-0.5293775,0.0033030766,14.0,
-2.255266,-0.5338855,0.0028585147,54.0,
-2.2696562,-0.524482,0.003916739,67.0,
-2.2659397,-0.52248293,-0.0082432125,69.0,
-2.2664726,-0.52248293,-0.0082432125,9.0,
-2.2628267,-0.53567016,0.022022871,58.0,
-2.2828128,-0.5181328,0.0139144445,69.0,
-2.2801623,-0.517475,0.0068226205,67.0,
-2.2472143,-0.517475,0.0068226205,3.0,
-2.2272706,-0.5306034,0.00523471,65.0,
-2.2345982,-0.5186095,-0.016066559,68.0,
-2.2703893,-0.5186095,-0.016066559,67.0,
-2.2739623,-0.520966,-0.0028417986,0.0,
-2.2621055,-0.5368157,0.017598119,67.0,
-2.293263,-0.5097028,0.004030658,69.0,
-2.2235131,-0.5097028,0.004030658,60.0,
-2.2138216,-0.51986057,0.014815179,7.0,
-2.2001452,-0.527293,0.008604533,67.0,
-2.2168994,-0.51390404,0.0025123607,68.0,
-2.2692146,-0.51390404,0.0025123607,56.0,
-2.2476964,-0.53387576,0.015276759,11.0,
-2.2679455,-0.5175556,0.0099401865,68.0,
-2.2508514,-0.53289336,0.018832497,68.0,
-2.2321408,-0.53289336,0.018832497,50.0,
-2.234104,-0.52560663,4.8138626E-4,17.0,
-2.2433255,-0.52381986,0.014729146,67.0,
-2.2400062,-0.5243018,0.009241002,69.0,
-2.245145,-0.5243018,0.009241002,45.0,
-2.234022,-0.5325534,0.010957256,23.0,
-2.2477844,-0.52231556,0.008840945,67.0,
-2.2423942,-0.5273983,0.012721252,68.0,
-2.285683,-0.5273983,0.012721252,39.0,
-2.277921,-0.52937126,0.004138351,28.0,
-2.2840638,-0.5275823,0.010392328,68.0,
-2.2852092,-0.52606297,0.008580413,68.0,
-2.274727,-0.52606297,0.008580413,34.0,
-2.271116,-0.52923137,0.009837184,35.0,
-2.270478,-0.5284936,0.0063219382,67.0,
-2.276235,-0.5254992,0.010218623,68.0,
-2.2461798,-0.5254992,0.010218623,29.0,
-2.2385721,-0.5282779,0.0035561442,39.0,
-2.2414052,-0.5291274,0.011471316,68.0,
-2.244421,-0.52518123,0.00597918,68.0,
-2.23821,-0.52518123,0.00597918,23.0,
-2.2323694,-0.5308185,0.009985633,45.0,
-2.2378714,-0.52622086,0.008621503,69.0,
-2.2436671,-0.52080953,0.005541089,67.0,
-2.2776897,-0.52080953,0.005541089,17.0,
-2.2614617,-0.53219485,0.006521121,50.0,
-2.2729237,-0.52529347,0.008640978,68.0,
-2.2704287,-0.5271841,0.00916017,69.0,
-2.2595718,-0.5271841,0.00916017,11.0,
-2.2620199,-0.5256316,0.009823023,56.0,
-2.2645657,-0.5200941,-6.3481997E-4,68.0,
-2.2598603,-0.5290052,0.015008254,68.0,
-2.255002,-0.5290052,0.015008254,6.0,
-2.2574356,-0.526568,0.012928248,61.0,
-2.2643416,-0.5235638,0.018023187,68.0,
-2.260964,-0.5253156,0.016328657,68.0,
-2.2772582,-0.5253156,0.016328657,0.0,
-2.2858434,-0.51769066,0.012412235,67.0,
-2.2713752,-0.52758557,0.011500218,68.0,
-2.2920575,-0.52758557,0.011500218,64.0,
-2.3037207,-0.5181337,0.0096052475,3.0,
-2.295897,-0.52290446,0.0068218843,71.0,
-2.3231187,-0.4941864,-0.010947916,69.0,
-2.30728,-0.4941864,-0.010947916,56.0,
-2.2653913,-0.5276956,-0.0051595424,10.0,
-2.2472727,-0.539451,-0.007853025,67.0,
-2.276752,-0.51378876,-0.02041735,69.0,
-2.2392464,-0.51378876,-0.02041735,52.0,
-2.2375798,-0.5197655,-0.0061841886,15.0,
-2.225856,-0.525924,-0.012038937,68.0,
-2.2265217,-0.5240994,-0.0163151,68.0,
-2.2337227,-0.5240994,-0.0163151,48.0,
-2.2462447,-0.51741326,-0.011050573,19.0,
-2.2637358,-0.5100415,0.0013324965,68.0,
-2.2563336,-0.5136932,-0.0023900901,68.0,
-2.2523768,-0.5136932,-0.0023900901,42.0,
-2.2610226,-0.5159532,0.020324815,25.0,
-2.223598,-0.53499174,0.0017211693,69.0,
-2.23375,-0.5248839,-0.00812437,68.0,
-2.2002966,-0.5248839,-0.00812437,36.0,
-2.2159958,-0.5105876,-0.018787751,31.0,
-2.2166185,-0.51623446,0.0012524738,68.0,
-2.1662042,-0.53869665,-0.04931229,69.0,
-2.175989,-0.53869665,-0.04931229,30.0,
-2.2189882,-0.52009684,-0.01476951,36.0,
-2.2093143,-0.5278477,-0.0104021765,69.0,
-2.2064784,-0.53029466,-0.0084313685,67.0,
-2.174321,-0.53029466,-0.0084313685,25.0,
-2.1670187,-0.53469974,-0.008954623,42.0,
-2.1938,-0.5174997,-0.009780888,68.0,
-2.1925764,-0.51875997,-0.008232203,68.0,
-2.2272477,-0.51875997,-0.008232203,19.0,
-2.2149143,-0.5257444,-0.010715303,48.0,
-2.2205656,-0.5242673,-0.004574716,68.0,
-2.2245815,-0.5201102,-0.00924692,68.0,
-2.2245278,-0.5201102,-0.00924692,15.0,
-2.2238605,-0.52223927,-0.004194673,53.0,
-2.224785,-0.52065516,-0.007102491,68.0,
-2.2203746,-0.5247649,-0.0034804037,68.0,
-2.258747,-0.5247649,-0.0034804037,10.0,
-2.2662315,-0.5140917,-0.018111821,58.0,
-2.2705882,-0.518992,0.0025205726,68.0,
-2.268067,-0.51993537,5.1528E-4,68.0,
-2.29017,-0.51993537,5.1528E-4,4.0,
-2.2939343,-0.51961553,0.0061637945,64.0,
-2.29286,-0.5178656,1.1882606E-4,68.0,
-2.2582142,-0.5178656,1.1882606E-4,66.0,
-2.2466557,-0.527265,0.004142844,1.0,
-2.2613988,-0.51610386,0.0013783319,68.0,
-2.2497795,-0.5238251,4.4166055E-4,68.0,
-2.2676172,-0.5238251,4.4166055E-4,61.0,
-2.2964993,-0.50504375,0.005819714,7.0,
-2.2852247,-0.5140044,0.0075844517,67.0,
-2.270507,-0.52641803,0.012742516,70.0,
-2.2291994,-0.52641803,0.012742516,54.0,
-2.2332664,-0.503767,-0.045524728,13.0,
-2.2248912,-0.5165508,-0.024720347,66.0,
-2.2376218,-0.50349003,-0.03703893,68.0,
-2.2501612,-0.50349003,-0.03703893,50.0,
-2.2369082,-0.51906663,-0.019721234,18.0,
-2.2458844,-0.51588064,-0.009970115,67.0,
-2.2434478,-0.5178915,-0.009178408,69.0,
-2.240987,-0.5178915,-0.009178408,44.0,
-2.2425394,-0.5145986,-0.015607146,23.0,
-2.2438574,-0.5133516,-0.016501063,69.0,
-2.2380998,-0.5190653,-0.011684218,67.0,
