1.2049963,-0.96823734,-0.10278141,0.0,
1.129021,-0.99470043,-0.14616454,31.0,
1.0915245,-1.0170875,-0.15826018,31.0,
1.0638081,-1.0192693,-0.18039687,0.0,
1.0495394,-1.0175575,-0.19420038,35.0,
1.0558263,-0.98719,-0.21701953,0.0,
1.1500988,-0.98719,-0.21701953,25.0,
1.2235472,-0.93341494,-0.21359673,0.0,
1.2859368,-0.90765977,-0.18740295,41.0,
1.2576015,-0.9186399,-0.20037667,0.0,
1.1785855,-0.95937693,-0.22319579,33.0,
1.095948,-0.9987621,-0.2510784,0.0,
1.0977335,-1.0163957,-0.23126891,34.0,
0.8836322,-1.0768169,-0.3475481,0.0,
0.3783854,-1.1526862,-0.6611624,22.0,
0.05875672,-1.122567,-0.87527776,43.0,
0.0074736043,-1.0898308,-0.9074601,0.0,
0.33006954,-1.0667979,-0.7225463,32.0,
-0.08043197,-1.0667979,-0.7225463,0.0,
0.20898381,-1.073436,-0.53429365,1.0,
0.2189073,-1.1203164,-0.5187398,35.0,
0.20430776,-1.0955906,-0.5333637,0.0,
0.081323326,-1.0675446,-0.6183084,25.0,
-1.3190922,-1.0389409,-1.6771688,39.0,
-1.0704048,-0.97618634,-1.3834195,0.0,
-0.78558874,-1.0014486,-1.17139,90.0,
-1.145529,-1.0014486,-1.17139,0.0,
-0.9031276,-1.0273998,-0.96682906,0.0,
-0.76701224,-1.0991228,-0.8931198,0.0,
-0.9639766,-1.1239583,-1.0801305,0.0,
-0.9585611,-1.0987393,-1.0602971,77.0,
-0.80609196,-0.9767651,-0.85390157,0.0,
-0.8636859,-0.97349435,-0.898238,0.0,
-0.5758876,-0.98707443,-0.6869353,0.0,
-0.09006019,-0.9305904,-0.36253142,0.0,
0.8398696,-0.6016742,-0.04886079,121.0,
1.464101,-0.42382383,0.046512473,0.0,
1.3073174,-0.46154055,-3.77588E-4,0.0,
0.8716398,-0.5754277,-0.061701834,0.0,
0.82454187,-0.5988154,-0.05864769,0.0,
0.8357353,-0.59826756,-0.054152172,0.0,
0.96107703,-0.59826756,-0.054152172,0.0,
0.7313362,-0.66275996,-0.09631923,19.0,
0.8331363,-0.6377234,-0.07274392,59.0,
0.88276976,-0.6137583,-0.07433225,0.0,
0.6387095,-0.6409395,-0.15081096,0.0,
0.70186925,-0.6409395,-0.15081096,129.0,
0.50665665,-0.6838369,-0.19394729,0.0,
0.5403946,-0.6951936,-0.17482406,0.0,
0.55152506,-0.7085676,-0.16249423,0.0,
0.42594478,-0.71585757,-0.2078304,0.0,
0.22305739,-0.76835746,-0.26857638,0.0,
0.17976479,-0.78806937,-0.28212258,0.0,
0.37427366,-0.80977005,-0.19080462,77.0,
0.4286628,-0.75904614,-0.18736182,0.0,
0.18931285,-0.753722,-0.28479883,0.0,
-0.011004355,-0.76822656,-0.35975718,0.0,
0.008417444,-0.8125332,-0.3518975,0.0,
-0.3113315,-0.9777592,-0.54141873,65.0,
-0.4015074,-0.7457343,-0.5066281,0.0,
0.1395091,-0.6330571,-0.3212181,0.0,
0.21920842,-0.6330571,-0.3212181,50.0,
0.9843898,-0.5504329,-0.16684888,0.0,
0.86025023,-0.5988699,-0.15529233,0.0,
0.76833206,-0.6302957,-0.15944123,77.0,
0.6898542,-0.6826942,-0.14661407,0.0,
0.9037816,-0.63329446,-0.09800416,0.0,
0.6917397,-0.6542924,-0.16831465,0.0,
0.46783116,-0.68683577,-0.22833449,0.0,
0.6861251,-0.6780415,-0.15179789,120.0,
0.74552995,-0.7258717,-0.08626438,0.0,
0.72949463,-0.78646004,-0.046805125,0.0,
0.73571,-0.7880128,-0.04210939,0.0,
0.56832594,-0.80413353,-0.1208869,0.0,
0.30682412,-0.9060586,-0.2129875,0.0,
0.31325716,-0.9060586,-0.2129875,0.0,
0.4084216,-0.87779737,-0.17029455,58.0,
0.4415591,-0.86184514,-0.15879704,0.0,
0.19157474,-0.8548243,-0.28876454,0.0,
0.10608216,-0.7825752,-0.33776504,18.0,
0.21395904,-0.6822997,-0.3152451,131.0,
0.28898525,-0.6822997,-0.3152451,0.0,
0.27753466,-0.65477455,-0.32715005,0.0,
0.14980221,-0.6684983,-0.36439854,0.0,
-0.10833209,-0.6735078,-0.4456935,0.0,
-0.2875266,-0.6745743,-0.50455624,0.0,
-0.33153743,-0.6680056,-0.51731193,0.0,
-0.28037405,-0.67412597,-0.5020114,78.0,
-0.305579,-0.6834899,-0.51351357,0.0,
-0.37410334,-0.701839,-0.5450627,0.0,
-0.41011414,-0.7163201,-0.56512296,0.0,
-0.438271,-0.7082167,-0.5729757,0.0,
-0.5047858,-0.72150886,-0.60745776,115.0,
-0.38377878,-0.72150886,-0.60745776,0.0,
-0.4832077,-0.7537182,-0.6669381,0.0,
-0.6072947,-0.7813722,-0.7467643,0.0,
-0.64751565,-0.8173417,-0.79203385,0.0,
-0.53890973,-0.8220216,-0.73034644,0.0,
-0.46138957,-0.83308333,-0.69170237,0.0,
-0.4721467,-0.81827325,-0.69112843,26.0,
-0.5119799,-0.79811966,-0.70335037,50.0,
-0.5008799,-0.7954512,-0.69607115,0.0,
-0.49669412,-0.74386275,-0.6686835,0.0,
-0.40445775,-0.74386275,-0.6686835,118.0,
-0.39232302,-0.73214495,-0.65837264,0.0,
-0.35962766,-0.7484209,-0.64882356,0.0,
-0.3357489,-0.7855426,-0.64935225,0.0,
-0.35735887,-0.79682267,-0.6641634,0.0,
-0.41159,-0.79179996,-0.6909455,0.0,
-0.3514786,-0.7668924,-0.65115815,0.0,
-0.30214643,-0.7464935,-0.6211609,81.0,
-0.19683811,-0.70203894,-0.56469136,0.0,
-0.24888489,-0.7260078,-0.5917633,0.0,
-1.1800902,-0.89896685,-1.3388271,0.0,
-1.1455288,-0.78511715,-1.2061849,81.0,
-0.24208288,-0.6977766,-0.58212763,0.0,
-0.6230799,-0.7991278,-0.81471765,0.0,
-0.7089592,-0.8330645,-0.89079595,0.0,
-1.0409948,-0.86816174,-1.1794969,37.0,
-0.9928331,-0.86816174,-1.1794969,0.0,
-1.066299,-0.84652525,-1.2303213,0.0,
-0.90159494,-0.89863855,-1.1217958,90.0,
-0.7054997,-0.9589165,-0.99905175,0.0,
-0.65690184,-0.9775808,-0.9707058,0.0,
-0.28038633,-0.8219245,-0.66173565,0.0,
0.3409123,-0.5713903,-0.41115594,0.0,
0.37432212,-0.5713903,-0.41115594,116.0,
1.1627668,-0.4161409,-0.24418642,0.0,
1.164707,-0.43641862,-0.20530635,0.0,
0.9093286,-0.53483087,-0.22051093,0.0,
1.0614284,-0.5793847,-0.069350794,0.0,
1.2693948,-0.57522655,0.12240606,0.0,
1.4005651,-0.5113751,0.1916952,77.0,
1.3384855,-0.49440816,0.07408764,0.0,
1.0053588,-0.555224,-0.1393232,0.0,
0.91116714,-0.53505397,-0.21927689,0.0,
1.0513076,-0.49774313,-0.18318519,0.0,
1.00896,-0.5288782,-0.16920024,22.0,
0.907429,-0.6062114,-0.14750218,93.0,
0.90101445,-0.6062114,-0.14750218,0.0,
0.80997634,-0.6563307,-0.16042906,0.0,
0.79175615,-0.6562249,-0.17178471,0.0,
0.8146754,-0.66785055,-0.14803831,0.0,
0.8368926,-0.640405,-0.15695782,0.0,
0.75997716,-0.63850456,-0.20460193,78.0,
0.9108573,-0.5813639,-0.16593063,0.0,
0.93067575,-0.56156343,-0.17422315,0.0,
0.8641127,-0.5836491,-0.19188972,0.0,
0.859893,-0.5836491,-0.19188972,135.0,
0.78166837,-0.59084976,-0.22994135,0.0,
0.7479781,-0.5948216,-0.24471462,0.0,
0.70562613,-0.6156954,-0.25109875,0.0,
0.7253307,-0.6184317,-0.23860967,0.0,
0.7955663,-0.6006073,-0.21406665,0.0,
0.79455197,-0.59852535,-0.21639188,0.0,
0.7688362,-0.6147239,-0.21753807,30.0,
0.58654255,-0.72717464,-0.2460321,0.0,
-0.01643109,-0.81995934,-0.5482487,26.0,
0.06345468,-0.7574121,-0.50806946,0.0,
0.47787216,-0.6166903,-0.3575956,137.0,
0.59175336,-0.57397646,-0.3328048,0.0,
0.39840022,-0.675856,-0.36753297,0.0,
0.14244185,-0.7723758,-0.46707618,0.0,
-0.22280942,-0.87247485,-0.67237055,0.0,
-0.28920352,-0.86978626,-0.7123538,0.0,
-0.24219273,-0.86978626,-0.7123538,0.0,
0.19892702,-0.75988203,-0.46959257,75.0,
0.7646023,-0.64128894,-0.22927123,0.0,
0.8882823,-0.6262328,-0.16482267,0.0,
0.8898245,-0.6346564,-0.15602764,0.0,
0.8922803,-0.66302896,-0.1287199,0.0,
0.916959,-0.6676314,-0.106788665,62.0,
0.9659637,-0.6322632,-0.10408433,0.0,
0.9509858,-0.6591553,-0.089222714,0.0,
0.9613018,-0.66755414,-0.07333986,54.0,
0.9306644,-0.66755414,-0.07333986,0.0,
0.9707326,-0.62537664,-0.08355016,0.0,
0.9546204,-0.6732456,-0.049720094,58.0,
1.0137901,-0.6818894,0.006698572,0.0,
1.191027,-0.5869217,0.06645449,0.0,
1.2818395,-0.52312684,0.07709122,0.0,
1.3130401,-0.49829835,0.07498838,19.0,
1.3532426,-0.47628444,0.08916423,120.0,
1.3996187,-0.4419616,0.089097746,0.0,
1.4267812,-0.4242904,0.09392367,0.0,
1.3494986,-0.4242904,0.09392367,0.0,
1.2826644,-0.4793204,0.11003589,0.0,
1.1886379,-0.567228,0.13261272,0.0,
1.1528445,-0.61121404,0.14874703,0.0,
1.2134248,-0.57149225,0.16483302,81.0,
1.3158153,-0.48258764,0.15741558,0.0,
1.3974591,-0.42069504,0.1580756,0.0,
1.4048315,-0.40646687,0.1384529,0.0,
1.3136137,-0.40646687,0.1384529,128.0,
1.1794667,-0.45002922,0.067151085,0.0,
0.91646034,-0.57201314,0.0056387777,0.0,
1.038632,-0.5152058,0.035189603,0.0,
1.0741378,-0.5197302,0.06965245,0.0,
1.080747,-0.5278062,0.08522655,0.0,
1.0705122,-0.5382425,0.088953994,0.0,
1.0938354,-0.5318914,0.101752184,77.0,
1.0804318,-0.52534646,0.081941016,0.0,
1.054847,-0.52231216,0.05672779,0.0,
1.0464426,-0.5258757,0.05413087,0.0,
1.0886718,-0.5197646,0.082174554,0.0,
0.94422317,-0.5197646,0.082174554,116.0,
0.89748037,-0.55315906,0.081757605,0.0,
0.92875457,-0.54254234,0.093897015,0.0,
0.9307235,-0.54435897,0.09710257,0.0,
0.94303703,-0.53287464,0.09465969,0.0,
0.93154716,-0.53426784,0.08775234,0.0,
0.9002335,-0.5366464,0.0681193,7.0,
0.8563891,-0.54519,0.04668995,70.0,
0.88356245,-0.5575194,0.07607035,0.0,
1.0301658,-0.49171376,0.115798295,0.0,
1.1157706,-0.4386491,0.11759485,0.0,
0.93438345,-0.4831641,0.037162293,123.0,
0.8254772,-0.4831641,0.037162293,0.0,
0.7683779,-0.48380378,0.0060751475,0.0,
0.70546925,-0.51892555,-2.9954108E-4,0.0,
0.6810054,-0.54352826,0.0037887346,0.0,
0.7614413,-0.5177083,0.029544218,0.0,
0.82050276,-0.4959674,0.045612697,0.0,
0.8618756,-0.4722523,0.04841023,76.0,
0.8668739,-0.4735971,0.05269196,0.0,
0.8509943,-0.46162757,0.03194467,0.0,
0.81176573,-0.47596976,0.022993002,0.0,
0.7927484,-0.4935424,0.027535677,28.0,
0.7346667,-0.4935424,0.027535677,101.0,
0.73176074,-0.51065856,0.038969573,0.0,
0.8160904,-0.4968626,0.07618305,0.0,
0.90660137,-0.45771718,0.0950732,0.0,
0.90100664,-0.45428753,0.08804248,0.0,
0.8410403,-0.4480555,0.046572786,0.0,
0.9648135,-0.36378565,0.023576971,74.0,
0.7620059,-0.42718455,-0.012330757,0.0,
0.70866174,-0.50368685,0.021364013,0.0,
0.66393733,-0.576003,0.046063352,0.0,
0.60221,-0.576003,0.046063352,119.0,
0.5855192,-0.5725377,0.03496814,0.0,
0.61360145,-0.5569437,0.041183855,0.0,
0.6135524,-0.5008638,0.0071960045,0.0,
0.5856745,-0.5252268,0.008201984,0.0,
0.5645123,-0.54531074,0.008945613,0.0,
0.6353648,-0.56034184,0.055146087,0.0,
0.64712673,-0.5958676,0.08361401,14.0,
0.65331304,-0.56802166,0.07003673,62.0,
0.7135839,-0.54189104,0.087431796,0.0,
0.73744446,-0.5274509,0.09089477,0.0,
0.6427951,-0.5275985,0.038666416,0.0,
0.61390775,-0.52478415,0.022033734,116.0,
0.50177276,-0.52478415,0.022033734,0.0,
0.50381386,-0.5304219,0.025735436,0.0,
0.55329686,-0.52965176,0.049908433,0.0,
0.5745057,-0.5123961,0.05113076,0.0,
0.5826472,-0.50543505,0.051227268,0.0,
0.61930686,-0.524717,0.08142073,0.0,
0.6574638,-0.52960926,0.10534321,78.0,
0.5912318,-0.5250178,0.066808395,0.0,
0.5705399,-0.4764786,0.028904704,0.0,
0.5386364,-0.4544047,0.0026258812,0.0,
0.69594985,-0.42937732,0.056067552,63.0,
0.8459019,-0.38886565,0.095388025,0.0,
0.74207866,-0.42203787,0.07244861,0.0,
0.7036614,-0.42459714,0.056104597,58.0,
0.62403786,-0.42459714,0.056104597,0.0,
0.68535477,-0.38131446,0.053171024,0.0,
0.57556987,-0.38158035,0.0093058655,0.0,
0.6312558,-0.381949,0.03116674,90.0,
0.74134517,-0.39331907,0.0879185,0.0,
0.75443447,-0.44966894,0.13977346,0.0,
0.80214196,-0.46512023,0.18057524,0.0,
0.6530218,-0.5209466,0.13245587,0.0,
0.68498325,-0.4616877,0.110799395,117.0,
0.65383,-0.4616877,0.110799395,0.0,
0.90648174,-0.3057472,0.10487996,0.0,
1.2037534,-0.2086207,0.13160072,0.0,
1.3518573,-0.18505082,0.2201656,0.0,
1.6769866,-0.042003747,0.36610556,0.0,
1.587066,-0.09378258,0.35549566,76.0,
1.3559581,-0.21070391,0.30934682,0.0,
1.321487,-0.5669868,0.84045744,0.0,
1.4946889,-0.56950134,1.131091,0.0,
1.1403003,-0.62340856,0.64611655,0.0,
0.5093272,-1.3153442,0.3245063,24.0,
1.3939172,-0.6514496,1.0110475,91.0,
1.3198919,-0.6514496,1.0110475,0.0,
1.2105229,-0.4346503,0.6571161,0.0,
1.2855963,-0.29616654,0.5563744,0.0,
1.3191537,-0.24184246,0.49571398,0.0,
1.3472168,-0.27302456,0.61799884,78.0,
1.369194,-0.31868476,0.7522616,0.0,
1.3177326,-0.3845897,0.75743765,0.0,
1.2895216,-0.42492226,0.7632492,0.0,
1.2554595,-0.3907849,0.66429836,0.0,
1.2735642,-0.32834902,0.5955512,116.0,
1.2984084,-0.27172866,0.5280599,0.0,
1.3079894,-0.20941223,0.3966744,0.0,
1.3071003,-0.17764938,0.3077396,0.0,
1.0755789,-0.20306657,0.16784734,0.0,
1.2110783,-0.21185265,0.28569153,0.0,
1.1388137,-0.21185265,0.28569153,4.0,
1.471792,0.500216,1.8440793,18.0,
1.6633372,0.10374033,1.2248534,132.0,
1.7183293,0.1377316,0.9943606,0.0,
1.7627043,0.18329002,0.931548,77.0,
1.7471137,0.24714363,1.0912845,0.0,
1.6720079,0.30211908,1.3821955,0.0,
1.5595665,0.37141973,1.7150456,0.0,
1.6005166,0.37141973,1.7150456,0.0,
1.5361546,0.4054202,1.869706,38.0,
1.5550921,0.3942385,1.8279196,0.0,
1.6113505,0.24669138,1.7169101,128.0,
1.5841635,0.19898596,1.8795234,0.0,
1.6122738,0.22082877,1.7233595,0.0,
1.6780733,0.30010062,1.4770693,0.0,
1.7825049,0.31498963,1.1879486,0.0,
1.6129848,0.06608887,1.9632983,0.0,
1.6281104,0.0213198,2.041161,0.0,
1.6402407,0.0743865,1.5297863,0.0,
1.6160358,0.0743865,1.5297863,3.0,
1.5991856,-0.003523215,1.2271906,207.0,
1.5493544,-0.003523215,1.2271906,0.0,
1.5033926,-0.059788022,1.2358272,0.0,
1.5112227,-0.07943253,1.422735,0.0,
1.5478958,-0.009603671,1.3581746,0.0,
1.6873629,0.2207486,1.3776098,0.0,
1.772585,0.45739955,1.4644954,0.0,
1.8338152,0.5091868,1.397558,0.0,
2.064401,0.6004184,1.1484863,0.0,
1.6116868,0.7068947,1.8449632,0.0,
