-2.6647127,-0.137196,-3.0336444,21.0,
-2.6253889,-0.090956196,-3.0870419,18.0,
-2.6499403,-0.12395256,-3.050596,20.0,
-2.6488538,-0.11406352,-3.0570657,20.0,
-2.6633816,-0.11429626,-3.047382,19.0,
-2.658683,-0.106513254,-3.0548544,22.0,
-2.6565907,-0.10286627,-3.058318,18.0,
-2.662477,-0.10059015,-3.0556405,15.0,
-2.6667135,-0.101838276,-3.052117,22.0,
-2.672909,-0.101838276,-3.052117,0.0,
-2.6681674,-0.10632835,-3.0529284,17.0,
-2.6544778,-0.112810895,-3.058741,24.0,
-2.6434412,-0.11516986,-3.0650587,18.0,
-2.646391,-0.111411296,-3.0652008,20.0,
-2.655934,-0.110040635,-3.0593174,15.0,
-2.6592944,-0.11418219,-3.0546336,23.0,
-2.658357,-0.111014836,-3.0570803,16.0,
-2.6596956,-0.106303364,-3.0588198,19.0,
-2.6630037,-0.10829432,-3.0554008,17.0,
-2.6583712,-0.11396262,-3.0553932,19.0,
-2.680909,-0.11396262,-3.0553932,7.0,
-2.669302,-0.11751166,-3.061429,17.0,
-2.6709116,-0.114001244,-3.062261,20.0,
-2.6711657,-0.11428022,-3.0619307,16.0,
-2.6727371,-0.11678202,-3.0594656,23.0,
-2.6782792,-0.11212036,-3.0581949,18.0,
-2.6781683,-0.11108411,-3.0588322,20.0,
-2.679386,-0.1106698,-3.0582151,17.0,
-2.686361,-0.10724788,-3.0552306,17.0,
-2.684981,-0.10308303,-3.0583897,21.0,
-2.6867785,-0.1074769,-3.054822,17.0,
-2.6728728,-0.1074769,-3.054822,9.0,
-2.6770782,-0.107752874,-3.0517805,9.0,
-2.67755,-0.10746203,-3.0516145,19.0,
-2.6728778,-0.10805722,-3.054501,24.0,
-2.6645336,-0.10845769,-3.060057,19.0,
-2.6504722,-0.11446563,-3.0664508,14.0,
-2.6480858,-0.11615205,-3.0671391,21.0,
-2.650287,-0.1178969,-3.0645823,22.0,
-2.64456,-0.12002752,-3.0673237,20.0,
-2.6413312,-0.12236517,-3.068188,19.0,
-2.6516347,-0.12026655,-3.0622678,18.0,
-2.671802,-0.12026655,-3.0622678,9.0,
-2.6745906,-0.11606979,-3.0627043,10.0,
-2.6798027,-0.11188731,-3.0614653,16.0,
-2.6877391,-0.105304055,-3.0596087,23.0,
-2.7069144,-0.10218792,-3.0483477,18.0,
-2.6553032,-0.08024708,-3.0962088,20.0,
-2.6832263,-0.15369225,-3.036587,18.0,
-2.8139231,-0.13804108,-2.9680285,16.0,
-2.6308866,-0.10057801,-3.102414,23.0,
-2.6572042,-0.15877664,-3.0498102,31.0,
-2.6872885,-0.09766675,-3.0639217,3.0,
-2.6575155,-0.09766675,-3.0639217,16.0,
-2.6896846,-0.11846556,-3.0302067,3.0,
-2.6579137,-0.12961473,-3.0454004,20.0,
-2.638856,-0.12076515,-3.0638323,18.0,
-2.6371868,-0.12643921,-3.061587,23.0,
-2.6519728,-0.117482565,-3.0565164,16.0,
-2.6615586,-0.11927119,-3.048822,22.0,
-2.6545026,-0.12135897,-3.0525053,21.0,
-2.6361077,-0.10697158,-3.0741022,20.0,
-2.6228912,-0.11921753,-3.0762675,19.0,
-2.6743536,-0.128358,-3.0350702,19.0,
-2.6755524,-0.11861066,-3.0396225,15.0,
-2.6863267,-0.11861066,-3.0396225,1.0,
-2.6486287,-0.11668426,-3.065774,20.0,
-2.7390058,-0.10766908,-3.0115728,19.0,
-2.7575235,-0.10270063,-3.002292,19.0,
-2.8359401,0.003827957,-2.9902894,20.0,
-2.9562206,0.075537466,-2.9227395,15.0,
-3.063422,-0.029165478,-2.838871,22.0,
3.1259696,0.00141451,-2.7830427,21.0,
-3.1411755,0.02364528,-2.7929933,17.0,
3.0522435,0.12570849,-2.7265146,21.0,
2.9085977,0.16167028,-2.6093297,16.0,
2.942862,0.16167028,-2.6093297,2.0,
2.9759927,0.20347433,-2.6299345,20.0,
3.0514727,0.27597743,-2.6869276,19.0,
-2.7914393,0.3449708,-3.102371,18.0,
-2.4029677,0.26922584,2.7204032,21.0,
-2.2170172,0.01403376,2.52936,19.0,
-2.2726226,-0.15403686,2.8996894,17.0,
-2.4627824,-0.1665907,3.13776,21.0,
-2.4737754,-0.082422316,3.072568,19.0,
-2.5960948,0.014864844,3.1213639,17.0,
-2.441246,-0.20039745,-3.1309192,18.0,
-2.8939395,-0.20039745,-3.1309192,5.0,
2.9870527,-0.0978821,-2.8281577,11.0,
-2.6763904,0.15434551,2.785644,18.0,
-2.527664,0.0041922424,2.6305876,24.0,
-2.8127441,-0.04893585,3.030608,16.0,
-3.0340674,-0.14276218,-3.0362222,20.0,
-2.862983,-0.045714278,3.0792036,18.0,
-2.8492546,-0.04165738,3.0645661,19.0,
-3.0157654,-0.06128066,-3.0615878,22.0,
-3.0281935,-0.048069518,-3.0524318,19.0,
-2.85692,-0.033915248,3.069732,18.0,
1.7544022,-0.033915248,3.069732,9.0,
1.9006472,-0.0089493785,2.9930804,11.0,
1.6970878,-0.06094178,2.9986057,15.0,
1.5128757,-0.11581096,3.0938294,22.0,
1.333003,-0.19290613,3.1318738,16.0,
1.2069608,-0.1845357,2.9908283,19.0,
1.1091198,-0.22401433,3.0109024,19.0,
1.0082338,-0.33741367,3.1167195,22.0,
1.0035578,-0.26200017,3.012183,20.0,
0.95333314,-0.25588885,2.9794316,16.0,
1.0962616,-0.28347433,3.1030653,23.0,
1.0367553,-0.28347433,3.1030653,14.0,
1.2187027,-0.2733171,-3.041912,1.0,
1.4690782,-0.13513494,-3.0819387,21.0,
1.5538493,-0.10716213,-2.9439547,21.0,
1.519312,-0.14029208,-2.8617568,15.0,
1.568939,-0.09531979,-2.9862926,20.0,
1.561545,-0.09573128,-3.048623,21.0,
1.6167945,-0.07018869,-3.1262093,21.0,
1.752795,0.0036390875,-3.017427,19.0,
1.7646272,0.031188618,-2.9164858,18.0,
1.6953001,-0.009703575,-2.863062,18.0,
1.7186075,-0.01358214,-3.0088286,18.0,
1.7924978,-0.01358214,-3.0088286,0.0,
1.77064,-0.04993431,-3.1273496,17.0,
1.615982,-0.12948284,-3.095558,24.0,
1.7009217,-0.077347994,-3.0248992,18.0,
1.7382376,-0.0501778,-3.0034654,15.0,
1.8060205,-0.003641331,-3.0068192,19.0,
1.7589953,-0.041155268,-3.0357034,21.0,
1.7497318,-0.046414625,-3.0309763,21.0,
1.7654098,-0.035189092,-3.02522,19.0,
1.7682543,-0.026141642,-2.985305,20.0,
1.7533865,-0.041144844,-3.0124583,15.0,
1.731148,-0.041144844,-3.0124583,3.0,
1.744178,-0.04252894,-3.0832944,15.0,
1.7023629,-0.06957024,-3.1020608,22.0,
1.7318662,-0.05169953,-3.0959945,19.0,
1.7065779,-0.06356265,-3.0651855,17.0,
1.7329581,-0.038025293,-2.9989152,18.0,
1.6871186,-0.07013927,-2.981501,19.0,
1.689772,-0.06336884,-2.9093993,20.0,
1.6911633,-0.062617205,-2.9161627,19.0,
1.6933134,-0.064185545,-2.9634683,19.0,
1.7509576,-0.03233007,-3.0453215,19.0,
1.8361558,-0.03233007,-3.0453215,9.0,
1.7876339,-0.024072794,-2.8715765,12.0,
1.8470174,0.052671254,-2.7768316,18.0,
1.8449435,0.049279023,-2.780952,18.0,
1.642345,-0.14977963,-2.605743,21.0,
1.6085194,-0.17954731,-2.6746342,19.0,
1.7318815,-0.0431151,-2.661992,20.0,
1.7635703,0.0030846861,-2.6131647,23.0,
1.7238163,-0.045018673,-2.5835953,19.0,
1.6698769,-0.11859012,-2.5495868,19.0,
1.6528859,-0.13177618,-2.671214,18.0,
1.6630245,-0.13177618,-2.671214,12.0,
1.6999612,-0.10518026,-2.6500268,3.0,
1.7068118,-0.09846731,-2.621891,22.0,
1.7431154,-0.07704213,-2.6781027,19.0,
1.723001,-0.09658725,-2.739226,21.0,
1.7268524,-0.0834089,-2.626454,19.0,
1.7684665,-0.04671434,-2.5988772,14.0,
1.7387921,-0.083847076,-2.711406,19.0,
1.7194926,-0.09536908,-2.701613,27.0,
1.7262232,-0.09340998,-2.72667,20.0,
1.7262232,-0.09340998,-2.72667,15.0,
1.7008636,-0.09340998,-2.72667,12.0,
1.7451731,-0.06252781,-2.7270775,150.0,
1.7367342,-0.07118898,-2.7499774,0.0,
1.7612815,-0.044659078,-2.6857698,0.0,
1.7192191,-0.07109864,-2.6205955,0.0,
1.7111816,-0.0704521,-2.5107174,0.0,
1.7083038,-0.0683858,-2.4150631,0.0,
1.7086823,-0.06661124,-2.3885057,0.0,
1.7030829,-0.07247579,-2.3066578,0.0,
1.6898593,-0.09730132,-2.2403462,25.0,
1.6959156,-0.09300991,-2.1346657,24.0,
1.7072946,-0.06906708,-2.0495453,0.0,
1.78599,-0.06906708,-2.0495453,0.0,
1.7661294,-0.07912718,-1.8970727,33.0,
1.7671509,-0.07385573,-1.8469746,40.0,
1.7445731,-0.11700691,-1.7544593,0.0,
1.7445194,-0.13189289,-1.6420943,0.0,
1.7564915,-0.10724116,-1.5731114,17.0,
1.7552315,-0.106125176,-1.6023859,13.0,
1.7490659,-0.12907179,-1.5927227,19.0,
1.7432204,-0.15816288,-1.5673907,21.0,
1.7446941,-0.16421863,-1.541102,16.0,
1.7541864,-0.15862258,-1.4735905,18.0,
1.7495391,-0.15862258,-1.4735905,16.0,
1.7665346,-0.13904917,-1.392689,10.0,
1.7646631,-0.13798368,-1.3396636,15.0,
1.7708281,-0.12989388,-1.3136524,18.0,
1.7871245,-0.10723352,-1.2657874,18.0,
1.7763748,-0.11845461,-1.2242019,31.0,
1.7631878,-0.1360133,-1.1993296,12.0,
1.7609069,-0.13930804,-1.1867446,18.0,
1.7592183,-0.14207642,-1.1687715,15.0,
1.7640336,-0.13498665,-1.1572145,21.0,
1.7798208,-0.11055789,-1.1572284,16.0,
1.8575819,-0.11055789,-1.1572284,8.0,
1.8770688,-0.102564976,-1.1845646,11.0,
1.8856682,-0.100810505,-1.2017739,24.0,
1.8852332,-0.09964163,-1.195992,16.0,
1.8644059,-0.11646862,-1.2067782,17.0,
1.8639581,-0.11079737,-1.1798098,21.0,
1.8634408,-0.09547531,-1.1086596,17.0,
1.8633933,-0.09247027,-1.0948883,31.0,
1.8579701,-0.09782855,-1.0984122,13.0,
1.8560277,-0.10215574,-1.1113409,17.0,
1.8537543,-0.11082567,-1.1446476,16.0,
1.854797,-0.11082567,-1.1446476,12.0,
1.8736435,-0.10155699,-1.1603173,9.0,
1.8816457,-0.097252004,-1.1646713,16.0,
1.8660529,-0.10777212,-1.1651233,26.0,
1.8658897,-0.110186465,-1.1751153,15.0,
1.8922169,-0.102663316,-1.2111926,17.0,
1.9099227,-0.095294915,-1.2230073,22.0,
1.9038384,-0.09966364,-1.2255622,16.0,
1.885667,-0.10830774,-1.217631,29.0,
1.8803315,-0.1098399,-1.2111108,14.0,
1.88111,-0.10853144,-1.2077936,20.0,
1.8914403,-0.10853144,-1.2077936,11.0,
1.8910998,-0.10688533,-1.2005292,4.0,
1.8933052,-0.10343106,-1.1930122,22.0,
1.8939201,-0.10120292,-1.1861339,15.0,
1.8888413,-0.10223079,-1.176263,27.0,
1.884788,-0.10356709,-1.1700569,18.0,
1.8865546,-0.10347224,-1.1747347,17.0,
1.8891213,-0.101939954,-1.1759042,23.0,
1.887586,-0.103873186,-1.1792277,13.0,
1.8930743,-0.10058599,-1.1815109,18.0,
1.8912702,-0.10164234,-1.1806759,26.0,
1.8919526,-0.10151465,-1.1820405,11.0,
1.8742427,-0.10151465,-1.1820405,0.0,
1.8713804,-0.10234547,-1.1767972,22.0,
1.8687793,-0.102836646,-1.1707251,30.0,
1.8670157,-0.10322821,-1.1667508,10.0,
1.866916,-0.10283902,-1.1647125,14.0,
1.8659887,-0.10372236,-1.1655742,26.0,
1.8665524,-0.10399459,-1.1686203,17.0,
1.8674712,-0.10333698,-1.1687063,16.0,
1.8629072,-0.10586425,-1.1649395,20.0,
1.8669522,-0.10433164,-1.1714011,19.0,
1.8732818,-0.10108172,-1.177298,17.0,
1.8821735,-0.10108172,-1.177298,3.0,
1.8830357,-0.09992615,-1.1749113,21.0,
1.8754041,-0.10432477,-1.1733576,16.0,
1.8759013,-0.10416584,-1.173974,65.0,
1.8770266,-0.10339984,-1.1737311,0.0,
1.878527,-0.10240324,-1.1735144,0.0,
1.8785131,-0.10200607,-1.1719027,33.0,
1.8762238,-0.1039431,-1.1738911,0.0,
1.8789661,-0.10236421,-1.1744524,63.0,
1.8987144,-0.10236421,-1.1744524,0.0,
1.9003352,-0.102087006,-1.1775334,0.0,
1.9033642,-0.10101106,-1.1811329,0.0,
1.8994461,-0.104879305,-1.1856538,19.0,
1.9003476,-0.10688554,-1.1953046,17.0,
1.910605,-0.10349662,-1.2070512,63.0,
1.9143921,-0.10144398,-1.2083716,0.0,
1.9130524,-0.10114624,-1.2043641,0.0,
1.9047092,-0.104912035,-1.1985078,37.0,
1.9030899,-0.104693264,-1.1938639,0.0,
1.9050796,-0.10362838,-1.1947502,59.0,
1.9035119,-0.10466158,-1.1947588,0.0,
1.9012215,-0.10551201,-1.1923542,0.0,
1.9038137,-0.10551201,-1.1923542,1.0,
1.9082675,-0.10244125,-1.1917481,38.0,
1.9086409,-0.10184781,-1.1905124,0.0,
1.9059982,-0.10402675,-1.1921235,57.0,
1.9035467,-0.10600227,-1.1935054,0.0,
1.9064683,-0.1052727,-1.1976784,0.0,
1.9107566,-0.10273617,-1.1984729,42.0,
1.908499,-0.104051575,-1.1979842,0.0,
1.9105343,-0.10309571,-1.1992308,56.0,
1.9107802,-0.10263791,-1.1981825,0.0,
1.912245,-0.102525376,-1.2010745,0.0,
1.9447943,-0.102525376,-1.2010745,6.0,
1.9413384,-0.104887836,-1.2007402,37.0,
1.9407915,-0.10684047,-1.2057705,0.0,
1.9461857,-0.10502878,-1.2120396,53.0,
1.952415,-0.10327067,-1.2199726,0.0,
1.9565299,-0.10328661,-1.2285292,0.0,
1.9542274,-0.1038314,-1.225452,46.0,
1.9508343,-0.103511885,-1.217367,0.0,
1.9467711,-0.10547678,-1.2147212,52.0,
1.9446048,-0.106504925,-1.2132194,0.0,
1.9468442,-0.10522527,-1.2140929,0.0,
1.8899211,-0.10522527,-1.2140929,10.0,
1.8904798,-0.103672296,-1.2095455,0.0,
1.8919541,-0.10235645,-1.208348,37.0,
1.8885211,-0.1048061,-1.2087754,51.0,
1.8903432,-0.10500614,-1.2143438,0.0,
1.8894216,-0.10608468,-1.2161283,0.0,
1.8954906,-0.102572255,-1.2182316,11.0,
1.902126,-0.10035284,-1.2263216,18.0,
1.8995085,-0.10327347,-1.2307061,23.0,
1.8956288,-0.10563531,-1.2300799,17.0,
1.9027287,-0.10251763,-1.2355808,17.0,
1.9005235,-0.103189476,-1.2328231,21.0,
1.8910575,-0.103189476,-1.2328231,0.0,
1.8846464,-0.106328025,-1.2289081,15.0,
1.8845065,-0.1061023,-1.2276601,19.0,
1.8849076,-0.10581256,-1.2275474,21.0,
1.8857087,-0.105321616,-1.2276676,18.0,
1.8866405,-0.105099514,-1.2291658,21.0,
1.8889849,-0.10316049,-1.2275714,17.0,
1.8887736,-0.10305449,-1.2266331,26.0,
1.890607,-0.10217253,-1.2278447,17.0,
1.8910836,-0.10231966,-1.2295853,15.0,
1.8862846,-0.1040297,-1.2240916,22.0,
1.8538663,-0.1040297,-1.2240916,2.0,
1.8500168,-0.10654691,-1.223896,15.0,
1.853573,-0.104100704,-1.2235266,15.0,
1.8535337,-0.10419052,-1.2238162,25.0,
1.8523227,-0.10552078,-1.2262214,19.0,
1.8540281,-0.105464615,-1.23109,14.0,
1.8588383,-0.10249863,-1.2319335,23.0,
1.8616424,-0.10390499,-1.2459553,16.0,
1.869936,-0.103407584,-1.2656615,26.0,
1.8732439,-0.104086936,-1.2765653,18.0,
1.8800826,-0.102022655,-1.2844608,24.0,
1.8924271,-0.102022655,-1.2844608,0.0,
1.8984584,-0.09997664,-1.2918428,73.0,
1.895267,-0.10199553,-1.2914925,0.0,
1.902555,-0.1017241,-1.3079158,0.0,
1.9029758,-0.10861388,-1.3336818,0.0,
1.9073429,-0.11156123,-1.3533784,100.0,
1.9197981,-0.105203584,-1.3562585,0.0,
1.9265697,-0.103438795,-1.3632329,0.0,
1.9339821,-0.105836615,-1.3839818,0.0,
1.9358224,-0.109892994,-1.3996797,0.0,
1.8947409,-0.109892994,-1.3996797,25.0,
1.9302497,-0.10602567,-1.4672447,0.0,
1.9196614,-0.110378586,-1.4602342,72.0,
1.9541595,-0.097718485,-1.4858352,0.0,
1.9827765,-0.09943714,-1.535219,0.0,
2.011526,-0.09758391,-1.5679818,0.0,
2.0477138,-0.093337916,-1.5985141,99.0,
2.086633,-0.09644746,-1.640859,0.0,
2.1621163,-0.1231643,-1.7382444,0.0,
2.4753878,-0.107992046,-1.837228,0.0,
2.9326324,-0.074337095,-1.9260395,0.0,
1.8923657,-0.074337095,-1.9260395,28.0,
1.9640858,-0.07166694,-2.0462587,0.0,
2.0228598,-0.07418574,-2.1209593,0.0,
2.1040266,-0.08166026,-2.2011316,68.0,
2.3231747,-0.09147292,-2.3149817,0.0,
2.9238796,-0.06913562,-2.4342475,0.0,
-2.6810858,-0.04756576,-2.5653257,98.0,
-2.2401328,-0.022824412,-2.746343,0.0,
-1.9995226,-0.01910858,-2.9737592,0.0,
-1.836401,-0.07149533,3.0710166,0.0,
-1.7697175,-0.1772285,2.4457815,0.0,
-1.8984536,-0.043794863,-3.105551,32.0,
-1.9183813,-0.07730313,-2.9527264,0.0,
1.658496,-0.07730313,-2.9527264,0.0,
1.5414325,-0.12968089,3.1394274,64.0,
1.6650205,-0.08535668,3.119439,0.0,
1.6908357,-0.07423314,-3.1412504,0.0,
1.6732988,-0.08052424,-3.1370955,10.0,
1.6819513,-0.07737414,-3.1387966,80.0,
1.6756319,-0.07943618,-3.1343904,0.0,
1.6682231,-0.0827168,-3.1411042,0.0,
1.5728098,-0.118521675,-3.1344428,0.0,
1.589637,-0.11196476,3.1407053,44.0,
1.1898475,-0.2230798,3.048129,0.0,
1.3448159,-0.2230798,3.048129,0.0,
1.0296998,-0.33776128,2.9490862,22.0,
1.0738721,-0.31781483,2.9542239,58.0,
0.94046766,-0.3584489,2.914153,0.0,
0.78939754,-0.38069618,2.8510203,0.0,
0.6542784,-0.4990467,2.8676412,12.0,
1.2083124,-0.3002115,3.048719,64.0,
1.5711641,-0.11702894,-3.0707679,0.0,
1.5701778,-0.121639445,-3.0286217,0.0,
1.6941302,-0.0254589,-3.0641184,30.0,
1.8490394,0.07867954,-3.1143894,2.0,
1.9554913,0.07867954,-3.1143894,12.0,
1.8965578,0.051404558,-3.0916288,164.0,
1.6702754,-0.07125402,-2.8955007,0.0,
1.4983423,-0.21685408,-2.8907514,0.0,
1.356418,-0.29988354,-2.9779532,0.0,
1.6671208,-0.08307249,-3.1074169,0.0,
1.879998,-3.462716E-4,3.0660336,0.0,
1.7435243,-0.045047615,-3.1293404,0.0,
1.4390033,-0.21150993,-3.078983,0.0,
1.2592351,-0.33317745,-3.0529637,31.0,
1.600666,-0.119367406,-3.0812323,0.0,
1.7546216,-0.119367406,-3.0812323,0.0,
1.7908992,-0.10412797,-3.103319,170.0,
1.5688548,-0.2134703,-3.0806704,0.0,
1.6536018,-0.1709219,-3.1130393,0.0,
2.2899592,0.06999603,3.0288277,0.0,
2.4967651,0.21985492,3.0313742,0.0,
2.298487,0.2833948,-3.0509675,0.0,
2.0405824,0.17791355,-2.8592947,0.0,
1.913995,0.0053962707,-2.9715364,0.0,
2.0540597,0.039105296,-3.1062913,0.0,
2.0904164,0.02209138,3.109851,31.0,
1.8079563,-0.0915761,-3.0825603,0.0,
-2.92224,-0.0915761,-3.0825603,0.0,
-3.0310225,-0.21612714,-2.9833152,71.0,
-2.9009943,-0.1770337,-3.0762258,0.0,
-2.847251,-0.023730949,3.117973,0.0,
-2.9089937,0.11119328,-3.1406157,103.0,
-3.0087452,0.10851703,-3.0421035,0.0,
-3.103504,0.15807083,-2.9538648,0.0,
3.0096726,0.1690386,-2.7846284,0.0,
2.9037561,0.16948853,-2.6747303,0.0,
2.9605808,0.22564147,-2.726035,23.0,
3.1346169,0.11806072,-2.909811,0.0,
-2.541995,0.11806072,-2.909811,0.0,
