2.8717947,0.11477249,-0.05005406,19.0,
3.1234977,0.008695866,-0.24397096,19.0,
3.0701706,-0.0399888,-0.21334724,19.0,
2.996044,0.015084429,-0.16087127,20.0,
2.92708,0.04986682,-0.10719655,19.0,
2.9234478,0.049191605,-0.10473342,20.0,
2.8890007,0.049191605,-0.10473342,20.0,
2.9844043,0.0129767675,-0.1820194,0.0,
3.1197207,-0.11315932,-0.27763763,18.0,
3.0989006,-0.25385654,-0.2728567,20.0,
-2.9004133,-0.2689118,-0.382299,19.0,
-3.118745,-0.109544605,-0.30221635,19.0,
3.0008295,-0.035404038,-0.2003633,19.0,
3.0466413,-0.021867016,-0.2283661,21.0,
-3.113385,-0.0107634105,-0.30806676,19.0,
-3.0017102,0.02177822,-0.38638783,20.0,
3.0511923,0.10722594,-0.21997403,18.0,
3.036709,0.10722594,-0.21997403,0.0,
3.0526924,0.20597856,-0.22448413,19.0,
-3.0652833,0.2870018,-0.3699158,19.0,
-3.0566938,0.35297343,-0.38196945,20.0,
3.0946717,0.3349772,-0.25549576,21.0,
2.840116,0.24740636,-0.02519961,18.0,
2.531105,0.090265304,0.23755735,22.0,
2.139395,-0.3082708,0.34370837,16.0,
1.7648671,-0.5518089,0.031488057,19.0,
1.4365672,-0.6671002,0.102587774,20.0,
1.380457,-0.6671002,0.102587774,21.0,
2.2945237,-0.51320976,-0.21813017,0.0,
2.865292,-0.2955463,-0.19932309,17.0,
2.5910933,-0.15380394,0.010049345,22.0,
2.5525908,-0.039070774,0.12172024,20.0,
2.5370834,0.0792928,0.21666388,18.0,
2.485422,0.10973183,0.29975465,20.0,
2.6761434,0.14246215,0.10190515,18.0,
2.697241,0.13430409,0.07769416,20.0,
2.6910129,0.14673339,0.08897484,19.0,
2.683647,0.12415113,0.08652491,18.0,
2.6743007,0.17030083,0.11571981,20.0,
2.6566284,0.17030083,0.11571981,2.0,
2.588803,0.1960976,0.20444947,18.0,
2.5056796,0.18167907,0.30279902,18.0,
2.4378507,0.09351692,0.34164822,20.0,
2.431957,0.0013098187,0.27654955,21.0,
2.4258122,-0.053263832,0.23587179,20.0,
2.4088087,-0.09232968,0.21956143,18.0,
2.3367836,-0.15806703,0.23939092,19.0,
2.2266397,-0.22203533,0.3175052,19.0,
2.1160133,-0.27881467,0.47042271,18.0,
2.0802917,-0.27881467,0.47042271,10.0,
2.0206296,-0.31654593,0.7489622,12.0,
2.084468,-0.18845437,1.0291631,17.0,
2.0898674,-0.21342602,1.189969,20.0,
2.0794666,-0.2247213,1.1111287,22.0,
2.084568,-0.18632558,0.99471164,37.0,
2.119415,-0.058514148,1.0143224,18.0,
2.1488948,0.053839415,0.9807612,20.0,
2.166071,0.11161684,0.9544069,18.0,
2.1770172,0.121087514,0.9189619,30.0,
2.186426,0.0878542,0.8550911,0.0,
2.215954,0.0878542,0.8550911,0.0,
2.2166216,0.048380774,0.8108275,29.0,
2.1899111,-0.0021667478,0.82745886,19.0,
2.1537614,-0.05255118,0.8818959,21.0,
2.1295316,-0.067918554,0.9772709,0.0,
2.1284566,-0.04582258,1.0335405,37.0,
2.1603754,-0.006856608,0.93081415,14.0,
2.1778314,-0.02915862,0.82796454,27.0,
2.1802452,-0.0367841,0.807412,18.0,
2.1876967,-0.018884027,0.8103756,0.0,
2.2377255,-0.018884027,0.8103756,9.0,
2.221568,-0.023122093,0.84779453,28.0,
2.1966026,-0.038292572,0.90144247,20.0,
2.16777,-0.06788193,0.95831156,20.0,
2.184796,-0.060393535,0.90578175,20.0,
2.203943,-0.04727159,0.8639259,4.0,
2.217379,0.012378506,0.9074873,34.0,
2.2426472,0.09555992,0.9274711,19.0,
2.2839353,0.13406856,0.86072385,20.0,
2.3543587,0.12107755,0.7107593,19.0,
2.3875782,0.1306898,0.66221255,5.0,
2.4421523,0.1306898,0.66221255,0.0,
2.426521,0.16653614,0.7078067,33.0,
2.4202447,0.22734694,0.7559229,19.0,
2.4192352,0.22770937,0.75759125,19.0,
2.4905047,0.21538256,0.654884,20.0,
2.5320191,0.21956772,0.6069153,3.0,
2.498076,0.21060997,0.64276594,35.0,
2.4643617,0.20254429,0.6806329,20.0,
2.457428,0.2040016,0.69058454,19.0,
2.4965012,0.24488801,0.66372097,19.0,
2.5224214,0.2705126,0.6446847,9.0,
2.5668538,0.2705126,0.6446847,0.0,
2.5023599,0.24640788,0.7009709,29.0,
2.3058255,0.1889893,0.9172231,17.0,
2.2306223,-0.015519792,0.825169,25.0,
2.26729,-0.11417478,0.6423675,15.0,
2.3800018,-0.0723736,0.5796107,7.0,
2.13486,-0.14522476,0.77732927,32.0,
2.028306,-0.14905527,1.077692,20.0,
2.1022668,0.0026020224,1.1442575,19.0,
2.0997307,0.0026020224,1.1442575,9.0,
2.1182985,0.08684544,1.2206216,0.0,
2.1319258,0.11088211,1.2162385,29.0,
2.1622882,0.15776405,1.1979709,20.0,
2.212976,0.20954986,1.1453403,19.0,
2.3114357,0.27371475,1.0339836,21.0,
2.37638,0.25735286,0.9339159,0.0,
2.3731918,0.20582,0.9017299,25.0,
2.3996003,0.17527841,0.8474868,33.0,
2.3911119,0.1530109,0.8402589,49.0,
2.4685812,0.1530109,0.8402589,0.0,
2.4707103,0.15594883,0.8403185,0.0,
2.4588175,0.17367399,0.8637537,0.0,
2.4263558,0.19307055,0.90988094,118.0,
2.392912,0.1805899,0.9364743,0.0,
2.379293,0.17265515,0.9454086,0.0,
2.39475,0.16244493,0.9205618,0.0,
2.395882,0.15353374,0.9124103,0.0,
2.3975267,0.15553543,0.91223866,0.0,
2.4022613,0.15887135,0.90984046,51.0,
2.393678,0.15125465,0.912948,0.0,
2.3851318,0.1591159,0.9283192,0.0,
2.4517722,0.1591159,0.9283192,16.0,
2.4489834,0.16618991,0.93590754,130.0,
2.4536605,0.16324565,0.92956537,0.0,
2.4503405,0.15509665,0.9267157,0.0,
2.4537916,0.15853894,0.9260933,0.0,
2.4666903,0.16560706,0.91957724,0.0,
2.4799554,0.1730748,0.91298866,0.0,
2.4855697,0.17801918,0.9113705,0.0,
2.4857686,0.17315418,0.90797347,68.0,
2.536273,0.17315418,0.90797347,0.0,
2.528108,0.16492982,0.9089757,0.0,
2.5137458,0.15299587,0.91207224,0.0,
2.4971478,0.14069553,0.9163113,34.0,
2.4723454,0.13625488,0.9321059,0.0,
2.4592526,0.1422857,0.9467488,44.0,
2.4594584,0.16234034,0.96103394,0.0,
2.4794748,0.17082688,0.95060456,19.0,
2.5133631,0.16850916,0.9223915,20.0,
2.5402558,0.15584604,0.89441305,12.0,
2.5593035,0.14690104,0.8755022,7.0,
2.5664496,0.14875026,0.87166196,58.0,
2.5475378,0.14875026,0.87166196,0.0,
2.520379,0.16327961,0.89939606,0.0,
2.4803104,0.18104768,0.94076884,19.0,
2.4972532,0.18963838,0.93349457,8.0,
2.5763183,0.19916688,0.8816522,13.0,
2.6193771,0.19004053,0.84772056,39.0,
2.6111498,0.17879577,0.84720975,19.0,
2.5907297,0.18372896,0.863277,19.0,
2.567265,0.17677572,0.875158,15.0,
2.6112466,0.16709436,0.8409484,6.0,
2.6097097,0.15824686,0.83718324,58.0,
2.579386,0.15824686,0.83718324,0.0,
2.5572107,0.14840862,0.84492207,0.0,
2.5766873,0.15540417,0.8371794,0.0,
2.6101804,0.18233818,0.83167875,39.0,
2.6336691,0.19890368,0.8257366,18.0,
2.863246,0.2535228,0.7117239,20.0,
2.8240058,0.2710967,0.73921895,20.0,
2.517622,0.1543308,0.87380314,19.0,
2.2432272,0.05042049,0.9876524,16.0,
2.0913346,0.03554594,1.1392461,6.0,
2.1891932,0.07985413,1.0790063,36.0,
2.3514302,0.14403906,0.9897477,20.0,
2.342763,0.14403906,0.9897477,0.0,
2.45917,0.1788977,0.92727125,18.0,
2.4956584,0.19592264,0.9128125,19.0,
2.4113765,0.19492245,0.9758696,20.0,
2.3924513,0.17862011,0.97836083,19.0,
2.3947678,0.13953193,0.94438213,20.0,
2.4434981,0.16980861,0.9320687,19.0,
2.5086837,0.2154105,0.9161465,10.0,
2.6056733,0.20716843,0.84619844,14.0,
2.6542563,0.20259026,0.8142881,34.0,
2.618014,0.20798676,0.8389184,19.0,
2.6487064,0.20798676,0.8389184,0.0,
2.596712,0.16702253,0.8483131,21.0,
2.631292,0.17483878,0.8325863,19.0,
2.661304,0.1984967,0.82701695,19.0,
2.5777564,0.20457138,0.88087684,23.0,
2.2621813,0.15406896,1.089755,15.0,
2.2155979,0.15646331,1.142302,20.0,
2.3787532,0.17055345,0.99971044,20.0,
2.5581806,0.16292945,0.86882436,12.0,
2.612251,0.16865022,0.8402192,26.0,
2.5348346,0.19943736,0.9059428,29.0,
2.5269337,0.19943736,0.9059428,0.0,
2.4836977,0.23151326,0.9566927,0.0,
2.462727,0.24483967,0.98144174,30.0,
2.4619284,0.23503692,0.9753993,19.0,
2.4382017,0.19474065,0.96462417,19.0,
2.5235815,0.1970722,0.9066575,20.0,
2.6517062,0.20421813,0.832274,19.0,
2.7879694,0.23125048,0.7680078,0.0,
2.7954473,0.2272868,0.76271844,19.0,
2.7101777,0.20525347,0.80017465,39.0,
2.5604668,0.19796172,0.88352436,20.0,
2.5425656,0.19796172,0.88352436,11.0,
2.3489273,0.16945241,1.0000471,0.0,
2.2304113,0.16194387,1.1017431,24.0,
2.2610366,0.17545801,1.0847688,23.0,
2.2977734,0.13127485,1.0062664,19.0,
2.3608057,0.12049373,0.9468375,20.0,
2.3775418,0.13702787,0.9495008,19.0,
2.3225195,0.1274101,0.9822424,19.0,
2.1649578,0.09107451,1.0862644,4.0,
2.0554433,0.08062333,1.2142454,36.0,
2.0426588,0.09614291,1.260997,19.0,
2.0613077,0.09873601,1.2343327,8.0,
2.0746245,0.09873601,1.2343327,0.0,
2.1043417,0.10239039,1.1965309,50.0,
2.1330342,0.106343195,1.164194,0.0,
2.1169643,0.09549342,1.1695173,20.0,
2.1233761,0.095094204,1.1606535,19.0,
2.1722322,0.09792046,1.1066412,20.0,
2.252773,0.11983724,1.0520138,19.0,
2.3301656,0.16639595,1.0305016,3.0,
2.345282,0.19154339,1.040065,37.0,
2.3294873,0.2055179,1.0662407,27.0,
2.354432,0.2055179,1.0662407,0.0,
2.3366868,0.1649418,1.0458932,0.0,
2.2759109,0.14752334,1.082701,129.0,
2.2184112,0.12082772,1.1093004,0.0,
2.2939768,0.1252318,1.0438038,0.0,
2.3142433,0.17135131,1.0712225,0.0,
2.297006,0.17356332,1.0889778,0.0,
2.3482606,0.19488734,1.0625286,0.0,
2.3356845,0.1816124,1.0617702,6.0,
2.291477,0.16815192,1.0888735,52.0,
2.2585351,0.16338171,1.1157347,0.0,
2.2751403,0.16785829,1.1040438,9.0,
2.2953467,0.16785829,1.1040438,0.0,
2.3259199,0.16831805,1.0772632,30.0,
2.3941162,0.16935077,1.0230616,98.0,
2.4174507,0.17543948,1.0105095,0.0,
2.3927135,0.17192525,1.0262402,0.0,
2.3370168,0.15849535,1.0588623,0.0,
2.3202996,0.15217116,1.0669751,0.0,
2.2979987,0.16731651,1.10109,8.0,
2.3269284,0.16731651,1.10109,60.0,
2.381944,0.17437707,1.0620898,0.0,
2.4288483,0.1533747,1.0105181,0.0,
2.371566,0.16973841,1.0663642,0.0,
2.3494217,0.16889499,1.0835468,69.0,
2.344424,0.16786322,1.0867723,0.0,
2.3539152,0.16360566,1.075191,0.0,
2.3731198,0.17169258,1.0667933,20.0,
2.382468,0.17616172,1.0631633,19.0,
2.395797,0.18800351,1.062371,19.0,
2.4090354,0.19077359,1.0542827,10.0,
2.4312344,0.1647447,1.0176761,30.0,
2.3983812,0.21070187,1.0782773,19.0,
2.4190402,0.21070187,1.0782773,20.0,
2.485037,0.15323402,0.98987097,0.0,
2.5364838,0.14051498,0.9505185,22.0,
2.5048738,0.16208832,0.98354906,0.0,
2.4465516,0.16821519,1.0261252,108.0,
2.429676,0.1675273,1.0373967,0.0,
2.4489036,0.16660115,1.0233027,0.0,
2.463883,0.18043809,1.0231471,0.0,
2.4705167,0.18759194,1.023665,0.0,
2.4920733,0.18759194,1.023665,67.0,
2.492937,0.18399256,1.0206531,0.0,
2.4810922,0.1744563,1.0219375,0.0,
2.4839368,0.17000762,1.0169631,0.0,
2.4861078,0.16478884,1.0119168,132.0,
2.4840062,0.16370833,1.0125166,0.0,
2.4902403,0.17297755,1.0149077,0.0,
2.4942534,0.18768843,1.0222762,0.0,
2.4770148,0.18898155,1.0348026,0.0,
2.4772055,0.17063622,1.0218264,0.0,
2.465246,0.17231914,1.031015,0.0,
2.4650247,0.16926782,1.0289627,8.0,
2.4441867,0.16568698,1.0404949,39.0,
2.4365456,0.16727397,1.0470047,0.0,
2.4629095,0.16727397,1.0470047,20.0,
2.4780068,0.17363806,1.0413861,126.0,
2.4917808,0.17355664,1.0322037,0.0,
2.4936347,0.17719892,1.0334691,0.0,
2.4967954,0.18384707,1.0358722,0.0,
2.4836316,0.17378698,1.0377399,0.0,
2.4392169,0.15703507,1.0555501,0.0,
2.400663,0.13829643,1.0675067,0.0,
2.370046,0.14382064,1.0946711,15.0,
2.375964,0.16595489,1.1091917,53.0,
2.4051406,0.16595489,1.1091917,0.0,
2.417475,0.17571712,1.1077024,0.0,
2.4265869,0.17502607,1.1004146,135.0,
2.4362984,0.16850744,1.0883943,0.0,
2.4449344,0.16619536,1.0805376,0.0,
2.4556756,0.16972129,1.0756608,0.0,
2.460833,0.16746542,1.0704575,0.0,
2.4785519,0.17445438,1.0633901,0.0,
2.4731824,0.18214877,1.0724556,0.0,
2.4727275,0.18699735,1.0761716,7.0,
2.4750226,0.18206502,1.0711268,57.0,
2.4417074,0.16179317,1.079479,0.0,
2.4423816,0.16179317,1.079479,0.0,
2.3885982,0.13710554,1.0975994,134.0,
2.3877683,0.13700677,1.0981146,0.0,
2.4238658,0.15461588,1.0868411,0.0,
2.4503205,0.16766936,1.0783999,0.0,
2.4479132,0.17172536,1.0830851,0.0,
2.444425,0.17546916,1.0883243,0.0,
2.4502192,0.17377283,1.0829909,0.0,
2.4358265,0.16422938,1.0859002,7.0,
2.444049,0.16272989,1.0790347,57.0,
2.4380355,0.16272989,1.0790347,0.0,
2.4400654,0.16481215,1.0792171,0.0,
2.436649,0.16483507,1.0816035,30.0,
2.4353716,0.16508198,1.082682,0.0,
2.4325078,0.16400184,1.0838517,106.0,
2.4447417,0.16668545,1.0774052,0.0,
2.45259,0.16961116,1.0741992,0.0,
2.445588,0.17478585,1.0828813,0.0,
2.4341831,0.17714478,1.0927184,0.0,
2.4360833,0.17451434,1.089369,6.0,
2.4470077,0.16040137,1.0711308,62.0,
2.485478,0.15624379,1.0429255,0.0,
2.5017793,0.16613904,1.0394537,0.0,
2.501441,0.16613904,1.0394537,0.0,
2.4805632,0.17692608,1.0603521,129.0,
2.4633095,0.19792584,1.0869365,0.0,
2.4489937,0.20028004,1.0988904,0.0,
2.4416418,0.17753856,1.0874039,0.0,
2.4335496,0.15042856,1.0722979,0.0,
2.424243,0.13605793,1.0672061,0.0,
2.4206412,0.14598782,1.0775882,0.0,
2.4333866,0.17206241,1.0890923,60.0,
2.4572506,0.18517715,1.0820756,0.0,
2.4643672,0.17948967,1.0730641,0.0,
2.4681108,0.17948967,1.0730641,10.0,
2.454927,0.17538327,1.0790932,7.0,
2.4396424,0.16714095,1.0834875,19.0,
2.4336226,0.16817877,1.088473,20.0,
2.423412,0.17455202,1.1006513,19.0,
2.415574,0.17571405,1.1072606,20.0,
2.4148755,0.17463973,1.1069272,22.0,
2.419687,0.17601384,1.10449,18.0,
2.4145405,0.17609812,1.1083214,19.0,
2.3824916,0.1683607,1.126082,19.0,
2.3887823,0.1683607,1.126082,9.0,
2.3752732,0.16505244,1.1336045,9.0,
2.3980565,0.16864716,1.1193641,20.0,
2.4047449,0.21498471,1.1509776,19.0,
2.4163473,0.17961453,1.114601,20.0,
2.6037405,0.14626952,0.97615314,20.0,
2.5861533,0.14495018,0.9847138,19.0,
2.5769622,0.1678555,1.0030704,19.0,
2.5086758,0.17305367,1.0471148,21.0,
2.4912894,0.17094229,1.0567393,18.0,
2.537337,0.16845794,1.0265499,19.0,
2.5443985,0.16845794,1.0265499,9.0,
2.593876,0.15898974,0.9927639,11.0,
2.6754086,0.18129838,0.9605921,21.0,
2.6583624,0.17111157,0.9646894,17.0,
2.65122,0.1747505,0.9702274,19.0,
2.6016946,0.18212833,1.0012555,20.0,
2.588716,0.18208738,1.0086709,19.0,
2.5872347,0.20184077,1.0205827,18.0,
2.626648,0.2273511,1.0103204,20.0,
2.5461814,0.1275158,0.999796,19.0,
2.5042262,0.10214521,1.0054195,19.0,
2.493666,0.10214521,1.0054195,10.0,
2.3541608,0.08104663,1.0715744,9.0,
2.551516,0.1520441,1.0064715,20.0,
2.7216725,0.17312753,0.92758316,19.0,
2.6557002,0.17754981,0.9633904,19.0,
2.677083,0.1849902,0.95557475,20.0,
2.8596053,0.18583417,0.8662645,19.0,
3.1074739,0.16023546,0.75660455,21.0,
-3.036907,0.15410556,0.7012474,19.0,
-2.913913,0.13466907,0.6553721,18.0,
-2.9880843,0.13466907,0.6553721,9.0,
-2.9263482,0.115089215,0.635057,13.0,
-2.7997963,0.0900444,0.5938099,15.0,
-2.6020715,0.062237334,0.52731,19.0,
-2.3861578,0.038424414,0.4408257,20.0,
-2.3782563,0.042276975,0.43278694,20.0,
-2.3905087,0.054836154,0.42830446,20.0,
-2.5253656,0.0901487,0.4738022,19.0,
-2.4923635,0.08130229,0.46290502,19.0,
-2.520996,0.034598544,0.5101509,20.0,
-2.6087227,0.027997324,0.5499843,39.0,
-2.5834627,0.028139353,0.5401866,0.0,
-2.774281,0.028139353,0.5401866,0.0,
-2.7547343,0.046561964,0.5260506,17.0,
-2.695735,0.052583694,0.5009321,21.0,
-2.4664872,0.038129963,0.40780574,19.0,
-2.3320441,-0.0049199746,0.37436917,19.0,
-2.3115048,-0.10127837,0.4703969,20.0,
2.4473197,-0.24156858,0.6717001,19.0,
0.46323192,-0.4479063,0.7491002,20.0,
0.10381046,-0.51514196,0.6812632,20.0,
0.4521946,-0.51514196,0.6812632,18.0,
0.0735821,-0.62152445,0.60419214,0.0,
-0.31058654,-0.7170201,0.45020872,21.0,
-0.591422,-0.6051686,0.38489568,19.0,
-1.0410385,-0.5228791,0.25057465,19.0,
-1.1133586,-0.51657116,0.2124703,20.0,
-0.9963601,-0.5447174,0.24876286,20.0,
-0.87967324,-0.5642262,0.29044086,19.0,
-0.7196573,-0.61538965,0.32217187,18.0,
-0.80559105,-0.60461557,0.2891421,21.0,
-0.9125261,-0.52517533,0.31673747,19.0,
-0.9043458,-0.52517533,0.31673747,19.0,
-0.72776246,-0.51071495,0.37933606,0.0,
-0.31733352,-0.52157736,0.44588992,20.0,
0.0029125114,-0.5033496,0.49239326,18.0,
1.084109,-0.43283054,0.5751947,20.0,
1.7667811,-0.37079015,0.61547154,19.0,
1.7437476,-0.36672708,0.67763895,19.0,
1.4480596,-0.41739616,0.6724629,20.0,
1.255713,-0.4680108,0.7153394,20.0,
0.9830917,-0.5382949,0.7135514,19.0,
0.94345385,-0.5960683,0.7698955,20.0,
1.2379346,-0.5960683,0.7698955,18.0,
1.368314,-0.5707625,0.82533777,0.0,
1.5909902,-0.47326708,0.7398413,21.0,
1.853877,-0.39151445,0.7512696,20.0,
1.9141625,-0.3641281,0.78522205,20.0,
1.9038197,-0.34500107,0.9278561,18.0,
1.9027687,-0.34315044,0.94596905,19.0,
1.9432083,-0.34019965,0.8419243,19.0,
1.859505,-0.37551382,0.8612926,19.0,
1.756508,-0.42410412,0.96241623,19.0,
1.8864388,-0.42410412,0.96241623,19.0,
1.8505259,-0.4506446,1.0780001,0.0,
1.7609274,-0.5023131,0.98499966,19.0,
1.8455998,-0.45408073,0.8004703,20.0,
2.08235,-0.37186787,0.72025436,19.0,
2.2534723,-0.2800675,0.7370671,19.0,
2.3048184,-0.23665008,0.75463486,21.0,
2.3631868,-0.20603187,0.7420414,49.0,
2.475849,-0.17487532,0.68635184,0.0,
2.6049986,-0.19302297,0.59234065,8.0,
2.6631103,-0.24833126,0.5300099,22.0,
2.6372056,-0.24833126,0.5300099,17.0,
2.594157,-0.29266125,0.5216608,0.0,
2.3089504,-0.33747405,0.64760005,21.0,
2.2154012,-0.34284627,0.7265593,26.0,
2.294531,-0.3197235,0.68653584,13.0,
2.39289,-0.2549515,0.68636155,17.0,
2.5294008,-0.21314333,0.6218564,19.0,
2.6682034,-0.17022881,0.55959636,19.0,
2.7077384,-0.13365756,0.5541267,21.0,
2.6472182,-0.097975805,0.61595273,19.0,
2.5904546,-0.034406602,0.7021447,19.0,
2.5688007,-0.0023639568,0.743517,19.0,
2.5634298,-0.0023639568,0.743517,10.0,
2.586817,0.026122447,0.7351593,9.0,
2.7091951,0.05621774,0.62398595,19.0,
2.7423716,0.06727188,0.5968779,19.0,
2.6262496,0.04620237,0.70345795,20.0,
2.671076,0.09529457,0.68015355,19.0,
2.571787,0.010739184,0.74253297,19.0,
2.4351041,-0.10798891,0.81299853,20.0,
2.3129818,-0.1713755,0.9222406,19.0,
2.2884316,-0.1971915,0.9282698,19.0,
2.320941,-0.1971915,0.9282698,12.0,
2.3542202,-0.1620912,0.91623884,7.0,
2.398086,-0.09794745,0.9167758,20.0,
2.4727006,-0.03967627,0.8566835,18.0,
2.4511933,-0.06713385,0.86401707,20.0,
2.4033651,-0.12457078,0.87929755,19.0,
2.3122406,-0.18857516,0.95863235,19.0,
2.2498362,-0.22292954,1.0473914,20.0,
2.221438,-0.236786,1.1071486,19.0,
2.1933928,-0.25483242,1.1756374,19.0,
2.1681182,-0.2933271,1.1737007,20.0,
2.2250736,-0.2933271,1.1737007,9.0,
2.2128754,-0.32189843,1.1350323,9.0,
2.1974561,-0.34901062,1.1068281,19.0,
2.2012239,-0.35031572,1.0870755,20.0,
2.2930984,-0.27974594,0.9993728,19.0,
2.3890514,-0.19949983,0.93865836,19.0,
2.3996372,-0.18699785,0.9364868,19.0,
2.3795266,-0.19658814,0.9589536,20.0,
2.2532504,-0.27250358,1.1233004,20.0,
2.2673771,-0.27050123,1.0839316,19.0,
2.3121943,-0.27050123,1.0839316,9.0,
2.3025463,-0.2837025,1.081032,10.0,
2.2748117,-0.28079933,1.156681,19.0,
2.2883625,-0.27951255,1.1230111,20.0,
2.3027775,-0.26465824,1.1163689,19.0,
2.2350838,-0.29133213,1.269015,19.0,
2.2499223,-0.28122267,1.236827,20.0,
2.3083901,-0.2565189,1.1180012,19.0,
2.4013872,-0.18322353,1.0395436,19.0,
2.4489806,-0.14624666,1.0026245,20.0,
2.4758384,-0.13664733,0.9716506,19.0,
2.532414,-0.13664733,0.9716506,9.0,
2.5345721,-0.14932667,0.9587947,10.0,
2.5049753,-0.17044954,0.9747367,19.0,
2.4460654,-0.19913913,1.0193543,19.0,
2.3855271,-0.2205322,1.0800322,19.0,
2.362384,-0.22868188,1.1062784,19.0,
2.367778,-0.2238107,1.1040484,20.0,
2.3858602,-0.21416274,1.0877281,19.0,
2.397536,-0.20070653,1.0864561,19.0,
2.3922174,-0.18829608,1.110184,19.0,
2.4038196,-0.1776882,1.1043639,19.0,
2.43165,-0.1776882,1.1043639,9.0,
2.446101,-0.18355033,1.0795091,9.0,
2.4491284,-0.19384702,1.0650343,19.0,
2.466393,-0.17849848,1.0598195,21.0,
2.5053587,-0.16303764,1.0294086,18.0,
2.5473526,-0.16747725,0.98144114,19.0,
2.5636644,-0.15731831,0.97318643,19.0,
2.554344,-0.1648905,0.9765348,19.0,
2.5512905,-0.16308373,0.98099405,19.0,
2.5373802,-0.17800029,0.9828639,19.0,
2.558007,-0.17800029,0.9828639,10.0,
2.5117638,-0.21256256,0.9958554,9.0,
2.4885623,-0.21157146,1.0185438,20.0,
2.4956787,-0.19601357,1.026046,19.0,
2.467522,-0.17535722,1.0749309,19.0,
2.4910517,-0.15811634,1.0652883,21.0,
2.541327,-0.15113667,1.0195695,18.0,
2.6150763,-0.14384171,0.95732886,19.0,
2.6315403,-0.1465478,0.9416271,19.0,
2.5985405,-0.15344481,0.96515334,59.0,
2.6318378,-0.15344481,0.96515334,0.0,
2.6169384,-0.1448212,0.9826429,0.0,
2.5741158,-0.10046126,1.0506924,70.0,
2.550215,-0.09762126,1.076232,0.0,
2.6785674,-0.08117855,0.96939695,0.0,
2.8759127,-0.031053819,0.83584017,0.0,
3.0096524,0.03310877,0.7491709,72.0,
3.107632,0.08856165,0.6778431,0.0,
-3.0708842,0.115220755,0.59305465,0.0,
-2.9620163,0.10422194,0.50415325,0.0,
-2.911932,0.10318293,0.46184966,20.0,
-2.882141,0.10318293,0.46184966,14.0,
-2.9594188,0.111411214,0.5241249,92.0,
-3.1060853,0.065350644,0.6425439,0.0,
3.0428646,0.023412613,0.7382933,0.0,
3.0483437,0.08836966,0.74024415,0.0,
-3.0587413,0.18224026,0.59849644,0.0,
-2.95211,0.27640438,0.49148387,72.0,
