2.1225054,-0.44477102,-0.11817739,0.0,
2.3165972,-0.32877237,-0.09229248,101.0,
2.3634005,-0.26251194,-0.04740605,0.0,
2.4046702,-0.26055142,-0.08646612,0.0,
2.3555176,-0.33573303,-0.13729027,0.0,
2.2671254,-0.39670005,-0.15665738,0.0,
2.148854,-0.42509466,-0.09824451,0.0,
2.027904,-0.4791338,-0.09953977,54.0,
2.0923164,-0.46193022,-0.13090825,0.0,
2.196693,-0.42856055,-0.15606236,0.0,
2.236597,-0.42256424,-0.17794447,41.0,
2.2923853,-0.40789536,-0.19439562,0.0,
2.351387,-0.40789536,-0.19439562,0.0,
2.3339937,-0.42490745,-0.20647131,152.0,
2.1349845,-0.49848643,-0.18802722,0.0,
2.09172,-0.50452375,-0.15862563,0.0,
2.1169891,-0.48066485,-0.11737757,0.0,
2.2225878,-0.41502193,-0.08608731,0.0,
2.261512,-0.39893678,-0.09892078,0.0,
2.242267,-0.43068558,-0.13963069,0.0,
2.168182,-0.47359464,-0.15832655,0.0,
2.2962048,-0.47359464,-0.15832655,45.0,
2.2326605,-0.49985692,-0.14588304,0.0,
2.2286937,-0.49310395,-0.12609228,0.0,
2.2238538,-0.48524785,-0.10178511,14.0,
2.2346568,-0.4701788,-0.08080876,143.0,
2.2673683,-0.46537614,-0.11168677,0.0,
2.2899442,-0.46649873,-0.1388661,0.0,
2.2881079,-0.47355476,-0.15024501,0.0,
2.2858567,-0.46433148,-0.13042091,0.0,
2.1611588,-0.5013255,-0.05127125,0.0,
2.0002854,-0.60317165,-0.17915548,0.0,
2.198647,-0.60317165,-0.17915548,49.0,
2.028733,-0.684457,-0.27266732,0.0,
2.2809489,-0.60355556,-0.25369778,0.0,
2.47146,-0.48927855,-0.21822369,142.0,
2.525052,-0.41828564,-0.18191148,0.0,
2.5154674,-0.40149662,-0.15522398,0.0,
2.5255122,-0.39723846,-0.1602221,0.0,
2.555133,-0.39939094,-0.18917176,0.0,
2.542583,-0.4096959,-0.18840912,0.0,
2.5788176,-0.39905038,-0.2088879,0.0,
2.6151862,-0.3899542,-0.23030429,0.0,
2.7143805,-0.3899542,-0.23030429,51.0,
2.7181911,-0.38856053,-0.23259163,0.0,
2.7331645,-0.38781777,-0.24449338,0.0,
2.7293952,-0.3883754,-0.2417497,0.0,
2.7057433,-0.39645755,-0.22735825,18.0,
2.6729522,-0.4070306,-0.20695172,86.0,
2.6566124,-0.40875572,-0.19397454,0.0,
2.631751,-0.408903,-0.17151129,0.0,
2.6017709,-0.41827476,-0.15119265,0.0,
2.630816,-0.40701917,-0.16906229,13.0,
2.6260433,-0.41104814,-0.16798323,36.0,
2.5690694,-0.45038342,-0.15058357,0.0,
2.7153537,-0.45038342,-0.15058357,43.0,
2.6630316,-0.47274342,-0.11921259,0.0,
2.6553068,-0.46394846,-0.10431641,0.0,
2.7212825,-0.46074307,-0.16311169,61.0,
2.8063374,-0.41999507,-0.2118342,0.0,
2.8389769,-0.37076852,-0.21681803,0.0,
2.7964766,-0.37452748,-0.17951207,94.0,
2.7427597,-0.43026504,-0.16198556,0.0,
2.7296107,-0.43572217,-0.15354252,0.0,
2.702471,-0.5419732,-0.2068214,0.0,
2.6395376,-0.49428785,-0.11572157,0.0,
2.620638,-0.48247904,-0.08630718,50.0,
2.7754753,-0.48247904,-0.08630718,0.0,
2.837677,-0.459106,-0.13187084,0.0,
2.8795497,-0.50297993,-0.18812673,156.0,
2.870426,-0.537243,-0.19599193,0.0,
2.8318481,-0.55672824,-0.17675011,0.0,
2.7591336,-0.5613462,-0.12334403,0.0,
2.719677,-0.5698818,-0.09700896,0.0,
2.696035,-0.5659609,-0.07337385,0.0,
2.687607,-0.549179,-0.051405422,0.0,
2.71253,-0.4938361,-0.03114369,0.0,
2.694843,-0.50006694,-0.017387675,2.0,
2.6304767,-0.5381871,0.017994793,35.0,
2.7867272,-0.5381871,0.017994793,0.0,
2.7466853,-0.5460067,0.05380724,0.0,
2.7222986,-0.54892063,0.07790813,23.0,
2.6793098,-0.5596384,0.117605,151.0,
2.6424258,-0.5676404,0.15493317,0.0,
2.658901,-0.54846966,0.15401424,0.0,
2.7136807,-0.5026516,0.12656209,0.0,
2.7276008,-0.4513693,0.14970164,0.0,
2.7063496,-0.38324568,0.2359293,0.0,
2.7131908,-0.3773196,0.22941905,0.0,
2.6997669,-0.53094935,0.119445376,0.0,
2.8336074,-0.53094935,0.119445376,38.0,
2.9975066,-0.711589,-0.086391725,0.0,
-3.0574853,-0.6740467,-0.2196343,159.0,
-3.0254712,-0.7237868,-0.22942461,0.0,
3.1115627,-0.7459015,-0.1523907,0.0,
2.9254313,-0.744162,-0.05732003,0.0,
2.8429935,-0.76736283,-0.025132392,0.0,
2.8373132,-0.7739547,-0.0260745,0.0,
2.9186835,-0.7580384,-0.059540607,0.0,
2.9578135,-0.6270219,-0.034992825,0.0,
2.9039934,-0.5815752,0.025996376,0.0,
2.8128517,-0.597951,0.10014384,33.0,
2.9317877,-0.597951,0.10014384,0.0,
2.9200025,-0.63773453,0.09426196,101.0,
3.0097656,-0.6700012,0.014992118,0.0,
3.0600045,-0.6299986,-0.0144223645,0.0,
3.0518866,-0.59978145,-0.0032944032,0.0,
3.0530481,-0.5763478,-5.783517E-4,0.0,
2.9994142,-0.5970979,0.04133821,0.0,
2.972609,-0.541531,0.08127334,65.0,
2.9875991,-0.6013411,0.050281312,0.0,
3.0497622,-0.6279923,-0.006183,0.0,
3.02003,-0.6438768,0.013541591,27.0,
3.13803,-0.6438768,0.013541591,0.0,
3.1373658,-0.6126288,0.01427616,82.0,
3.127269,-0.6241425,0.022099784,0.0,
3.0929537,-0.63239527,0.0483154,0.0,
3.1078923,-0.66301715,0.034921702,0.0,
-3.1362138,-0.64119166,0.006829309,0.0,
-3.122577,-0.5821769,-0.005442601,91.0,
3.12996,-0.56023157,0.021307169,0.0,
3.101727,-0.5328209,0.048551094,0.0,
3.0884247,-0.5435141,0.060184803,0.0,
3.113404,-0.53825414,0.03723726,0.0,
-3.120471,-0.5600295,-0.008071253,22.0,
-3.0450225,-0.5600295,-0.008071253,0.0,
-2.964998,-0.5786366,-0.07620259,179.0,
-2.9316468,-0.5810175,-0.10619611,0.0,
-2.8011765,-0.6239204,-0.20876366,0.0,
-2.7579737,-0.63452035,-0.24499922,0.0,
-2.847007,-0.59679836,-0.1801662,0.0,
-2.871365,-0.5782091,-0.16585821,0.0,
-2.8876767,-0.554318,-0.1609471,0.0,
-2.8520377,-0.56502074,-0.19287394,0.0,
-2.9065406,-0.54247665,-0.14669238,0.0,
-2.9320488,-0.50526625,-0.13446324,34.0,
-2.9041967,-0.50526625,-0.13446324,0.0,
-2.8950484,-0.503465,-0.14566809,0.0,
-2.9072614,-0.51051104,-0.12879021,159.0,
-2.9217715,-0.5340114,-0.1034239,0.0,
-2.8916984,-0.5762488,-0.1159067,0.0,
-2.8877401,-0.59292555,-0.11185782,0.0,
-2.9202018,-0.59080344,-0.08195247,0.0,
-2.9541192,-0.58657,-0.05214038,0.0,
-2.9308722,-0.598112,-0.06915228,0.0,
-2.9407423,-0.5785197,-0.06744344,0.0,
-2.9399886,-0.5864741,-0.06520545,30.0,
-2.9349992,-0.5864741,-0.06520545,0.0,
-2.918774,-0.58935034,-0.080023214,158.0,
-2.9322336,-0.567907,-0.07520166,0.0,
-2.952487,-0.55070466,-0.060702313,0.0,
-2.9682298,-0.5249599,-0.052564636,0.0,
-2.9910958,-0.5022846,-0.034297924,0.0,
-3.007673,-0.49095616,-0.018877188,0.0,
-2.9988089,-0.49657592,-0.027294198,0.0,
-2.9886699,-0.509413,-0.03503851,0.0,
-2.9862044,-0.5148421,-0.03622226,0.0,
-2.9863098,-0.5475892,-0.02701454,16.0,
-3.0013561,-0.56172895,-0.008257534,38.0,
-2.9959378,-0.56172895,-0.008257534,0.0,
-3.0102093,-0.55397743,0.0042206976,99.0,
-3.0373764,-0.5387901,0.028724577,0.0,
-3.056119,-0.52500623,0.045808427,0.0,
-3.0632377,-0.53579813,0.054722153,0.0,
-3.0819733,-0.53602004,0.07382367,0.0,
-3.0637424,-0.5487952,0.057037946,0.0,
-3.015158,-0.58033675,0.015309604,62.0,
-3.0249567,-0.5907358,0.026930934,0.0,
-3.0714033,-0.5891445,0.06977822,0.0,
-3.0930371,-0.5654221,0.0875792,31.0,
-3.0880394,-0.5654221,0.0875792,0.0,
-3.0305932,-0.529066,0.024014128,83.0,
-3.0082474,-0.5397942,0.0027761362,0.0,
-2.9926043,-0.5448478,-0.01240838,0.0,
-2.9851491,-0.5673624,-0.013816601,0.0,
-2.959768,-0.63929373,-0.0150275715,0.0,
-2.9338875,-0.6358316,-0.039720695,94.0,
-2.855067,-0.66569525,-0.09769351,0.0,
-2.86685,-0.63916546,-0.101632796,0.0,
-2.8818495,-0.62501764,-0.09440676,0.0,
-2.900938,-0.62501764,-0.09440676,17.0,
-2.8682256,-0.6152979,-0.13380624,0.0,
-2.7416048,-0.6684012,-0.23781623,174.0,
-2.6920457,-0.6444925,-0.3279361,0.0,
-2.7480633,-0.65978205,-0.23804602,0.0,
-2.8371706,-0.63025445,-0.1587142,0.0,
-2.7482426,-0.71179056,-0.19024971,0.0,
-2.6763446,-0.7752459,-0.195564,0.0,
-2.7339764,-0.74600595,-0.1721407,0.0,
-2.863966,-0.65403134,-0.11625616,0.0,
-2.9823015,-0.5533215,-0.036633305,0.0,
-3.020355,-0.47944883,-0.011961666,0.0,
-3.0111809,-0.47944883,-0.011961666,18.0,
-2.9878004,-0.49666336,-0.035395447,10.0,
-2.9749124,-0.5016642,-0.049207173,35.0,
-2.9653757,-0.50680393,-0.058910195,0.0,
-2.9424856,-0.50940573,-0.08538022,129.0,
-2.931685,-0.5488405,-0.08296125,0.0,
-2.9603431,-0.5215168,-0.060000293,0.0,
-2.9376283,-0.5835361,-0.06272221,0.0,
-2.9912286,-0.51361674,-0.026760807,0.0,
-2.9826005,-0.5439785,-0.027850285,0.0,
-3.03269,-0.514489,0.020294257,0.0,
-3.0130084,-0.514489,0.020294257,38.0,
-3.0423849,-0.48540646,0.04720159,0.0,
-3.0199594,-0.49109703,0.022888312,139.0,
-2.9784684,-0.5271982,-0.014295875,0.0,
-3.02107,-0.5007062,0.026180044,0.0,
-3.0540762,-0.44525948,0.0544,0.0,
-3.0297425,-0.5220178,0.040052786,0.0,
-3.0480154,-0.49372125,0.054914188,0.0,
-3.0699775,-0.4816216,0.07776726,0.0,
-3.0880654,-0.5378584,0.10331521,0.0,
-3.1084619,-0.4866025,0.12111738,19.0,
-3.0931547,-0.5000871,0.105295315,34.0,
-3.0574732,-0.5000871,0.105295315,0.0,
-3.0371249,-0.48663247,0.08124209,100.0,
-3.0486667,-0.48781133,0.093996465,0.0,
-3.0585434,-0.48871285,0.1048073,0.0,
-3.0763316,-0.47755373,0.122682944,0.0,
-3.0848641,-0.4879184,0.1329726,0.0,
-3.0774202,-0.49140266,0.1253804,0.0,
-3.072131,-0.4893175,0.11948861,73.0,
-3.0692382,-0.48612082,0.11599265,0.0,
-3.0826378,-0.47468242,0.1292667,0.0,
-3.09714,-0.4681839,0.14460705,19.0,
-3.0390816,-0.4681839,0.14460705,0.0,
-3.0380032,-0.47010663,0.1437868,87.0,
-3.0188646,-0.48123255,0.12558754,0.0,
-3.0215094,-0.48329797,0.12880015,0.0,
-3.0299551,-0.4774776,0.13657162,0.0,
-3.0320196,-0.48659042,0.14043453,0.0,
-3.033554,-0.48422927,0.14160043,86.0,
-3.0284185,-0.4835877,0.13611048,0.0,
-3.025858,-0.4777502,0.13228779,0.0,
-3.029651,-0.4725824,0.13533048,0.0,
-3.041779,-0.46929508,0.14767238,0.0,
-2.9806106,-0.46929508,0.14767238,22.0,
-2.9871318,-0.4708086,0.15477718,0.0,
-2.9959996,-0.4588009,0.16096228,177.0,
-3.0057063,-0.441405,0.16717748,0.0,
-2.9963708,-0.44388756,0.15781213,0.0,
-2.983721,-0.43673116,0.14244397,0.0,
-2.965889,-0.4487837,0.12641454,0.0,
-2.9535944,-0.4618774,0.117154785,0.0,
-2.9655788,-0.46604902,0.13111225,0.0,
-2.9641807,-0.46283382,0.12869394,0.0,
-2.9559002,-0.4619863,0.11964903,0.0,
-2.9505987,-0.46169487,0.1138928,36.0,
-2.8993254,-0.46169487,0.1138928,0.0,
-2.8882365,-0.46747267,0.104522064,171.0,
-2.8769302,-0.46978414,0.09345461,0.0,
-2.8763378,-0.46922067,0.092562854,0.0,
-2.8816574,-0.46247286,0.09528838,0.0,
-2.8716311,-0.45344543,0.08022681,0.0,
-2.8662586,-0.44556263,0.070538014,0.0,
-2.8740616,-0.44106662,0.07733941,0.0,
-2.889431,-0.44172764,0.094884925,0.0,
-2.8996568,-0.44550735,0.10770438,0.0,
-2.8615763,-0.44550735,0.10770438,19.0,
-2.870431,-0.45937032,0.12351633,0.0,
-2.8749788,-0.4761106,0.13574122,95.0,
-2.8962185,-0.49106568,0.16300878,0.0,
-2.9297814,-0.50575536,0.1996974,0.0,
-2.9527209,-0.5165837,0.2234845,0.0,
-2.9572225,-0.53011614,0.23150565,0.0,
-2.954586,-0.5416835,0.23292139,80.0,
-2.9308093,-0.5300987,0.20921183,0.0,
-2.8373504,-0.61957526,0.17452441,0.0,
-2.94549,-0.52327013,0.2194188,0.0,
-2.9180074,-0.5257693,0.19659387,0.0,
