-0.885457,-0.72216994,0.088002086,40.0,
-0.92971826,-0.67018074,0.09630875,0.0,
-0.94689125,-0.67018074,0.09630875,1.0,
-0.9412484,-0.6393877,0.12905458,172.0,
-0.96717083,-0.61130553,0.13671638,0.0,
-0.9948158,-0.6079657,0.118839435,0.0,
-1.0605595,-0.602431,0.07070912,0.0,
-1.0844932,-0.61805904,0.03225302,0.0,
-1.0200924,-0.6433099,0.06218407,0.0,
-0.91465557,-0.68274075,0.11029849,0.0,
-0.80291146,-0.769729,0.1275548,0.0,
-0.8232008,-0.78962296,0.09836986,0.0,
-1.0940995,-0.5974169,0.046706848,38.0,
-1.3125705,-0.4112285,0.11255662,0.0,
-1.3763428,-0.4112285,0.11255662,0.0,
-1.4404249,-0.3409117,0.25094548,155.0,
-1.001119,-0.41906118,0.37991276,0.0,
-0.6698723,-0.5037857,0.41446653,0.0,
-1.0503982,-0.48641154,0.2590476,0.0,
-1.3712515,-0.44837886,0.03077195,0.0,
-1.5186125,-0.3995711,-0.103722796,0.0,
-1.5402164,-0.3883236,-0.1210751,0.0,
-1.4846737,-0.42163044,-0.09208757,0.0,
-1.4022565,-0.45926893,-0.03787666,39.0,
-1.3752259,-0.45701545,0.00647014,0.0,
-1.3567553,-0.45701545,0.00647014,0.0,
-1.3876362,-0.4346828,0.018141253,174.0,
-1.4233205,-0.4259092,-0.0113331,0.0,
-1.4325986,-0.43713927,-0.05513597,0.0,
-1.373539,-0.48098183,-0.06717176,0.0,
-1.3026265,-0.5166594,-0.045180406,0.0,
-1.2693379,-0.52715045,-0.025549816,0.0,
-1.2703167,-0.5321798,-0.0349964,0.0,
-1.2305007,-0.57704943,-0.061448183,0.0,
-1.1585492,-0.64464915,-0.07764729,0.0,
-1.1345316,-0.64464915,-0.07764729,21.0,
-1.1233009,-0.6696156,-0.097818166,0.0,
-1.1567814,-0.6349135,-0.085462295,172.0,
-1.1881012,-0.5838368,-0.04409988,0.0,
-1.0912787,-0.61591125,-0.0048947684,0.0,
-1.0279186,-0.66379464,-0.01174094,0.0,
-0.95519215,-0.7699321,-0.059972238,0.0,
-0.9940006,-0.80625045,-0.12357378,0.0,
-1.1379428,-0.7040866,-0.15076031,0.0,
-1.205613,-0.6324244,-0.12890932,0.0,
-1.1855477,-0.6187515,-0.0909716,0.0,
-1.115758,-0.6440866,-0.06045618,38.0,
-1.1882688,-0.6440866,-0.06045618,0.0,
-1.1857826,-0.66520876,-0.08833237,0.0,
-1.2775623,-0.6612617,-0.1722987,59.0,
-1.466368,-0.5734508,-0.2597037,0.0,
-1.6362556,-0.4489347,-0.27826732,0.0,
-1.7184736,-0.3762618,-0.2314556,97.0,
-1.7383102,-0.35485998,-0.15344371,0.0,
-1.7046505,-0.36974448,-0.07920902,0.0,
-1.6178834,-0.4135207,-0.062256664,0.0,
-1.5556325,-0.45868918,-0.11506327,0.0,
-1.5305811,-0.4956222,-0.1847547,37.0,
-1.5389429,-0.5008522,-0.21533982,0.0,
-1.5985937,-0.5008522,-0.21533982,0.0,
-1.6141108,-0.48439127,-0.19097129,135.0,
-1.536611,-0.51242566,-0.12832962,0.0,
-1.3385257,-0.58941907,-0.060454253,0.0,
-1.1241074,-0.69688684,-0.04880522,0.0,
-1.0606127,-0.76627094,-0.08536409,0.0,
-1.104587,-0.7631677,-0.116976194,0.0,
-1.0993246,-0.7649064,-0.11470549,38.0,
-1.0536797,-0.7740757,-0.088790156,0.0,
-0.99619454,-0.7794904,-0.051412787,0.0,
-0.9768479,-0.76142615,-0.018443208,19.0,
-0.89142376,-0.76142615,-0.018443208,0.0,
-0.9295016,-0.7199738,0.0021734657,177.0,
-0.99960613,-0.6653046,0.02644666,0.0,
-1.249901,-0.57397777,0.014796345,0.0,
-1.5683621,-0.4745191,-0.025089908,0.0,
-1.7165177,-0.42087576,-0.025030605,0.0,
-1.7553492,-0.40693885,-0.009215071,0.0,
-1.7337217,-0.4146449,-0.0053998986,0.0,
-1.599285,-0.4595283,0.0052088215,0.0,
-1.4099253,-0.5122304,0.03895631,0.0,
-1.1873293,-0.5465907,0.11299149,36.0,
-0.7676049,-0.6082283,0.19066137,0.0,
-0.38048926,-0.6082283,0.19066137,0.0,
-0.7392215,-0.5485703,0.15098165,179.0,
-1.8359015,-0.3768703,0.021067664,0.0,
-2.2128532,-0.26246995,0.014007569,0.0,
-2.5443666,-0.18016402,0.08314588,0.0,
-2.8275316,-0.14841627,0.17047778,0.0,
-2.9755306,-0.19283023,0.22629166,0.0,
-3.0317633,-0.24174672,0.24675812,0.0,
-2.52374,-0.26394883,0.14023197,0.0,
-2.2701244,-0.23867205,0.012115446,0.0,
-2.1764615,-0.2300575,-0.06646518,15.0,
-2.1928668,-0.2300575,-0.06646518,0.0,
-2.0750284,-0.25147024,-0.10342183,173.0,
-2.096542,-0.24367505,-0.10386298,0.0,
-2.4357934,-0.16779262,-0.025744868,0.0,
-2.7846587,-0.09572226,0.060734387,0.0,
-2.9788594,-0.113865234,0.12822305,0.0,
-3.0690455,-0.17072122,0.15890309,0.0,
-2.9501543,-0.20959891,0.13921785,0.0,
-2.749058,-0.2175165,0.10126032,0.0,
-2.6659958,-0.21617872,0.08219588,0.0,
-2.634797,-0.23861632,0.08825054,17.0,
-3.0323052,-0.23861632,0.08825054,0.0,
2.9988246,-0.30552822,0.102166206,81.0,
-1.4655639,-0.33502156,0.0395649,0.0,
-1.7532024,-0.30110922,-0.087463915,0.0,
-1.7646024,-0.29024175,-0.15832667,0.0,
-1.9124409,-0.24178159,-0.19096027,94.0,
-2.072083,-0.17552108,-0.21610318,0.0,
-2.0863683,-0.16197577,-0.23188695,0.0,
-1.9738497,-0.19988686,-0.25558996,0.0,
-1.7808404,-0.27134866,-0.28613934,0.0,
-1.1686019,-0.4294828,-0.12836356,37.0,
-0.840317,-0.4294828,-0.12836356,0.0,
0.13018063,-0.45438713,0.059849106,0.0,
0.1254042,-0.37403685,0.04854146,176.0,
-0.76035213,-0.34705535,-0.026937978,0.0,
-1.1283338,-0.34754834,-0.100429974,0.0,
-1.2124872,-0.35551333,-0.15153927,0.0,
-1.094118,-0.36303875,-0.11844333,0.0,
-1.1309081,-0.34326896,-0.09264461,0.0,
-1.3095776,-0.31611794,-0.0866154,0.0,
-0.9444629,-0.33563372,-0.03894811,0.0,
-0.10197225,-0.369611,0.027234294,0.0,
0.26215187,-0.369611,0.027234294,22.0,
0.6408992,-0.34668455,0.08183699,0.0,
0.33998773,-0.32651713,0.0247727,173.0,
0.86716336,-0.26268384,0.037379246,0.0,
1.4233327,-0.23101182,0.057734504,0.0,
0.8835445,-0.2959474,0.079545625,0.0,
0.60652745,-0.50553256,0.18138403,0.0,
0.9218493,-0.7656955,0.5690243,0.0,
1.142307,-0.5188609,0.5204587,0.0,
1.4884775,-0.3865095,0.7747774,0.0,
1.554254,-0.3404562,0.82508314,0.0,
1.4617,-0.35034445,0.62548536,18.0,
1.3716564,-0.35034445,0.62548536,0.0,
1.1894118,-0.30949068,0.31377795,75.0,
1.404921,-0.20124207,0.2078011,0.0,
1.6470844,-0.14457327,0.14820674,0.0,
1.3499248,-0.18761188,0.10181115,0.0,
0.80457824,-0.25325537,0.06716511,118.0,
0.6726218,-0.2982056,0.0791787,0.0,
0.7906149,-0.35290107,0.16091098,0.0,
0.6305951,-0.35290107,0.16091098,0.0,
0.72484326,-0.402342,0.23595893,0.0,
0.833293,-0.44277728,0.328533,0.0,
1.0220635,-0.4317867,0.45212126,0.0,
1.199069,-0.35892427,0.5231837,191.0,
1.2099383,-0.34277472,0.50851226,0.0,
1.1310892,-0.37929913,0.48254982,0.0,
1.1998276,-0.34339172,0.49809834,0.0,
1.1451871,-0.33254457,0.42420286,0.0,
1.042771,-0.39164734,0.4202649,0.0,
1.1957272,-0.4793564,0.68974584,0.0,
1.3240387,-0.31931823,0.619692,0.0,
1.4754542,-0.18321653,0.52282083,0.0,
1.6086166,-0.10611026,0.57922614,0.0,
1.5333194,-0.10611026,0.57922614,19.0,
1.417425,-0.20192954,0.684803,0.0,
1.2998407,-0.312887,0.7266146,77.0,
1.1744852,-0.3534969,0.62347835,1.0,
1.1733795,-0.25370955,0.45248976,0.0,
1.0964128,-0.24756323,0.379311,0.0,
1.1494071,-0.23080844,0.38881233,94.0,
1.2311543,-0.22325014,0.44645488,0.0,
1.2942342,-0.20728862,0.48007807,0.0,
1.433346,-0.15652987,0.5479572,0.0,
1.6199846,-0.05731929,0.54618603,0.0,
1.6874725,-0.033275437,0.4334789,20.0,
1.5635786,-0.033275437,0.4334789,1.0,
1.5917656,-0.025648698,0.35163453,193.0,
1.7450762,0.0066077663,0.33740404,0.0,
1.923218,0.055802558,0.36105838,0.0,
1.8600935,0.07504,0.4740872,0.0,
1.6949503,0.028770372,0.5908372,0.0,
1.5641286,-0.03817643,0.65924627,0.0,
1.4292104,-0.1156229,0.6502062,0.0,
1.3069296,-0.16221783,0.57674384,0.0,
1.23119,-0.17808771,0.5218966,0.0,
1.1902646,-0.17836349,0.48173088,0.0,
0.9802007,-0.17836349,0.48173088,0.0,
1.0462408,-0.1617565,0.5011986,192.0,
0.99122757,-0.18112917,0.49247766,0.0,
0.8970157,-0.19962074,0.4596394,0.0,
0.8853395,-0.16370067,0.4126809,0.0,
0.9194879,-0.09692354,0.34559223,0.0,
0.81700987,-0.0703954,0.28705296,0.0,
0.37073657,-0.09613294,0.2294123,0.0,
0.12417983,-0.07031892,0.1930458,0.0,
-0.33741975,-0.023281328,0.16188975,0.0,
-2.1672873,0.063886315,0.13059647,0.0,
-1.3130618,0.063886315,0.13059647,18.0,
-2.410474,0.1830702,0.13028955,0.0,
-2.9605193,0.28604954,0.1803609,196.0,
3.004638,0.36016065,0.25419548,0.0,
2.9538763,0.3056724,0.25826478,0.0,
-2.447322,0.17301825,0.14470826,0.0,
-2.052368,0.18796594,0.027088579,0.0,
-2.1913178,0.2695471,-0.030350203,0.0,
-2.2601209,0.3346169,-0.07017476,0.0,
-2.1789255,0.3346169,-0.07017476,0.0,
-1.965658,0.2584446,-0.09803721,0.0,
-2.088908,0.25593084,-0.012273697,0.0,
-2.5991027,0.17549951,0.19734065,0.0,
0.48261467,-0.090515114,0.34213206,192.0,
0.7688364,-0.27143404,0.58943594,0.0,
1.1555611,-0.22107887,0.91405785,0.0,
1.3859924,-0.024647865,0.9727515,0.0,
1.2866015,-0.059716403,0.80665773,0.0,
1.1661906,-0.10505058,0.7227362,0.0,
1.120123,-0.14499524,0.7402644,0.0,
1.1588421,-0.14499524,0.7402644,0.0,
1.0533129,-0.2138552,0.7380218,0.0,
0.92406917,-0.28914112,0.71143156,0.0,
0.8162349,-0.33535892,0.6696031,0.0,
0.72052675,-0.3341302,0.60222834,61.0,
0.658143,-0.2874625,0.5323522,0.0,
0.57111555,-0.26476,0.47494304,0.0,
0.57396436,-0.27132162,0.48010418,142.0,
0.56515515,-0.29163066,0.48768675,0.0,
0.61849695,-0.33545348,0.5415919,0.0,
0.71373457,-0.41702548,0.6556133,0.0,
0.8126157,-0.43453714,0.74588853,0.0,
0.7996241,-0.3620122,0.6790981,0.0,
0.72692907,-0.23472989,0.52949977,0.0,
0.777848,-0.23472989,0.52949977,0.0,
0.82571554,-0.11224763,0.43044537,212.0,
1.06406,-0.02854786,0.38959703,0.0,
1.2446924,-0.007030812,0.40457693,0.0,
0.82205236,-0.14453225,0.462711,0.0,
0.3454041,-0.4617936,0.4391286,0.0,
0.033830386,-0.66646916,0.28965628,0.0,
-0.10662695,-0.54375404,0.20879424,0.0,
0.30332428,-0.20207843,0.34242025,0.0,
0.45101544,-0.20207843,0.34242025,0.0,
1.3735124,-0.044267848,0.43871412,0.0,
1.6003438,0.0024368665,0.5204132,0.0,
1.6663023,0.029584587,0.60352105,0.0,
1.6986634,0.05187282,0.6718548,137.0,
1.6809363,0.047645155,0.70130855,0.0,
1.6084987,0.006072945,0.55490774,0.0,
1.7269888,0.01956454,0.40705693,0.0,
2.0546262,0.08845489,0.42518723,0.0,
2.063054,0.1831924,0.58534336,0.0,
1.913986,0.17093444,0.706408,0.0,
1.935007,0.17093444,0.706408,60.0,
1.4593617,-0.0910338,0.5669731,0.0,
0.10154725,-0.55678445,0.23543085,0.0,
-0.30679983,-0.6892363,-0.0031964316,0.0,
-0.21904743,-0.55609614,0.076409005,187.0,
-0.07529971,-0.33122104,0.16386597,0.0,
-0.34910855,-0.23006946,0.11765728,0.0,
-1.0856718,-0.14980341,-0.013110175,0.0,
-1.5391783,-0.0541831,-0.10561726,0.0,
-1.6419481,-0.019657489,-0.16397047,0.0,
-1.647781,-0.015291117,-0.19547603,0.0,
-1.5433704,-0.05922726,-0.23602687,0.0,
-1.2976601,-0.17095038,-0.23115449,0.0,
-1.1408638,-0.26598844,-0.25685158,0.0,
-1.1615169,-0.26598844,-0.25685158,0.0,
-0.91272044,-0.4313891,-0.28481898,17.0,
-0.84763026,-0.3698614,-0.18262587,196.0,
-0.9667045,-0.27211827,-0.13678797,0.0,
-1.1053542,-0.21457039,-0.12291523,0.0,
-1.1565818,-0.21050553,-0.14619772,0.0,
-1.2406942,-0.18468787,-0.14795122,0.0,
-1.4323553,-0.11496733,-0.06417236,0.0,
-1.7133069,-0.066208415,-0.035703074,0.0,
-2.5603647,-0.066208415,-0.035703074,0.0,
-2.6000178,-0.03953654,-0.044246167,0.0,
-2.492183,-0.04562214,-0.06583798,0.0,
-2.3921509,-0.07214073,-0.06835227,0.0,
-2.591602,-0.10110611,-0.007836787,56.0,
-2.7185934,-0.120063186,0.017647468,0.0,
-2.2713814,-0.1634058,0.008631219,0.0,
-2.9073894,-0.1460128,0.041597098,131.0,
2.6039708,-0.117998235,0.10610773,0.0,
2.3748748,-0.12244846,0.13338487,0.0,
2.0146987,-0.18296741,0.09558096,0.0,
0.70560473,-0.23109916,0.08067983,0.0,
0.5887818,-0.25856885,0.093796104,0.0,
2.436428,-0.25856885,0.093796104,2.0,
2.1125987,-0.26693898,0.14778307,0.0,
2.5379238,-0.26693898,0.14778307,204.0,
2.5327466,-0.25499743,0.15853588,0.0,
2.4316208,-0.28237534,0.16587944,0.0,
2.2806149,-0.32849464,0.15916479,0.0,
2.1589417,-0.3584849,0.14975746,0.0,
1.922599,-0.39715096,0.13977912,0.0,
2.0352185,-0.3932531,0.113792785,0.0,
2.4999845,-0.33745515,0.099846125,0.0,
2.6797364,-0.2777191,0.10538655,0.0,
2.6993709,-0.23262848,0.12454975,0.0,
2.5864487,-0.16375801,0.20479722,0.0,
2.5496898,-0.09365867,0.27157894,15.0,
2.6387937,-0.09518269,0.22341244,185.0,
2.8261356,-0.15356086,0.119216025,0.0,
3.0529537,-0.20355706,0.041410357,0.0,
-3.1344452,-0.20265788,0.017140843,0.0,
2.8530996,-0.1804174,0.10154807,0.0,
2.8145018,-0.15493315,0.122725494,0.0,
2.8218331,-0.15493315,0.122725494,0.0,
2.8794904,-0.16252302,0.09856904,0.0,
2.9638674,-0.13823305,0.073122375,0.0,
2.864174,-0.18704675,0.09665915,0.0,
2.8130949,-0.23901165,0.094979495,0.0,
2.89991,-0.25798312,0.06557671,199.0,
2.9545856,-0.2822808,0.047050744,0.0,
2.9473717,-0.32700935,0.038858168,0.0,
2.547983,-0.36472663,0.08668872,0.0,
2.6548922,-0.29226053,0.11258561,0.0,
2.8629892,-0.27488217,0.06956229,0.0,
2.925766,-0.27271897,0.055608056,0.0,
2.9505866,-0.27271897,0.055608056,0.0,
2.9141483,-0.22281244,0.078752495,0.0,
2.9138525,-0.18383808,0.08876046,0.0,
2.8757908,-0.16746873,0.108616516,0.0,
2.898495,-0.16746873,0.108616516,198.0,
2.9509032,-0.210396,0.07420017,0.0,
3.0511885,-0.24806935,0.028473305,0.0,
3.0664818,-0.24435632,0.023152245,0.0,
3.0271719,-0.23067737,0.039605387,0.0,
2.9893346,-0.22601174,0.05529116,0.0,
2.9970505,-0.25005713,0.04826968,0.0,
3.0624337,-0.29336745,0.020257933,0.0,
3.1403112,-0.3077001,-0.004290852,0.0,
3.0936217,-0.28325224,0.0109645575,0.0,
3.0211701,-0.26320323,0.037525456,0.0,
2.974887,-0.26360464,0.053982172,74.0,
2.976177,-0.2653419,0.053189475,0.0,
3.001463,-0.27817363,0.042137638,0.0,
3.017496,-0.2732396,0.037410203,0.0,
3.0387504,-0.27012208,0.030499972,126.0,
3.0505779,-0.26958853,0.026481532,0.0,
3.0295837,-0.26434427,0.034401156,0.0,
3.0041645,-0.26371396,0.043489814,0.0,
2.9851077,-0.27076572,0.049031362,0.0,
2.9974606,-0.28980064,0.041574713,0.0,
2.9497387,-0.28262344,0.058877673,0.0,
2.9781783,-0.28262344,0.058877673,0.0,
3.0629244,-0.28262344,0.058877673,200.0,
3.0124137,-0.26421455,0.0845462,0.0,
2.990603,-0.25279272,0.09703791,0.0,
2.9966486,-0.24815328,0.094829895,0.0,
3.0120018,-0.22665375,0.0904027,0.0,
3.0085516,-0.22562136,0.092365235,0.0,
3.0195563,-0.23105894,0.08583975,0.0,
3.0388422,-0.23097935,0.07592421,0.0,
3.0296154,-0.23232366,0.0804927,0.0,
3.0284803,-0.22393727,0.08216774,0.0,
3.066324,-0.21477234,0.063262396,0.0,
3.088563,-0.22042827,0.05118617,23.0,
-3.1374998,-0.22042827,0.05118617,168.0,
3.1335437,-0.2326354,0.057388853,0.0,
3.111789,-0.24145234,0.06810307,0.0,
3.0995693,-0.24015854,0.07423685,0.0,
3.0642045,-0.23629518,0.092259705,0.0,
3.027763,-0.22547433,0.11219441,0.0,
3.0174391,-0.22005075,0.118378766,0.0,
3.022617,-0.23059182,0.11418651,0.0,
3.0361612,-0.24251033,0.1057329,0.0,
3.0573092,-0.251862,0.094231986,13.0,
3.0645149,-0.2439778,0.091418974,0.0,
3.0699058,-0.2439778,0.091418974,195.0,
3.0608606,-0.23101737,0.096820906,0.0,
3.072775,-0.21423998,0.09242179,0.0,
3.0844598,-0.20702888,0.08707306,0.0,
3.0719032,-0.21791087,0.09256582,0.0,
3.0556595,-0.21499085,0.100888,0.0,
3.0406027,-0.20474388,0.10958762,0.0,
3.0336673,-0.19234385,0.11465638,0.0,
3.0247834,-0.18415077,0.12042611,0.0,
3.0368097,-0.17715555,0.11478418,0.0,
3.060093,-0.16963054,0.10282954,0.0,
3.0672705,-0.161193,0.09958159,204.0,
3.0434973,-0.161193,0.09958159,0.0,
3.040345,-0.16512437,0.10081717,0.0,
3.023354,-0.1699571,0.10916222,0.0,
3.0006773,-0.1795883,0.11958151,0.0,
2.9864047,-0.18794352,0.12552996,0.0,
2.9736223,-0.19059694,0.13157088,0.0,
2.9643884,-0.1840364,0.1376022,0.0,
2.9634972,-0.17261183,0.14035046,0.0,
2.9756331,-0.16380784,0.13552576,0.0,
2.9819653,-0.15729176,0.13326272,0.0,
2.9708943,-0.13271892,0.14395565,11.0,
2.977993,-0.13146698,0.14009129,61.0,
2.9495275,-0.1553185,0.1515379,0.0,
2.9114678,-0.15297192,0.17355222,0.0,
2.887241,-0.15297192,0.17355222,120.0,
2.8930624,-0.14380318,0.17276715,0.0,
2.9320228,-0.12463431,0.1547478,0.0,
2.9875102,-0.10596003,0.12547345,0.0,
2.996558,-0.13026689,0.11625915,0.0,
3.0063295,-0.15102103,0.10764057,0.0,
2.9999485,-0.17375055,0.10754457,0.0,
3.0024185,-0.18231562,0.10493358,10.0,
2.9557354,-0.18231562,0.10493358,174.0,
2.9701748,-0.2056691,0.09281399,0.0,
3.0100486,-0.24445805,0.06733911,0.0,
2.9966345,-0.2683515,0.069315,0.0,
3.0040479,-0.28347152,0.0637992,0.0,
2.9559662,-0.23310544,0.09406486,0.0,
2.833438,-0.17106,0.17588277,0.0,
3.0205252,-0.27304107,0.058699757,0.0,
-3.0934188,-0.33287984,-0.00634119,0.0,
3.0192225,-0.35377836,0.0476337,0.0,
2.8068244,-0.29932466,0.14030354,36.0,
2.679345,-0.2709734,0.21557957,0.0,
2.6196556,-0.2709734,0.21557957,183.0,
2.6070683,-0.22941317,0.2524013,0.0,
2.6273088,-0.21820062,0.24648991,0.0,
2.6225953,-0.20826004,0.25629953,0.0,
2.6225219,-0.2033693,0.2596097,0.0,
2.689391,-0.19956134,0.2173089,0.0,
2.7009208,-0.20791572,0.20546131,0.0,
2.7212923,-0.19163515,0.20136867,0.0,
2.8261929,-0.18545045,0.14159553,0.0,
2.8653939,-0.20819052,0.11233969,0.0,
2.9934695,-0.16563648,0.054823104,23.0,
2.893671,-0.16563648,0.054823104,164.0,
2.9689462,-0.22177868,0.0022065253,0.0,
3.0445523,-0.27843392,-0.039698772,0.0,
-3.105085,-0.31544143,-0.09107411,0.0,
-2.9002016,-0.36165684,-0.151882,0.0,
