-0.9180532,-1.3043821,-0.8719762,19.0,
-0.95374656,-1.2834868,-0.88427716,41.0,
-1.1324786,-1.2803482,-1.0387353,0.0,
-1.3284957,-1.2360532,-1.1766849,38.0,
-1.363333,-1.2015918,-1.1733187,0.0,
-1.3698542,-1.21057,-1.1895998,19.0,
-1.2185795,-1.21057,-1.1895998,16.0,
-1.1610047,-1.1903012,-1.1137655,3.0,
-1.0349674,-1.1722294,-0.98787695,40.0,
-1.0231246,-1.1371362,-0.9359429,0.0,
-1.0761338,-1.1156644,-0.94856733,19.0,
-1.1715213,-1.1262043,-1.0389228,20.0,
-1.2152826,-1.075142,-1.0018754,38.0,
-1.2780945,-1.0022911,-0.93441015,20.0,
-1.2970538,-0.9794677,-0.907969,0.0,
-1.3373983,-1.0232211,-1.0237622,20.0,
-1.2770162,-1.0765823,-1.0570724,18.0,
-1.0271049,-1.0984365,-0.8895257,20.0,
-0.8141851,-1.0984365,-0.8895257,0.0,
-0.63537973,-1.0891747,-0.7859509,40.0,
-0.95037705,-1.1018897,-0.9763126,20.0,
-1.3059373,-1.1223462,-1.2803701,0.0,
-1.3946469,-1.0891696,-1.3094752,19.0,
-1.1680418,-1.0588592,-1.0628456,19.0,
-0.7717935,-1.0553731,-0.8179083,20.0,
-0.6119852,-1.1582558,-0.83356386,19.0,
-0.78390354,-1.1905968,-0.970226,20.0,
-0.8103345,-1.1268786,-0.91936445,20.0,
-0.6058741,-1.1268786,-0.91936445,18.0,
-0.52389973,-1.0684347,-0.83374214,19.0,
-0.26888752,-1.0462506,-0.7292063,0.0,
-0.1507357,-1.0940106,-0.70230603,19.0,
-0.29934886,-1.1591539,-0.7880649,40.0,
-0.4863505,-1.1145756,-0.8516812,0.0,
-0.7116171,-1.075099,-0.921449,20.0,
-0.759452,-1.0216463,-0.8823736,37.0,
-0.813821,-1.0351992,-0.9223311,21.0,
-0.93823445,-1.0643278,-1.0248498,21.0,
-0.871509,-1.0643278,-1.0248498,0.0,
-1.0972289,-1.0111861,-1.0750997,0.0,
-1.2094557,-0.9432298,-1.00905,36.0,
-1.3487061,-0.8720335,-0.88946587,19.0,
-1.6407917,-0.8257277,-0.85685104,20.0,
-1.5841945,-0.83252543,-0.85133886,20.0,
-1.4163334,-0.8507551,-0.8369914,3.0,
-1.1520674,-0.85868204,-0.768887,35.0,
-2.0916848,-0.8172032,-0.6908134,20.0,
2.3386068,-0.8040317,-0.6346719,19.0,
1.6235564,-0.8245921,-0.57983047,20.0,
0.0918655,-0.8245921,-0.57983047,0.0,
-0.07083277,-0.86215585,-0.5958986,0.0,
-0.24425076,-0.95645505,-0.65076524,40.0,
-0.39087424,-1.0166928,-0.72407013,19.0,
-0.18108213,-1.0576379,-0.65879345,20.0,
0.08834098,-0.9835886,-0.56069857,18.0,
0.7160593,-0.9199802,-0.41517124,0.0,
0.9333978,-0.92545414,-0.32865676,20.0,
0.87918144,-0.97245365,-0.28841987,19.0,
0.9463547,-1.0146414,-0.19731505,19.0,
1.1043413,-1.0091347,-0.104843855,20.0,
1.0618519,-1.0030667,-0.14262965,30.0,
0.7301135,-1.0030667,-0.14262965,0.0,
0.310165,-1.0678344,-0.30952203,9.0,
-0.20944849,-1.1128064,-0.566415,23.0,
-0.6658543,-1.0418866,-0.76997757,35.0,
-0.69943655,-1.0106372,-0.76128554,0.0,
-0.012773562,-0.882199,-0.45951712,21.0,
1.9944133,-0.62107664,-0.14906462,39.0,
2.3611853,-0.38814536,0.002152713,0.0,
2.3985944,-0.3695514,-0.014208191,20.0,
2.4115772,-0.48936024,-0.18762247,37.0,
2.6826603,-0.51342744,-0.33125696,0.0,
-3.0742273,-0.51342744,-0.33125696,10.0,
2.9162807,-0.39961243,-0.2606717,9.0,
2.7328937,-0.32248485,-0.16408215,40.0,
2.739241,-0.24738483,-0.12894171,18.0,
2.6255257,-0.2480571,-0.061440893,0.0,
2.517863,-0.22828387,0.032644026,31.0,
2.4365666,-0.25655657,0.076696634,9.0,
2.3262796,-0.31723776,0.11041065,20.0,
2.1804132,-0.38516173,0.17079937,21.0,
1.9160197,-0.5264042,0.25348073,36.0,
1.599166,-0.70758396,0.30598274,0.0,
1.3061113,-0.70758396,0.30598274,11.0,
1.0892599,-0.86393887,0.35111174,8.0,
1.0460957,-0.91637,0.37513372,20.0,
0.926056,-0.9168719,0.28572464,21.0,
0.8780537,-0.90888524,0.24515279,18.0,
1.016612,-0.837488,0.26599935,19.0,
1.231532,-0.7106207,0.24623355,19.0,
1.4918752,-0.60042566,0.2503245,41.0,
1.6179246,-0.55641633,0.29147175,0.0,
1.5011038,-0.6061385,0.282112,19.0,
1.1448901,-0.6061385,0.282112,30.0,
0.5603698,-0.7304241,0.11799505,0.0,
-0.19642174,-0.70389503,-0.14334497,7.0,
-1.1013107,-0.63324267,-0.46068025,20.0,
-1.0014253,-0.65205836,-0.42391732,40.0,
-1.0551646,-0.6079922,-0.39511,0.0,
-1.166718,-0.5200089,-0.3045617,18.0,
-1.5925729,-0.42629617,-0.27547652,19.0,
2.7704415,-0.22723898,4.109608E-4,19.0,
2.5161102,-0.1567959,0.12954113,23.0,
2.681371,-0.20992039,0.03292497,35.0,
2.8350165,-0.17186594,0.0035583084,10.0,
-3.0525138,-0.17186594,0.0035583084,0.0,
2.9777553,-0.16465363,0.047426656,9.0,
2.653375,-0.13071655,0.13077757,40.0,
2.9227054,-0.070574895,0.079085425,0.0,
-3.0396109,-0.11732242,-0.0044224733,19.0,
-2.3732922,-0.21083565,-0.10563956,18.0,
-1.8251541,-0.28505448,-0.1931247,19.0,
-1.5706358,-0.34506732,-0.28091738,20.0,
-1.5587404,-0.35300106,-0.31890765,20.0,
-1.6507416,-0.32181057,-0.28481144,19.0,
-1.9903021,-0.23833114,-0.21718833,18.0,
-1.615481,-0.23833114,-0.21718833,9.0,
-1.8908846,-0.14925282,-0.19151558,21.0,
-1.92286,-0.123507984,-0.23809351,7.0,
-1.9983474,-0.10663095,-0.2017251,21.0,
-2.3248942,-0.05130166,-0.0926855,19.0,
-2.992525,-0.0058045103,0.079649344,19.0,
2.7175813,-0.05855131,0.19955106,19.0,
2.254381,-0.11844819,0.27106935,20.0,
1.5197504,-0.24732646,0.23209435,40.0,
0.6355302,-0.2985976,0.15984604,20.0,
-0.11130215,-0.36902493,0.10072044,19.0,
-0.36964953,-0.36902493,0.10072044,0.0,
-0.47185713,-0.43155283,0.04400605,0.0,
-0.5025368,-0.45723155,0.020274846,39.0,
-0.5016478,-0.49019614,0.003958136,20.0,
-0.6417996,-0.5274569,-0.08214323,20.0,
-0.728918,-0.5536055,-0.14842017,15.0,
-0.81179494,-0.52579343,-0.17780061,2.0,
-0.91797733,-0.4635874,-0.18858765,39.0,
-1.0057478,-0.39562583,-0.16903098,20.0,
-0.9979012,-0.3843477,-0.14957607,20.0,
-0.91489786,-0.4409737,-0.1630357,18.0,
-0.7168045,-0.51520056,-0.11361221,0.0,
-0.66534406,-0.51520056,-0.11361221,0.0,
-0.5380231,-0.5335391,-0.048675545,39.0,
-0.8538308,-0.42040113,-0.16252895,0.0,
-0.7554534,-0.45660633,-0.12903182,40.0,
-0.8769659,-0.44217736,-0.19864172,0.0,
-1.154863,-0.2720349,-0.21218453,20.0,
-1.309232,-0.15334424,-0.0967357,18.0,
-1.4723117,-0.10219515,-0.12051003,20.0,
-1.2476115,-0.20184344,-0.16309528,19.0,
-1.2824336,-0.1449359,-0.044917274,19.0,
-1.032667,-0.1449359,-0.044917274,21.0,
-1.1070449,-0.14905545,-0.099774756,0.0,
-1.0478158,-0.20382011,-0.145046,38.0,
-1.0003015,-0.24891302,-0.17151538,19.0,
-0.75468445,-0.17560068,0.03855428,0.0,
0.19317172,-0.0013986313,0.21580176,43.0,
1.5876021,0.01351084,0.25757322,0.0,
0.15260592,-0.08954122,0.2287394,35.0,
-0.25988755,-0.22432515,0.15065418,19.0,
-0.4416846,-0.26401258,0.084488176,0.0,
-0.68079925,-0.27895468,-0.016094316,40.0,
-0.5887396,-0.27895468,-0.016094316,0.0,
-0.68674415,-0.2782633,-0.065104805,0.0,
-0.6118955,-0.30419686,-0.043056086,20.0,
-0.51533175,-0.302259,0.0053521227,18.0,
-0.48705423,-0.2754685,0.03125655,19.0,
-0.44227445,-0.22769123,0.07092626,20.0,
-0.3135128,-0.25096157,0.10693771,19.0,
-0.29537433,-0.25879624,0.11090193,39.0,
-0.35849673,-0.3048277,0.072441086,0.0,
-0.113566935,-0.3295611,0.16426072,38.0,
-0.10909774,-0.3295611,0.16426072,20.0,
-0.018359533,-0.41330236,0.20124722,0.0,
0.049096573,-0.42174417,0.23507576,0.0,
0.0043232176,-0.3994462,0.21244334,21.0,
0.01818145,-0.381078,0.21885176,37.0,
0.27778238,-0.39112625,0.34560877,20.0,
0.42443675,-0.3146247,0.39310583,21.0,
0.5073458,-0.24224892,0.39799136,1.0,
0.5327692,-0.20576458,0.38925296,37.0,
0.48375937,-0.18484159,0.35954115,19.0,
0.43444073,-0.20545152,0.351286,20.0,
0.51596206,-0.19255501,0.37546155,20.0,
0.5741018,-0.22974584,0.42074957,0.0,
0.51844007,-0.22974584,0.42074957,0.0,
0.5375695,-0.28073272,0.4569465,40.0,
0.7720386,-0.24378754,0.56656325,18.0,
0.7524469,-0.36138162,0.6447799,19.0,
0.80403167,-0.3198333,0.65322185,19.0,
0.76286703,-0.33375627,0.6322743,4.0,
0.72778684,-0.3680152,0.63054925,36.0,
0.7163492,-0.38012826,0.6301541,18.0,
0.73748493,-0.37119362,0.6401884,20.0,
0.71169674,-0.36513314,0.6165227,18.0,
0.69673115,-0.38905427,0.6212565,0.0,
0.6208764,-0.38905427,0.6212565,10.0,
0.62692636,-0.39749423,0.63028795,9.0,
0.62344086,-0.37482274,0.6148079,20.0,
0.6537895,-0.35066444,0.62074965,22.0,
0.6700631,-0.382713,0.65217143,15.0,
0.6615823,-0.414324,0.66519886,26.0,
0.6493187,-0.42589352,0.6628228,13.0,
0.654688,-0.41894612,0.66278875,21.0,
0.6381344,-0.41460362,0.6480934,21.0,
0.6283356,-0.4245173,0.64656997,36.0,
0.6441088,-0.4189736,0.6549736,0.0,
0.5647317,-0.4189736,0.6549736,10.0,
0.5812919,-0.41372856,0.6634995,8.0,
0.58555156,-0.40022033,0.6592618,93.0,
0.59540904,-0.39966545,0.66560245,0.0,
0.6146981,-0.392941,0.6750081,0.0,
0.61935884,-0.37360987,0.66711336,0.0,
0.50648063,-0.37360987,0.66711336,96.0,
0.4811922,-0.36539593,0.64871335,0.0,
0.48229998,-0.37736958,0.65466654,0.0,
0.49577987,-0.38793227,0.6673407,0.0,
0.5217338,-0.38224533,0.6803286,0.0,
0.5304826,-0.35857564,0.67400056,0.0,
0.5196898,-0.35794508,0.6673789,100.0,
0.5209482,-0.36509907,0.67159057,0.0,
0.5317721,-0.37273216,0.6817767,0.0,
0.55119187,-0.36210465,0.68813133,0.0,
0.5680909,-0.3524771,0.6932639,0.0,
0.42774177,-0.3524771,0.6932639,97.0,
0.429371,-0.35070637,0.69338846,0.0,
0.42987245,-0.3530912,0.69460386,0.0,
0.43648398,-0.3603782,0.7009803,0.0,
0.43975228,-0.37464038,0.70850986,0.0,
0.417143,-0.38079283,0.6987754,0.0,
0.40673932,-0.3805231,0.6931175,18.0,
0.4162863,-0.36595422,0.69262904,82.0,
0.41853046,-0.35383484,0.689088,0.0,
0.4260611,-0.35713685,0.69425505,0.0,
0.42112672,-0.37505722,0.69869614,0.0,
0.27001777,-0.37505722,0.69869614,97.0,
0.2240664,-0.3819981,0.67926157,0.0,
0.2054816,-0.37429002,0.6693761,0.0,
0.19999617,-0.37249276,0.6666059,0.0,
0.2318481,-0.36539626,0.6792957,0.0,
0.2562051,-0.36041126,0.68893605,0.0,
