1.7772425,-0.10604665,0.008512546,166.0,
1.7807455,-0.10494948,0.009828176,37.0,
1.7823839,-0.10494948,0.009828176,163.0,
1.7787852,-0.10611467,0.008306133,42.0,
1.7850121,-0.10611467,0.008306133,160.0,
1.7855415,-0.10588913,0.008802753,45.0,
1.7982546,-0.10588913,0.008802753,153.0,
1.8105787,-0.10325956,0.0072894967,52.0,
1.7696424,-0.10325956,0.0072894967,149.0,
1.7618003,-0.10495845,0.008703775,58.0,
1.7454566,-0.10495845,0.008703775,141.0,
1.7631017,-0.10094417,0.007646663,63.0,
1.7142003,-0.10094417,0.007646663,136.0,
1.7301929,-0.09673013,0.009808711,70.0,
1.8187224,-0.09673013,0.009808711,129.0,
1.7857022,-0.10463561,0.009652433,75.0,
1.7674251,-0.10463561,0.009652433,125.0,
1.7678304,-0.10424779,0.011320358,78.0,
1.802341,-0.10424779,0.011320358,120.0,
1.7658592,-0.11447255,0.006016718,83.0,
1.7938113,-0.11447255,0.006016718,116.0,
1.8234614,-0.10749325,0.0052706534,95.0,
1.8166945,-0.10749325,0.0052706534,103.0,
1.8346704,-0.104174495,2.3105325E-5,97.0,
1.7704984,-0.104174495,2.3105325E-5,103.0,
1.720296,-0.11392399,0.016482342,102.0,
1.7984052,-0.11392399,0.016482342,99.0,
1.7678937,-0.12372316,0.003812774,106.0,
1.794235,-0.12372316,0.003812774,92.0,
1.8441046,-0.10775454,0.020312289,112.0,
1.8369457,-0.10775454,0.020312289,89.0,
1.8200694,-0.111646995,0.02099408,116.0,
1.7735193,-0.111646995,0.02099408,82.0,
1.7579197,-0.11727992,0.009715878,126.0,
1.7442123,-0.11727992,0.009715878,73.0,
1.7854515,-0.106416784,0.015948659,127.0,
1.8151248,-0.106416784,0.015948659,73.0,
1.7959064,-0.11166378,0.013596509,132.0,
1.7563505,-0.11166378,0.013596509,66.0,
1.7752992,-0.10728284,0.013800227,139.0,
1.7834476,-0.10728284,0.013800227,60.0,
1.7628294,-0.11250464,0.012783541,141.0,
1.8000075,-0.11250464,0.012783541,54.0,
1.819359,-0.108001724,0.01185099,151.0,
1.7855351,-0.108001724,0.01185099,51.0,
1.7715822,-0.11126246,0.012387066,151.0,
1.7343996,-0.11126246,0.012387066,44.0,
1.7439498,-0.108973555,0.012155348,160.0,
1.7771642,-0.108973555,0.012155348,38.0,
1.7688464,-0.11097689,0.012106729,165.0,
1.730616,-0.11097689,0.012106729,33.0,
1.7378461,-0.109203815,0.0122749945,171.0,
1.7444634,-0.109203815,0.0122749945,28.0,
1.7420859,-0.10994168,0.011154622,177.0,
1.7285738,-0.10994168,0.011154622,22.0,
1.7305088,-0.10942968,0.011520972,184.0,
1.7574027,-0.10942968,0.011520972,17.0,
1.7608345,-0.108539514,0.011829809,190.0,
1.7899616,-0.108539514,0.011829809,11.0,
1.7808714,-0.11098039,0.010938734,194.0,
1.7594758,-0.11098039,0.010938734,7.0,
1.815321,-0.11098039,0.010938734,201.0,
1.8205162,-0.109623246,0.011526967,0.0,
1.7537785,-0.109623246,0.011526967,200.0,
1.7507919,-0.11037439,0.011412597,1.0,
1.7529382,-0.11037439,0.011412597,197.0,
1.756777,-0.10951125,0.0112091275,7.0,
1.7540303,-0.10951125,0.0112091275,189.0,
1.7521933,-0.10994017,0.011229383,13.0,
1.7931211,-0.10994017,0.011229383,189.0,
1.7894509,-0.11063397,0.012094367,17.0,
1.76698,-0.11063397,0.012094367,178.0,
1.7670462,-0.110715985,0.011528202,26.0,
1.7909106,-0.110715985,0.011528202,177.0,
1.7897102,-0.111024514,0.011451603,28.0,
1.8126361,-0.111024514,0.011451603,170.0,
1.8143661,-0.110698745,0.0110588595,34.0,
1.7815119,-0.110698745,0.0110588595,161.0,
1.7809927,-0.110745,0.011514054,46.0,
1.7553122,-0.110745,0.011514054,157.0,
1.7567109,-0.110559754,0.010524345,46.0,
1.7703398,-0.110559754,0.010524345,149.0,
1.7697498,-0.110662304,0.01073848,53.0,
1.7424878,-0.110662304,0.01073848,149.0,
1.7421057,-0.11072932,0.010922147,57.0,
1.7887667,-0.11072932,0.010922147,142.0,
1.7886808,-0.1107574,0.010890018,64.0,
1.8023738,-0.1107574,0.010890018,135.0,
1.8034852,-0.11042361,0.011173106,70.0,
1.7941784,-0.11042361,0.011173106,132.0,
1.7935212,-0.11075305,0.010305809,72.0,
1.7712398,-0.11075305,0.010305809,125.0,
1.77103,-0.110585265,0.011565782,78.0,
1.7908589,-0.110585265,0.011565782,122.0,
1.7912197,-0.110467054,0.011717267,85.0,
1.7632827,-0.110467054,0.011717267,115.0,
1.7615914,-0.11104479,0.010780034,86.0,
1.7879895,-0.11104479,0.010780034,108.0,
1.7891979,-0.110679545,0.011191061,100.0,
1.7991759,-0.110679545,0.011191061,103.0,
1.7974727,-0.11110351,0.011148428,99.0,
1.7438029,-0.11110351,0.011148428,98.0,
1.7460941,-0.110579565,0.011058456,105.0,
1.7454327,-0.110579565,0.011058456,92.0,
1.7433571,-0.11111699,0.010797942,113.0,
1.7555832,-0.11111699,0.010797942,89.0,
1.756984,-0.11083112,0.010497242,117.0,
1.7738987,-0.11083112,0.010497242,80.0,
1.7753978,-0.11046193,0.010561727,124.0,
1.7773421,-0.11046193,0.010561727,76.0,
1.7769278,-0.11056748,0.010548276,129.0,
1.7527379,-0.11056748,0.010548276,69.0,
1.754521,-0.11029737,0.00953793,135.0,
1.7124497,-0.11029737,0.00953793,66.0,
1.7168574,-0.109731615,0.0050495276,139.0,
1.781183,-0.109731615,0.0050495276,59.0,
1.7800549,-0.109458424,0.007944771,142.0,
1.7867386,-0.109458424,0.007944771,56.0,
1.7677436,-0.1101611,0.030148583,151.0,
1.7649703,-0.1101611,0.030148583,52.0,
1.7735416,-0.1118192,0.0077444487,155.0,
1.91226,-0.1118192,0.0077444487,40.0,
2.0397491,-0.10418691,-0.02541756,161.0,
3.0589185,-0.10418691,-0.02541756,41.0,
2.445146,-0.10927253,0.022790644,164.0,
2.7628758,-0.10927253,0.022790644,36.0,
2.7475448,-0.10958548,0.023774203,165.0,
2.6913521,-0.10958548,0.023774203,29.0,
2.6905193,-0.109023765,0.024120942,178.0,
2.8068345,-0.109023765,0.024120942,23.0,
2.8073509,-0.11070437,0.023489848,180.0,
2.6672213,-0.11070437,0.023489848,15.0,
2.6105275,-0.11225264,0.026604379,187.0,
2.6217787,-0.11225264,0.026604379,12.0,
2.6421995,-0.11140163,0.025239334,194.0,
2.5491133,-0.11140163,0.025239334,6.0,
2.5275936,-0.11316213,0.025553547,197.0,
2.6090298,-0.11316213,0.025553547,0.0,
2.6080697,-0.11316213,0.025553547,200.0,
2.629982,-0.11213796,0.024725534,4.0,
2.6153202,-0.11213796,0.024725534,197.0,
2.6141775,-0.11230435,0.024715157,8.0,
2.6242335,-0.11230435,0.024715157,190.0,
2.615787,-0.1126086,0.025116397,14.0,
2.4747403,-0.1126086,0.025116397,185.0,
2.4695323,-0.11293339,0.02528327,20.0,
2.612204,-0.11293339,0.02528327,180.0,
2.614253,-0.1126067,0.02533562,25.0,
2.6704502,-0.1126067,0.02533562,175.0,
2.668281,-0.11264229,0.025468297,30.0,
2.8274148,-0.11264229,0.025468297,168.0,
2.8296375,-0.11321804,0.02508923,36.0,
2.7197294,-0.11321804,0.02508923,165.0,
2.7123213,-0.11373547,0.025355916,42.0,
2.730528,-0.11373547,0.025355916,155.0,
2.739739,-0.11327455,0.024892228,46.0,
2.7526655,-0.11327455,0.024892228,153.0,
2.7492192,-0.11287919,0.025313536,52.0,
2.8131711,-0.11287919,0.025313536,147.0,
2.8234954,-0.112189665,0.02490272,57.0,
2.5812376,-0.112189665,0.02490272,143.0,
2.5798006,-0.11216734,0.025022201,62.0,
2.7413754,-0.11216734,0.025022201,138.0,
2.7373862,-0.11241958,0.025247285,70.0,
2.6939054,-0.11241958,0.025247285,129.0,
2.6764438,-0.11295573,0.0263515,72.0,
2.5212607,-0.11295573,0.0263515,126.0,
2.5423124,-0.11240411,0.025116574,80.0,
2.6324391,-0.11240411,0.025116574,121.0,
2.4420125,-0.110585734,0.0430497,85.0,
2.8205252,-0.110585734,0.0430497,114.0,
-2.2136405,-0.12175444,-0.07267666,90.0,
-3.140337,-0.12175444,-0.07267666,110.0,
-2.2042058,-0.14507896,-0.18502992,96.0,
-2.8143446,-0.14507896,-0.18502992,104.0,
-2.7580712,-0.14773597,-0.19123182,99.0,
-2.7355435,-0.14773597,-0.19123182,102.0,
-2.7552168,-0.14743717,-0.18883212,101.0,
-2.696288,-0.14743717,-0.18883212,93.0,
-2.700074,-0.14665446,-0.18877274,112.0,
-2.720284,-0.14665446,-0.18877274,87.0,
-2.878164,-0.14886206,-0.16823652,116.0,
-2.6518817,-0.14886206,-0.16823652,82.0,
-2.8501894,-0.14897075,-0.14626954,122.0,
-2.7326932,-0.14897075,-0.14626954,76.0,
-2.787255,-0.14826074,-0.14058061,128.0,
-2.5101924,-0.14826074,-0.14058061,71.0,
2.6615686,-0.13434263,-0.028813215,134.0,
-2.0762134,-0.13434263,-0.028813215,65.0,
-2.663167,-0.11526079,0.015185559,139.0,
-2.6323152,-0.11526079,0.015185559,61.0,
-2.6193259,-0.11610768,0.014487047,144.0,
-2.6484137,-0.11610768,0.014487047,55.0,
-2.692395,-0.11621066,0.017435798,149.0,
-2.6855001,-0.11621066,0.017435798,50.0,
-2.6948848,-0.1146712,0.017305676,155.0,
-2.6213875,-0.1146712,0.017305676,44.0,
-2.6165533,-0.11495164,0.017092843,161.0,
-2.5541356,-0.11495164,0.017092843,39.0,
-2.5634844,-0.11470004,0.01757485,165.0,
-2.6663687,-0.11470004,0.01757485,35.0,
-2.6348763,-0.11578038,0.01574135,172.0,
-2.7104316,-0.11578038,0.01574135,27.0,
-2.6743844,-0.11739436,0.013854966,174.0,
-2.8271222,-0.11739436,0.013854966,22.0,
-2.847079,-0.11448448,0.014317474,182.0,
-2.638895,-0.11448448,0.014317474,17.0,
-2.6290336,-0.115944386,0.014538631,187.0,
-2.7237375,-0.115944386,0.014538631,12.0,
-2.742718,-0.113529034,0.014943092,193.0,
-2.649171,-0.113529034,0.014943092,6.0,
-2.6215222,-0.11473922,0.013510508,199.0,
-2.8418684,-0.11473922,0.013510508,1.0,
-2.7987669,-0.11473922,0.013510508,198.0,
-2.831012,-0.11234256,0.014866903,3.0,
-2.6056726,-0.11234256,0.014866903,196.0,
-2.5992541,-0.11597645,0.016617008,9.0,
-3.0247161,-0.10975085,0.040303797,98.0,
-2.205082,-0.1183668,-0.018481372,67.0,
3.1105278,-0.1183668,-0.018481372,25.0,
-2.6765208,-0.12922417,-0.045378797,43.0,
-1.9403774,-0.098293506,-0.23751804,69.0,
-1.759944,-0.1386649,-0.25170213,69.0,
-2.5523095,-0.1386649,-0.25170213,18.0,
-2.1352618,-0.1735954,-0.28908536,49.0,
-2.0815,-0.14306374,-0.361744,67.0,
-1.9232148,-0.15885326,-0.417263,68.0,
-2.9089823,-0.15885326,-0.417263,14.0,
-2.5131853,-0.13502318,-0.49256977,54.0,
-2.4461422,-0.119616866,-0.52147603,67.0,
-2.8786926,-0.14068504,-0.4260529,69.0,
-2.6976113,-0.14068504,-0.4260529,7.0,
2.6809342,-0.18824576,-0.29384544,60.0,
-3.101323,-0.16944428,-0.35460472,68.0,
2.4898977,-0.19342873,-0.26783523,68.0,
-3.072821,-0.19342873,-0.26783523,3.0,
-2.7333214,-0.16010071,-0.32966128,64.0,
-2.8856893,-0.20255329,-0.29005677,69.0,
-2.9104173,-0.20255329,-0.29005677,64.0,
2.8447046,-0.2486899,-0.22190645,3.0,
-2.767098,-0.21049185,-0.31106165,67.0,
-3.0815878,-0.20426686,-0.2630416,67.0,
-2.847347,-0.20426686,-0.2630416,61.0,
-2.9228268,-0.21269701,-0.2457363,8.0,
-2.9885015,-0.22092491,-0.23212515,67.0,
-3.0499039,-0.2306575,-0.2204973,69.0,
-2.9991472,-0.2306575,-0.2204973,54.0,
-3.0792577,-0.23825103,-0.20775875,14.0,
3.060438,-0.22267672,-0.18587385,69.0,
-3.0750787,-0.23238526,-0.20877393,68.0,
-3.0947847,-0.23238526,-0.20877393,50.0,
-3.0789902,-0.21906757,-0.21204376,17.0,
3.1030052,-0.24040726,-0.19625217,68.0,
2.9347804,-0.27315652,-0.17927764,67.0,
3.0399592,-0.27315652,-0.17927764,44.0,
-3.0595322,-0.3000141,-0.20235646,24.0,
-2.9902713,-0.28952274,-0.21176234,67.0,
-2.794346,-0.31687236,-0.22636634,71.0,
-3.090788,-0.31687236,-0.22636634,42.0,
-2.584111,-0.3357069,-0.3012335,27.0,
-2.364309,-0.3568601,-0.32693675,67.0,
-2.4999552,-0.3397219,-0.31464174,68.0,
3.1242516,-0.3397219,-0.31464174,34.0,
2.919465,-0.24545321,-0.2018691,32.0,
2.9775267,-0.27447814,-0.2397889,68.0,
3.0150416,-0.23982204,-0.25369614,70.0,
2.8470125,-0.23982204,-0.25369614,27.0,
2.9084878,-0.25926846,-0.29041365,40.0,
2.8620067,-0.2597292,-0.2681104,70.0,
2.7426956,-0.2597428,-0.20645133,69.0,
2.6935475,-0.2597428,-0.20645133,21.0,
2.5774548,-0.25875768,-0.14489673,43.0,
2.504642,-0.26198584,-0.10312898,69.0,
2.4920695,-0.258106,-0.091263786,67.0,
2.651187,-0.258106,-0.091263786,16.0,
2.585226,-0.25913513,-0.05754985,53.0,
2.5277765,-0.25806946,-0.023553815,66.0,
2.5201972,-0.2568433,-0.017853333,69.0,
2.5941026,-0.2568433,-0.017853333,11.0,
2.573857,-0.25507858,-0.005851412,57.0,
2.5701797,-0.25257006,-0.001966812,68.0,
2.5044057,-0.24958117,0.03888442,69.0,
2.5715067,-0.24958117,0.03888442,6.0,
2.5634446,-0.24577843,0.046147257,60.0,
2.5626922,-0.24439424,0.04762028,68.0,
2.55671,-0.24568918,0.0499513,67.0,
2.5759182,-0.24568918,0.0499513,0.0,
2.579092,-0.2450496,0.048818912,69.0,
2.5749521,-0.24574077,0.05040175,71.0,
2.5824666,-0.24574077,0.05040175,61.0,
2.5837314,-0.24555342,0.049892243,5.0,
2.574071,-0.24480022,0.055412356,66.0,
2.580688,-0.24921636,0.04877827,71.0,
2.5957527,-0.24921636,0.04877827,58.0,
2.5970113,-0.24443385,0.051490616,7.0,
2.594302,-0.24623348,0.05165906,70.0,
2.4230618,-0.18468589,0.22367245,66.0,
2.4066024,-0.18468589,0.22367245,56.0,
2.82351,-0.03341785,0.022864232,15.0,
2.7565167,-0.06458438,0.053921398,64.0,
-2.9619248,-0.20019384,-0.23512919,68.0,
-2.4379332,-0.20019384,-0.23512919,48.0,
-1.0765085,-0.4680462,-0.41576508,20.0,
-3.0014107,-0.14042436,-0.16189347,67.0,
2.3975706,-0.17702919,-0.007567905,67.0,
-2.0272038,-0.17702919,-0.007567905,41.0,
-2.6896138,-0.108271874,0.028977392,25.0,
-2.5893543,-0.121758856,0.022370605,70.0,
-2.5809188,-0.124233104,0.022770029,70.0,
-2.0029795,-0.124233104,0.022770029,36.0,
-1.9652824,-0.12892154,0.019781718,32.0,
-2.0104299,-0.12291938,0.022476647,68.0,
-2.01068,-0.1234601,0.023774097,67.0,
-2.0920546,-0.1234601,0.023774097,30.0,
-2.086888,-0.12429981,0.023521438,35.0,
-2.0511007,-0.1294762,0.020593256,68.0,
-2.0349855,-0.1294762,0.020593256,92.0,
-2.0522723,-0.12677619,0.021187088,81.0,
-2.0707867,-0.124833755,0.023709048,68.0,
-2.0215497,-0.124833755,0.023709048,49.0,
-2.039606,-0.12180474,0.023566764,18.0,
-2.0167098,-0.12507756,0.022517774,68.0,
-2.020811,-0.12459236,0.022921711,69.0,
-2.064872,-0.12459236,0.022921711,43.0,
-2.0671916,-0.12435198,0.0231561,111.0,
-2.0730882,-0.12364493,0.023565128,68.0,
-1.968986,-0.12364493,0.023565128,20.0,
-1.9638999,-0.12435174,0.023198418,48.0,
-1.9580556,-0.12469108,0.02154253,68.0,
-1.9752206,-0.12297877,0.024507452,68.0,
-2.0838034,-0.12297877,0.024507452,14.0,
-2.07342,-0.12439723,0.02382658,54.0,
-2.064482,-0.12515081,0.022331627,68.0,
-2.0704806,-0.12480189,0.023640467,69.0,
-2.0843835,-0.12480189,0.023640467,9.0,
-2.0902393,-0.123934545,0.023810001,58.0,
-2.0765371,-0.12567715,0.022881925,68.0,
-2.0843315,-0.12443795,0.022949748,68.0,
-2.022476,-0.12443795,0.022949748,3.0,
-2.037456,-0.1232048,0.025688047,64.0,
-2.0044549,-0.12702464,0.02197641,68.0,
-2.0481853,-0.12702464,0.02197641,68.0,
-2.0883694,-0.122303195,0.024800312,0.0,
-2.0574377,-0.12611675,0.022985255,69.0,
-2.0684836,-0.124774545,0.023667512,67.0,
-1.9881831,-0.124774545,0.023667512,61.0,
-1.9944466,-0.1233037,0.02269331,7.0,
-1.9923899,-0.12425938,0.02412224,68.0,
-1.9913865,-0.124639116,0.02462145,69.0,
-2.0723674,-0.124639116,0.02462145,56.0,
-2.0699675,-0.124381386,0.023344634,12.0,
-2.0681367,-0.124693945,0.023345446,69.0,
-2.0767782,-0.124055654,0.024934828,69.0,
-2.0481641,-0.124055654,0.024934828,48.0,
-2.0484533,-0.1238125,0.024537299,17.0,
-2.0435023,-0.12431127,0.023909243,68.0,
-2.0424702,-0.12451636,0.023985384,68.0,
-1.9973367,-0.12451636,0.023985384,45.0,
-1.9959031,-0.12485922,0.024219729,23.0,
-1.9986821,-0.12439162,0.024224414,67.0,
-1.9935223,-0.12487301,0.02330815,68.0,
-2.0161395,-0.12487301,0.02330815,41.0,
-2.0234013,-0.12395496,0.023923723,29.0,
-2.0367875,-0.12212878,0.02476488,67.0,
-2.0017433,-0.12698796,0.022747252,67.0,
-2.0258207,-0.12698796,0.022747252,34.0,
-2.0595436,-0.12301051,0.025719695,34.0,
-2.0404928,-0.12459521,0.022687512,68.0,
-2.052417,-0.1235703,0.024539398,68.0,
