-2.2209969,-0.58144724,-0.2139988,32.0,
-1.9665166,-1.0369188,-0.8936383,0.0,
-2.4671028,-0.895504,-1.5933462,53.0,
-2.0243514,-0.84129107,-0.68247795,0.0,
-2.0544415,-0.784172,-0.6257883,21.0,
-2.1018987,-0.7189829,-0.5879137,0.0,
-2.2017365,-0.7189829,-0.5879137,19.0,
-2.2153208,-0.7002587,-0.5671151,11.0,
-2.270445,-0.634388,-0.3890536,36.0,
-2.3928638,-0.53487617,-0.2464629,0.0,
-2.4564157,-0.484885,-0.19304575,22.0,
-2.5285466,-0.3839918,-0.19588594,33.0,
-2.4653554,-0.44934684,-0.23891233,0.0,
-2.5171046,-0.43951932,-0.14088075,33.0,
-2.6879587,-0.35715222,0.036935616,0.0,
-2.7493765,-0.36423555,0.116437264,22.0,
-2.700448,-0.4300967,0.107168734,33.0,
-2.6973639,-0.4300967,0.107168734,0.0,
-2.5426888,-0.5383151,0.03177862,21.0,
-2.427456,-0.6223569,0.011112399,0.0,
-2.5946634,-0.54820246,0.1042226,33.0,
-2.743766,-0.37484926,0.121371746,34.0,
-2.766479,-0.2795627,0.09216733,0.0,
-2.7651572,-0.2137719,0.05471117,21.0,
-2.7720935,-0.17587483,0.04539798,33.0,
-2.7759185,-0.14616157,0.036732662,0.0,
-2.7773845,-0.15613306,0.043650426,33.0,
-2.717088,-0.23832823,-0.0017332968,0.0,
-2.6959286,-0.26307943,-0.017768843,21.0,
-2.5972433,-0.26307943,-0.017768843,0.0,
-2.6344209,-0.2614956,0.0343595,33.0,
-2.707049,-0.20422916,0.09098827,0.0,
-2.767468,-0.17833589,0.1514095,22.0,
-2.783921,-0.17103933,0.16744125,33.0,
-2.8169954,-0.12995154,0.18900263,33.0,
-2.820274,-0.11116064,0.18566436,0.0,
-2.7895467,-0.12848197,0.1553896,22.0,
-2.7681198,-0.13973895,0.13391058,33.0,
-2.755786,-0.15694961,0.12674868,0.0,
-2.7284226,-0.15694961,0.12674868,20.0,
-2.7331197,-0.18391071,0.14659636,0.0,
-2.7700872,-0.18070196,0.1865494,13.0,
-2.7856476,-0.18605691,0.20584442,22.0,
-2.7951949,-0.18590003,0.21588102,33.0,
-2.8158023,-0.15215501,0.22367853,0.0,
-2.8135338,-0.13316865,0.21370243,33.0,
-2.7694871,-0.13552737,0.16486087,22.0,
-2.7700717,-0.13961293,0.16740364,0.0,
-2.8022196,-0.15827158,0.2115377,34.0,
-2.7976081,-0.19930454,0.22428125,22.0,
-2.7973628,-0.19930454,0.22428125,21.0,
-2.7689452,-0.23786446,0.21342069,0.0,
-2.7391088,-0.24821182,0.18837096,11.0,
-2.6892357,-0.2632244,0.14416552,33.0,
-2.6604645,-0.26753694,0.11465704,0.0,
-2.6703496,-0.25946218,0.12043729,23.0,
-2.6802466,-0.2530146,0.12742992,32.0,
-2.672156,-0.27581272,0.1336743,0.0,
-2.671901,-0.28709224,0.1411726,33.0,
-2.6435516,-0.31783417,0.1327352,0.0,
-2.6155415,-0.35069776,0.12891626,21.0,
-2.5883143,-0.3814151,0.12697959,33.0,
-2.5927303,-0.38592783,0.1358163,6.0,
-2.6184933,-0.38592783,0.1358163,0.0,
-2.6428409,-0.37798434,0.15284088,15.0,
-2.6585093,-0.3421278,0.14061746,33.0,
-2.6713026,-0.30649307,0.1279859,33.0,
-2.6465435,-0.31525207,0.1079291,0.0,
-2.5531635,-0.4419768,0.12463546,21.0,
-2.3160212,-0.5822331,0.07852243,34.0,
-2.3079317,-0.5915936,0.089202635,0.0,
-2.4243155,-0.5468307,0.132294,34.0,
-2.4565222,-0.48617083,0.07669957,0.0,
-2.3553638,-0.4888536,-0.06276701,21.0,
-2.3561842,-0.4888536,-0.06276701,15.0,
-2.2925057,-0.49155557,-0.18028696,17.0,
-2.267524,-0.48544878,-0.27401456,33.0,
-2.1854882,-0.54732335,-0.40717793,0.0,
-2.2296133,-0.48935547,-0.5099262,33.0,
-2.2423985,-0.4857819,-0.3962864,0.0,
-2.2838566,-0.45167756,-0.33317468,33.0,
-2.2904627,-0.44160625,-0.34156692,0.0,
-2.2814026,-0.44786903,-0.35816398,33.0,
-2.371731,-0.3651019,-0.27827054,33.0,
-2.4893231,-0.2795994,-0.16195758,0.0,
-2.4579608,-0.2795994,-0.16195758,3.0,
-2.5593612,-0.18924892,-0.106601946,30.0,
-2.615955,-0.08761023,-0.10512089,0.0,
-2.5673373,-0.10816266,-0.16002482,33.0,
-2.495244,-0.17034522,-0.22089148,0.0,
-2.4466517,-0.23301166,-0.23783778,33.0,
-2.4485312,-0.24852169,-0.21550435,33.0,
-2.483256,-0.24575983,-0.16175209,0.0,
-2.5385396,-0.23799485,-0.09126467,33.0,
-2.549078,-0.26475158,-0.053331334,0.0,
-2.5641692,-0.26921758,-0.031573694,34.0,
-2.5547423,-0.28341892,-0.029604923,0.0,
-2.4458354,-0.28341892,-0.029604923,1.0,
-2.3599763,-0.34261194,-0.05272525,30.0,
-2.306197,-0.39294192,-0.037945457,33.0,
-2.3341196,-0.39760175,0.0025295021,0.0,
-2.3629308,-0.40472105,0.042604595,34.0,
-2.4445155,-0.37132013,0.07088671,0.0,
-2.4996307,-0.32573292,0.0677452,33.0,
-2.4547038,-0.34177184,0.04568707,33.0,
-2.4764745,-0.3151598,0.036379825,0.0,
-2.4804008,-0.30242693,0.026646126,33.0,
-2.5021107,-0.29834083,0.04268275,0.0,
-2.4273195,-0.29834083,0.04268275,1.0,
-2.4962554,-0.22426464,0.030858692,31.0,
-2.493737,-0.20812024,0.013280807,0.0,
-2.4716682,-0.20319106,-0.014369842,34.0,
-2.4485612,-0.21927716,-0.023133054,33.0,
-2.3924022,-0.26680925,-0.03167558,0.0,
-2.2996862,-0.32030094,-0.07032628,29.0,
-2.1910017,-0.37864417,-0.12593122,0.0,
-2.1548975,-0.40675598,-0.12107731,36.0,
-2.3128831,-0.34185374,-0.017676502,1.0,
-2.4816566,-0.2782618,0.06981536,33.0,
-2.504875,-0.2782618,0.06981536,0.0,
-2.5967996,-0.22514684,0.10399513,32.0,
-2.6101506,-0.1619562,0.07081175,0.0,
-2.5443668,-0.12578465,-0.022921814,33.0,
-2.463587,-0.14690813,-0.10338717,0.0,
-2.470971,-0.15049721,-0.09017228,33.0,
-2.5352159,-0.17499188,0.0068594883,33.0,
-2.6217759,-0.20135036,0.10800046,0.0,
-2.5932145,-0.2577941,0.12550245,33.0,
-2.5566788,-0.28182527,0.116175205,0.0,
-2.5476372,-0.27125087,0.099960536,32.0,
-2.5419319,-0.27125087,0.099960536,0.0,
-2.590993,-0.20787425,0.091634795,0.0,
-2.6085443,-0.15548941,0.070439495,34.0,
-2.583578,-0.14482298,0.038261656,33.0,
-2.600632,-0.1484146,0.05788975,0.0,
-2.67753,-0.13352832,0.12008684,33.0,
-2.733666,-0.14900881,0.17538956,0.0,
-2.7199268,-0.20071927,0.1910538,33.0,
-2.7060416,-0.21837357,0.19041905,0.0,
-2.688831,-0.22181702,0.17981774,33.0,
-2.643507,-0.22863817,0.14981343,22.0,
-2.5829291,-0.22234489,0.09541203,22.0,
-2.5882952,-0.22234489,0.09541203,0.0,
-2.557941,-0.21299195,0.060062706,0.0,
-2.5353367,-0.2172082,0.0414038,44.0,
-2.4461877,-0.26548448,-0.0056536742,0.0,
-2.3058813,-0.34237525,-0.07934372,33.0,
-2.4329362,-0.2662921,-0.020017793,0.0,
-2.5688145,-0.21594141,0.072736226,34.0,
-2.5930252,-0.19774699,0.08132502,33.0,
-2.604467,-0.14134082,0.0522226,0.0,
-2.5866141,-0.09863217,0.0038723396,33.0,
-2.525145,-0.12632763,-0.04681093,0.0,
-2.439032,-0.12632763,-0.04681093,14.0,
-2.398277,-0.1859004,-0.03335005,1.0,
-2.3704247,-0.27172476,0.039735097,17.0,
-2.3734896,-0.33362576,0.12279155,32.0,
-2.4197934,-0.33847097,0.1638072,33.0,
-2.4553034,-0.30533475,0.15285435,0.0,
-2.3956587,-0.27495754,0.06893202,34.0,
-2.320095,-0.26640996,-0.02574927,0.0,
-2.2742562,-0.27279797,-0.0798202,32.0,
-2.2587614,-0.27617118,-0.09855655,33.0,
-2.2505918,-0.2789874,-0.107053965,0.0,
-2.2425067,-0.28363803,-0.11213869,6.0,
-2.044325,-0.28363803,-0.11213869,0.0,
-2.065744,-0.27547953,-0.08646981,22.0,
-2.0913224,-0.2705704,-0.04775921,37.0,
-2.1231039,-0.26403832,-0.0097166365,0.0,
-2.1713266,-0.2471726,0.022551721,33.0,
-2.229065,-0.2219206,0.04648833,33.0,
-2.2362807,-0.2215988,0.053935934,0.0,
-2.2576702,-0.20972203,0.058194064,33.0,
-2.2700393,-0.19701312,0.052261945,0.0,
-2.1505578,-0.2612787,0.024017248,34.0,
-2.045464,-0.32257712,0.02178421,0.0,
-1.7177674,-0.32257712,0.02178421,3.0,
-1.645796,-0.35580796,0.047569145,29.0,
-1.6298339,-0.36089355,0.069648966,33.0,
-1.6649642,-0.3452171,0.074321285,0.0,
-1.7210466,-0.32066748,0.07259942,33.0,
-1.8193866,-0.27648884,0.07497924,0.0,
-1.8222892,-0.27459556,0.07039562,33.0,
-1.8417532,-0.26591468,0.073483944,33.0,
-1.8345149,-0.26889753,0.07056491,0.0,
-1.8494294,-0.26135117,0.06721626,33.0,
-1.8787041,-0.24820204,0.072354585,0.0,
-1.5561877,-0.24820204,0.072354585,2.0,
-1.5944949,-0.23144494,0.06704032,31.0,
-1.6731826,-0.19556291,0.07355951,0.0,
-1.707386,-0.18062808,0.08461924,32.0,
-1.7354589,-0.16953982,0.10028641,33.0,
-1.7502232,-0.16443013,0.111584425,0.0,
-1.7219071,-0.17607047,0.10989025,33.0,
-1.7414688,-0.16954774,0.12604375,0.0,
-1.6939973,-0.18951844,0.14896967,34.0,
-1.6648176,-0.20075029,0.17310005,0.0,
-1.7107085,-0.18785885,0.20793809,33.0,
-1.2384275,-0.18785885,0.20793809,1.0,
-1.2309215,-0.18002555,0.23324642,31.0,
-1.2651354,-0.16106007,0.25960928,0.0,
-1.2965726,-0.15046008,0.26886955,34.0,
-1.2803311,-0.15777808,0.25824612,0.0,
-1.2808089,-0.16740838,0.22932342,32.0,
-1.2966073,-0.16718476,0.21644913,1.0,
-1.2859696,-0.17341661,0.20727423,32.0,
-1.3109698,-0.16897415,0.19732063,33.0,
-1.3382797,-0.15855977,0.20427825,0.0,
-1.4333693,-0.12852456,0.21658857,32.0,
-1.4214474,-0.1323417,0.21371797,0.0,
-0.9474632,-0.1323417,0.21371797,0.0,
-0.9784846,-0.119317025,0.21727735,32.0,
-0.94027317,-0.12829235,0.22224444,34.0,
-0.9320572,-0.13303456,0.21972924,0.0,
-0.94346195,-0.12944713,0.21932727,32.0,
-0.9659417,-0.12562215,0.21427386,0.0,
-0.9949457,-0.1242427,0.20232536,34.0,
-1.03165,-0.1196317,0.19027804,0.0,
-1.0514352,-0.11756942,0.1826157,32.0,
-1.0562906,-0.121547125,0.17323624,34.0,
-1.0546799,-0.1255425,0.16761376,0.0,
-0.71027726,-0.1255425,0.16761376,0.0,
-0.69860864,-0.12808369,0.1709469,28.0,
-0.69140023,-0.12212914,0.17892452,0.0,
-0.69242936,-0.12680507,0.17477585,38.0,
-0.6844787,-0.12949193,0.17626539,0.0,
-0.66831654,-0.136449,0.17824218,31.0,
-0.6547125,-0.13783878,0.18328424,35.0,
-0.65133905,-0.13486624,0.18692419,0.0,
-0.662229,-0.13672101,0.18076557,33.0,
-0.66752654,-0.14030066,0.17572294,0.0,
-0.44936356,-0.14030066,0.17572294,33.0,
-0.46017158,-0.1370527,0.1723089,0.0,
-0.48634073,-0.1273615,0.16508643,32.0,
-0.5021963,-0.116736345,0.16334145,0.0,
-0.52640796,-0.11098127,0.1554553,35.0,
-0.54653335,-0.112089455,0.14551115,0.0,
-0.54255766,-0.11057658,0.14824225,31.0,
-0.51928324,-0.115244135,0.1563694,0.0,
-0.4892578,-0.12568577,0.16460098,22.0,
-0.43839616,-0.1329163,0.18396324,34.0,
-0.39943632,-0.14235684,0.19707704,2.0,
-0.37230155,-0.14741829,0.20692654,30.0,
-0.25953168,-0.14741829,0.20692654,6.0,
-0.24405488,-0.14500031,0.21476045,0.0,
-0.24306223,-0.13951057,0.2165072,27.0,
-0.24039494,-0.13540798,0.21868394,13.0,
-0.24440044,-0.13146938,0.21779126,20.0,
-0.22686356,-0.116539925,0.22896527,32.0,
-0.18489766,-0.129061,0.24474204,34.0,
-0.117622785,-0.13791373,0.2728783,0.0,
-0.065508455,-0.16256249,0.29402724,32.0,
-0.03022623,-0.14561714,0.31058884,0.0,
-0.063861154,-0.13390683,0.29651085,33.0,
-0.16224852,-0.1315125,0.2542366,0.0,
-0.11626244,-0.1315125,0.2542366,19.0,
-0.15602086,-0.120904945,0.23702294,14.0,
-0.14190616,-0.10932357,0.24515317,25.0,
-0.12792392,-0.10087752,0.25250164,0.0,
-0.11006171,-0.08864195,0.2616815,42.0,
-0.08175071,-0.09857522,0.27298254,0.0,
-0.07772037,-0.10443642,0.27429822,113.0,
-0.07684609,-0.10443642,0.27429822,0.0,
-0.12705801,-0.11686676,0.24973795,0.0,
-0.18218225,-0.14550437,0.21843545,0.0,
-0.20908953,-0.1810074,0.19766976,0.0,
-0.23670805,-0.19589397,0.17913097,0.0,
-0.2763081,-0.2113775,0.15236217,37.0,
-0.29628763,-0.20452058,0.14223811,0.0,
-0.28480247,-0.18097991,0.15531547,0.0,
-0.30573156,-0.14291167,0.1543708,19.0,
-0.3438664,-0.124621995,0.1396338,134.0,
-0.36823943,-0.124621995,0.1396338,0.0,
-0.35846752,-0.07496442,0.1626345,0.0,
-0.42772305,-0.17854501,0.08409309,0.0,
-0.41173705,-0.21508531,0.07978307,0.0,
-0.37841758,-0.25558215,0.08726692,0.0,
-0.2857464,-0.28066564,0.14161693,0.0,
-0.34522378,-0.32074,0.08978501,39.0,
-0.45057625,-0.26523507,0.033129223,0.0,
-0.45370036,-0.24769507,0.03808231,0.0,
-0.35173345,-0.30599475,0.08953252,38.0,
-0.24998806,-0.31602603,0.15735242,135.0,
-0.28407097,-0.31602603,0.15735242,0.0,
-0.34524682,-0.35364577,0.10540757,0.0,
-0.44017178,-0.38452655,0.024216684,0.0,
-0.44769278,-0.3955875,0.014265862,0.0,
-0.40910256,-0.48367363,0.017208148,0.0,
-0.32534507,-0.5474575,0.07171218,0.0,
-0.20553467,-0.5349239,0.17297074,0.0,
-0.16387247,-0.49148127,0.2113997,38.0,
-0.16524434,-0.43320996,0.21760261,0.0,
-0.2425598,-0.3706452,0.17322944,0.0,
-0.31975475,-0.33682406,0.12798522,156.0,
-0.39093494,-0.33682406,0.12798522,0.0,
-0.4001579,-0.32480887,0.12620088,0.0,
-0.36234644,-0.36788282,0.13669194,0.0,
-0.31036183,-0.38946024,0.16512564,0.0,
-0.24786204,-0.38713714,0.20649053,0.0,
-0.24286103,-0.39847732,0.20741369,0.0,
-0.25797138,-0.3965738,0.19795139,0.0,
-0.32590058,-0.41716674,0.14730336,42.0,
-0.35916683,-0.45898265,0.11201658,0.0,
-0.39378715,-0.4940242,0.07553934,0.0,
-0.40797165,-0.51572466,0.05781732,150.0,
-0.39466736,-0.5257238,0.06558157,0.0,
