-1.8668083,-0.67059,0.06778526,71.0,
-1.8835499,-0.67059,0.06778526,8.0,
-1.9125233,-0.65937537,0.0022833957,58.0,
-1.9212253,-0.65648454,-0.025891056,67.0,
-1.9209971,-0.6552811,-0.009844307,68.0,
-2.003342,-0.6552811,-0.009844307,4.0,
-2.0132465,-0.65265733,0.048403766,64.0,
-1.8876603,-0.71744436,-0.01661195,68.0,
-1.9970504,-0.65859836,-0.02607922,68.0,
-2.0507429,-0.65859836,-0.02607922,0.0,
-1.969645,-0.70917094,-0.029595125,68.0,
-1.9379104,-0.72720397,-0.022759167,69.0,
-2.0127745,-0.72720397,-0.022759167,61.0,
-2.0516522,-0.7047767,-0.045212317,7.0,
-2.021818,-0.72231436,0.01835205,68.0,
-1.9935517,-0.73712164,0.0032739062,68.0,
-1.9678469,-0.73712164,0.0032739062,56.0,
-2.0112984,-0.71362895,-0.02207686,13.0,
-2.0237927,-0.70599,-0.0029501074,68.0,
-2.018108,-0.70920545,0.005159408,68.0,
-1.993128,-0.70920545,0.005159408,50.0,
-1.9237411,-0.74458426,-0.011032271,18.0,
-2.0266995,-0.6917635,0.006533257,68.0,
-1.9577382,-0.72862864,-0.037182484,68.0,
-1.9792557,-0.72862864,-0.037182484,43.0,
-2.035236,-0.6954771,-0.012914736,25.0,
-2.0199823,-0.70436364,0.008758379,68.0,
-2.004027,-0.713148,0.010830559,69.0,
-2.024079,-0.713148,0.010830559,38.0,
-2.1029966,-0.67419994,0.02143478,30.0,
-2.0302896,-0.7098672,0.0063739796,68.0,
-2.0932868,-0.67918193,0.020749686,68.0,
-2.0710187,-0.67918193,0.020749686,32.0,
-2.0331178,-0.7008138,0.023353353,36.0,
-2.0485764,-0.69191825,0.016454663,68.0,
-2.048569,-0.69216424,0.02309703,68.0,
-2.0455656,-0.69216424,0.02309703,26.0,
-2.0728462,-0.67625815,0.015817354,41.0,
-2.0530012,-0.68761957,0.0145162605,70.0,
-2.0636384,-0.68179667,0.019549852,67.0,
-2.0637114,-0.68179667,0.019549852,20.0,
-2.049595,-0.6871741,-0.005193952,48.0,
-2.0844667,-0.66835105,-0.005143546,68.0,
-2.010068,-0.70837307,0.01667883,67.0,
-1.9293194,-0.70837307,0.01667883,14.0,
-2.011628,-0.6648354,-0.0045343405,54.0,
-1.9560195,-0.69497883,0.008410763,68.0,
-1.9932445,-0.67542607,0.020744808,68.0,
-2.0733662,-0.67542607,0.020744808,8.0,
-2.060666,-0.6819142,0.009408502,59.0,
-2.0393286,-0.6944155,0.022551892,68.0,
-2.0701997,-0.67638516,0.008401708,67.0,
-2.0800817,-0.67638516,0.008401708,3.0,
-2.0222986,-0.70785654,0.023253761,65.0,
-2.0945976,-0.6698879,0.0233788,68.0,
-2.0602095,-0.6698879,0.0233788,65.0,
-2.0386527,-0.6826648,0.009940648,2.0,
-2.043642,-0.679533,0.0018073597,69.0,
-2.0323417,-0.6865241,0.017943785,71.0,
-1.9930146,-0.6865241,0.017943785,57.0,
-2.110351,-0.61723,-0.0058379974,8.0,
-1.9854021,-0.69073766,0.03683891,68.0,
-1.9579134,-0.70488435,0.09226174,68.0,
-2.0130832,-0.70488435,0.09226174,54.0,
-2.0995028,-0.6510116,-0.008733767,15.0,
-1.9928858,-0.71265876,0.04235961,68.0,
-2.0671666,-0.6745373,0.046200994,68.0,
-2.0808864,-0.6745373,0.046200994,48.0,
-1.9923053,-0.72254694,0.06892759,21.0,
-2.1061196,-0.66040844,0.05069303,68.0,
-2.1515093,-0.62594235,0.0024886061,68.0,
-2.0481434,-0.62594235,0.0024886061,42.0,
-2.1398559,-0.546535,-0.16067168,25.0,
-2.127244,-0.56296885,-0.10994774,68.0,
-1.9692537,-0.66563314,-0.09152879,69.0,
-2.0193856,-0.66563314,-0.09152879,36.0,
-2.142363,-0.59983444,-0.07654559,32.0,
-2.1257763,-0.6054076,-0.099901915,68.0,
-2.2321436,-0.5405879,-0.08496579,68.0,
-2.2323992,-0.5405879,-0.08496579,30.0,
-2.0043032,-0.67070484,-0.0403977,39.0,
-1.2052774,-0.8995676,0.10226403,68.0,
-1.7798958,-0.7546678,0.028399875,67.0,
-2.0224822,-0.7546678,0.028399875,24.0,
-2.266164,-0.6853419,0.28982317,45.0,
-2.4409325,-0.48032174,0.09946472,68.0,
-2.5056026,-0.2998747,-0.04257122,67.0,
-2.394985,-0.2998747,-0.04257122,18.0,
-2.326059,-0.38571298,-0.03105112,50.0,
-2.108059,-0.62197703,0.23941803,67.0,
-1.7101151,-0.76519305,0.111319035,68.0,
-1.5346866,-0.76519305,0.111319035,12.0,
-1.653939,-0.8096064,-0.21070725,56.0,
-2.0436924,-0.5893403,-0.55052596,69.0,
-2.1372497,-0.59201384,-0.89408636,68.0,
-2.4035616,-0.59201384,-0.89408636,5.0,
2.1482654,-0.59201384,-0.89408636,200.0,
-2.7097666,-0.10239477,-2.0077274,18.0,
2.478131,-0.10239477,-2.0077274,181.0,
-3.1175153,-0.023319155,-2.343804,25.0,
2.7425804,-0.023319155,-2.343804,175.0,
3.067121,-0.08161123,-2.5233605,29.0,
