-2.462256,-0.0020722845,-0.005894543,125.0,
-2.4511173,-0.0015305629,-0.01271669,79.0,
-2.6471057,-0.0015305629,-0.01271669,121.0,
-2.580059,-0.01663886,-0.039857805,84.0,
-2.7015216,-0.01663886,-0.039857805,113.0,
-2.7751863,-0.0038107329,-0.010189044,91.0,
-2.8621726,-0.0038107329,-0.010189044,109.0,
-2.863935,-0.0037981563,-0.009391987,96.0,
-2.805233,-0.0037981563,-0.009391987,105.0,
-2.8078902,-0.004083308,-0.008097735,101.0,
-2.8243122,-0.004083308,-0.008097735,100.0,
-2.8252563,-0.0037456627,-0.0077680433,105.0,
-2.8050036,-0.0037456627,-0.0077680433,95.0,
-2.8046954,-0.0038080057,-0.007892242,109.0,
-2.812921,-0.0038080057,-0.007892242,88.0,
-2.8128433,-0.0037106548,-0.007963046,118.0,
-2.8131313,-0.0037106548,-0.007963046,80.0,
-2.8131504,-0.0036826425,-0.0079638325,122.0,
-2.8420274,-0.0036826425,-0.0079638325,76.0,
-2.841503,-0.0037535415,-0.008186534,128.0,
-2.8423817,-0.0037535415,-0.008186534,69.0,
-2.8421576,-0.003705221,-0.008308114,137.0,
-2.8042204,-0.003705221,-0.008308114,64.0,
-2.804232,-0.003810537,-0.008265892,140.0,
-2.750113,-0.003810537,-0.008265892,59.0,
-2.7509031,-0.0034809413,-0.00802242,145.0,
-2.7956147,-0.0034809413,-0.00802242,56.0,
-2.794906,-0.0037386236,-0.008271118,148.0,
-2.8226917,-0.0037386236,-0.008271118,50.0,
-2.8232348,-0.0037880875,-0.00801383,156.0,
-2.792453,-0.0037880875,-0.00801383,43.0,
-2.7918975,-0.0036829708,-0.008309834,160.0,
-2.8183413,-0.0036829708,-0.008309834,38.0,
-2.819353,-0.0034667407,-0.007912575,167.0,
-2.8471086,-0.0034667407,-0.007912575,34.0,
-2.8460534,-0.0034772824,-0.008405484,173.0,
-2.8029807,-0.0034772824,-0.008405484,27.0,
-2.803129,-0.003868099,-0.0081968205,176.0,
-2.8078804,-0.003868099,-0.0081968205,21.0,
-2.8084,-0.003431393,-0.008106499,183.0,
-2.789716,-0.003431393,-0.008106499,20.0,
-2.7891607,-0.0036954165,-0.00825438,186.0,
-2.821118,-0.0036954165,-0.00825438,11.0,
-2.8216925,-0.0035579735,-0.008037226,193.0,
-2.8059313,-0.0035579735,-0.008037226,5.0,
-2.805744,-0.0035223325,-0.008138323,201.0,
-2.7849274,-0.0035223325,-0.008138323,0.0,
-2.7799902,-0.0035223325,-0.008138323,197.0,
-2.780189,-0.0036726117,-0.007990066,4.0,
-2.7624536,-0.0036726117,-0.007990066,198.0,
-2.7621982,-0.0037425484,-0.008084028,7.0,
-2.8376124,-0.0037425484,-0.008084028,193.0,
-2.8384175,-0.0034195723,-0.007806406,14.0,
-2.796177,-0.0034195723,-0.007806406,182.0,
-2.795314,-0.0036625706,-0.008131494,21.0,
-2.832575,-0.0036625706,-0.008131494,178.0,
-2.832828,-0.0035227006,-0.008058585,26.0,
-2.8608599,-0.0035227006,-0.008058585,174.0,
-2.8606231,-0.003641339,-0.008135522,31.0,
-2.8008103,-0.003641339,-0.008135522,166.0,
-2.7996933,-0.0037970464,-0.00859528,38.0,
-2.8131113,-0.0037970464,-0.00859528,162.0,
-2.813229,-0.0039708307,-0.008482763,43.0,
-2.8248212,-0.0039708307,-0.008482763,156.0,
-2.824882,-0.004191107,-0.008382362,49.0,
-2.8220677,-0.004191107,-0.008382362,150.0,
-2.822148,-0.0038794703,-0.00844979,53.0,
-2.7704039,-0.0038794703,-0.00844979,145.0,
-2.770611,-0.0040755966,-0.008277977,60.0,
-2.7741055,-0.0040755966,-0.008277977,139.0,
-2.7741303,-0.003959646,-0.008310791,65.0,
-2.8062887,-0.003959646,-0.008310791,135.0,
-2.8057418,-0.0040518153,-0.008529681,70.0,
-2.8218408,-0.0040518153,-0.008529681,129.0,
-2.8223867,-0.003972116,-0.0083128,75.0,
-2.8339097,-0.003972116,-0.0083128,124.0,
-2.834185,-0.0039131558,-0.008206253,83.0,
-2.8205183,-0.0039131558,-0.008206253,115.0,
-2.8209147,-0.0038103245,-0.008069725,86.0,
-2.8067393,-0.0038103245,-0.008069725,113.0,
-2.8125138,-0.0037077274,-0.005365892,91.0,
-2.8411217,-0.0037077274,-0.005365892,109.0,
-2.8453805,-0.00351116,-0.0034536212,97.0,
-2.8496299,-0.00351116,-0.0034536212,101.0,
-2.8492491,-0.0037728054,-0.0035427804,103.0,
-2.8467479,-0.0037728054,-0.0035427804,94.0,
-2.9227223,-0.0080281375,0.032118764,111.0,
-2.9677844,-0.0080281375,0.032118764,88.0,
-3.0067232,-0.033542514,0.05313189,114.0,
3.0993104,-0.033542514,0.05313189,85.0,
-2.8814034,0.052826796,-0.0824648,119.0,
-3.066039,0.052826796,-0.0824648,80.0,
3.0441566,0.033964083,-0.012233462,126.0,
2.8618555,0.033964083,-0.012233462,74.0,
2.7416434,-0.043795,0.01227766,130.0,
2.7268798,-0.043795,0.01227766,69.0,
2.798586,-0.0020373599,7.136525E-4,136.0,
2.7413914,-0.0020373599,7.136525E-4,63.0,
2.7418091,-0.00193361,5.8698957E-4,141.0,
2.742225,-0.00193361,5.8698957E-4,59.0,
2.7421324,-0.0017029089,7.248876E-4,146.0,
2.7290714,-0.0017029089,7.248876E-4,53.0,
2.7286074,-0.0020256392,7.826346E-4,153.0,
2.7498662,-0.0020256392,7.826346E-4,46.0,
