-1.8281989,-0.013115128,7.465257E-4,47.0,
-1.8285501,-0.012954961,7.235888E-4,157.0,
-1.838418,-0.012954961,7.235888E-4,42.0,
-1.8386067,-0.012925109,9.191703E-4,163.0,
-1.8556292,-0.012925109,9.191703E-4,35.0,
-1.855317,-0.012932144,4.8239817E-4,170.0,
-1.7831452,-0.012932144,4.8239817E-4,33.0,
-1.7832881,-0.012887985,5.628755E-4,171.0,
-1.8593385,-0.012887985,5.628755E-4,25.0,
-1.8598658,-0.012715555,7.122014E-4,186.0,
-1.8644813,-0.012715555,7.122014E-4,13.0,
-1.8638786,-0.012905995,4.942018E-4,185.0,
-1.8979108,-0.012905995,4.942018E-4,13.0,
-1.8972187,-0.013086157,1.3775687E-4,190.0,
-1.8352243,-0.013086157,1.3775687E-4,8.0,
-1.8357693,-0.012947939,4.940484E-4,197.0,
-1.8422712,-0.012947939,4.940484E-4,3.0,
-1.8438017,-0.012947939,4.940484E-4,199.0,
-1.8399187,-0.013382477,-0.0038795527,1.0,
-1.8175739,-0.013382477,-0.0038795527,200.0,
-1.811514,-0.013976415,-0.012323786,6.0,
-1.8663038,-0.013976415,-0.012323786,196.0,
-1.9537246,0.021125562,-0.00270999,9.0,
-2.1095028,0.021125562,-0.00270999,184.0,
-2.184676,0.024772286,0.044258088,18.0,
-2.6833613,0.024772286,0.044258088,181.0,
-2.3696454,-0.02492273,-0.083846785,24.0,
-2.8252196,-0.02492273,-0.083846785,176.0,
-3.0221548,0.034938775,-0.013359036,36.0,
3.0188375,0.034938775,-0.013359036,162.0,
3.0304344,-0.0030554836,-0.02264245,35.0,
2.970607,-0.0030554836,-0.02264245,168.0,
2.917453,-0.0024110954,-0.0019862882,37.0,
2.898949,-0.0024110954,-0.0019862882,162.0,
2.8978221,-0.0025598549,-0.0016300462,41.0,
2.9271786,-0.0025598549,-0.0016300462,153.0,
2.9269137,-0.0024804978,-0.0015158635,51.0,
2.9345837,-0.0024804978,-0.0015158635,148.0,
2.934742,-0.002457051,-0.0015729757,57.0,
