1.9290042,1.3495284,-2.251211,38.0,
1.7495279,1.3331954,-2.0698097,0.0,
1.693368,1.2900393,-2.0155919,19.0,
1.8269285,1.1768676,-2.1693034,18.0,
1.7327658,1.0344591,-2.088691,20.0,
1.6506969,0.9161039,-2.0091414,19.0,
1.6241283,0.88235724,-1.9799994,18.0,
1.6505332,1.0596563,-1.991109,19.0,
1.7679342,1.0596563,-1.991109,3.0,
2.069372,1.1200962,-2.3091414,16.0,
2.2677994,1.0151625,-2.5433905,19.0,
2.2588875,0.88011116,-2.5837111,19.0,
3.0228732,1.0144523,3.0503726,20.0,
-2.6848404,0.9762469,2.5648112,38.0,
-2.8424747,1.1955371,2.6710894,21.0,
2.9648733,1.3312995,3.1213312,0.0,
3.0065947,1.3009987,3.0797627,36.0,
2.9005723,1.3878651,-3.0964913,0.0,
0.5592999,1.4026836,-0.7452674,19.0,
0.6694905,1.4026836,-0.7452674,7.0,
0.59547114,1.3015586,-0.66081953,10.0,
1.4606327,1.4031423,-1.541195,20.0,
1.4188004,1.403769,-1.4988188,39.0,
1.0976675,1.2329867,-1.1545585,0.0,
0.84492457,1.124256,-0.87406605,37.0,
1.2375247,1.4082855,-1.3156371,0.0,
-2.9215372,1.4451975,2.8393877,20.0,
-2.1461413,1.3554689,2.0716739,19.0,
-2.3521419,1.4032738,2.2745583,18.0,
-3.0636292,1.4307363,2.9807057,39.0,
2.6961932,1.5048275,-2.780379,0.0,
2.756937,1.5048275,-2.780379,0.0,
0.21229844,1.4898572,-0.23450655,18.0,
-0.5777547,1.4242305,0.5474641,19.0,
-0.8350056,1.3687513,0.79759634,24.0,
-0.95276886,1.4550343,0.9238517,14.0,
2.5960867,1.4895687,-2.6197898,39.0,
2.215058,1.3379039,-2.246757,0.0,
2.121862,1.3385359,-2.1522715,18.0,
2.1222892,1.4554152,-2.146065,18.0,
2.4209545,1.5233934,-2.444029,19.0,
3.1242297,1.5122339,3.1356328,20.0,
3.048781,1.5122339,3.1356328,0.0,
-3.092274,1.4897798,2.9939852,20.0,
3.0565045,1.458237,3.12746,37.0,
2.9433322,1.4498729,-3.043674,8.0,
-3.132907,1.466071,3.034451,10.0,
-2.597287,1.4436204,2.5034933,19.0,
-2.3636487,1.3712355,2.2775836,19.0,
-1.9244465,1.3461535,1.837978,21.0,
-1.5133042,1.3900795,1.4169962,36.0,
-0.9764503,1.4596882,0.8766568,0.0,
0.6876323,1.5270296,-0.7861634,19.0,
0.70378125,1.5270296,-0.7861634,5.0,
1.5639721,1.5290089,-1.6473496,14.0,
2.977092,1.4745517,-3.0602012,18.0,
2.9439287,1.3034176,-3.0345614,25.0,
2.7377894,1.2676996,-2.8407488,12.0,
2.2624981,1.4072382,-2.3558064,20.0,
1.6066732,1.443731,-1.6937143,19.0,
1.9036529,1.4452479,-1.9925176,38.0,
2.086875,1.4516407,-2.1757543,0.0,
1.9307832,1.4843761,-2.0169392,38.0,
1.9570767,1.4843761,-2.0169392,20.0,
2.1335354,1.515699,-2.1910298,0.0,
2.684034,1.4848602,-2.7418547,0.0,
2.8816833,1.4212226,-2.9408352,21.0,
2.8837042,1.3678598,-2.9458323,16.0,
2.877664,1.3576401,-2.940631,19.0,
2.3964295,1.4216034,-2.4616477,38.0,
1.7246245,1.4245839,-1.7882092,0.0,
1.5495447,1.387488,-1.6132085,19.0,
1.4923416,1.2969745,-1.5582665,19.0,
1.4765548,1.2071105,-1.5440878,18.0,
1.581637,1.1742833,-1.6587144,19.0,
1.8097197,1.1617059,-1.9064782,20.0,
1.96601,1.1617059,-1.9064782,0.0,
2.1624987,1.1804185,-2.1065838,20.0,
2.26839,1.2542118,-2.1987336,36.0,
2.5236971,1.2772694,-2.4474056,0.0,
2.4374175,1.3582355,-2.3510296,19.0,
2.3745992,1.3663276,-2.2876284,19.0,
2.2539814,1.3553534,-2.1686313,19.0,
2.1451023,1.3240525,-2.0634432,19.0,
2.1037004,1.3324473,-2.0205162,38.0,
1.9431165,1.3393923,-1.856822,0.0,
1.7016262,1.3442148,-1.6097265,19.0,
1.729039,1.3442148,-1.6097265,4.0,
1.5964054,1.3518728,-1.4732114,15.0,
1.6483146,1.3732456,-1.5241042,18.0,
1.8712378,1.3884424,-1.7482681,20.0,
2.1027257,1.3845215,-1.9814645,18.0,
2.2724967,1.3869486,-2.1502295,19.0,
2.3246891,1.4045769,-2.1993217,19.0,
2.3766696,1.4141579,-2.2494473,19.0,
2.3527524,1.41299,-2.225927,19.0,
2.3180254,1.4338713,-2.1886663,18.0,
2.515486,1.4469502,-2.382727,29.0,
2.3673508,1.4469502,-2.382727,0.0,
2.462517,1.3954171,-2.4861448,16.0,
2.3778265,1.3080369,-2.4253297,12.0,
2.2822807,1.2786989,-2.3417199,19.0,
1.9675887,1.2935039,-2.026878,20.0,
1.7580428,1.2787515,-1.8179102,19.0,
1.6104891,1.2418538,-1.6734552,18.0,
1.5140551,1.2091116,-1.5779451,19.0,
1.5385811,1.2073898,-1.6046102,19.0,
1.6326439,1.2219965,-1.7015445,19.0,
1.7744653,1.2284482,-1.8487257,19.0,
1.5059208,1.2284482,-1.8487257,15.0,
1.6556857,1.251879,-1.9991834,24.0,
1.7349931,1.3162149,-2.0582945,0.0,
1.8186516,1.3836926,-2.119534,37.0,
1.9265684,1.4348608,-2.210214,0.0,
2.1971014,1.4714812,-2.4662757,19.0,
2.6358309,1.4643068,-2.896636,23.0,
2.8354409,1.4454614,-3.0920758,15.0,
2.5885592,1.4385778,-2.8560522,20.0,
2.1304772,1.442163,-2.4093924,37.0,
1.9456307,1.4391073,-2.2277734,0.0,
2.0146277,1.4181511,-2.3028574,25.0,
1.7099864,1.4181511,-2.3028574,0.0,
1.7566292,1.3851423,-2.3628442,13.0,
1.694348,1.3765882,-2.3036413,30.0,
1.6852937,1.3688725,-2.2976012,16.0,
1.708041,1.3575771,-2.325194,29.0,
1.6705987,1.345441,-2.2922018,0.0,
1.6760814,1.3412396,-2.299493,19.0,
1.6928569,1.3283,-2.3219066,86.0,
1.4655366,1.3283,-2.3219066,0.0,
1.4189018,1.326861,-2.2738369,0.0,
1.4705483,1.3365871,-2.3239527,0.0,
1.5303074,1.3183876,-2.3930535,0.0,
1.5594947,1.309243,-2.427028,69.0,
1.5374266,1.3074911,-2.4048388,0.0,
1.4633856,1.2901165,-2.334263,0.0,
1.4975352,1.250447,-2.3860073,38.0,
1.4917883,1.2715815,-2.3714545,0.0,
1.6315835,1.2848619,-2.5120406,0.0,
1.8292416,1.2910327,-2.7107563,96.0,
1.7800461,1.2910327,-2.7107563,0.0,
1.8698827,1.243459,-2.8229282,0.0,
1.9108526,1.2765576,-2.8487027,0.0,
1.7143301,1.1953434,-2.6856325,0.0,
1.6157526,1.1750423,-2.590021,61.0,
1.332755,1.208036,-2.2698226,0.0,
1.2018188,1.2087014,-2.1255755,0.0,
1.2982991,1.2104955,-2.2313144,0.0,
1.3601139,1.1953063,-2.303704,39.0,
1.3490673,1.1532367,-2.3042386,0.0,
1.2918739,1.1269442,-2.24689,57.0,
1.2019922,1.1433042,-2.1403978,0.0,
1.1534582,1.1473129,-2.0844364,0.0,
1.1514369,1.1557992,-2.0805197,35.0,
1.1221204,1.1557992,-2.0805197,0.0,
1.1421081,1.1575632,-2.1026578,0.0,
1.2037038,1.1707182,-2.169414,116.0,
1.2427361,1.1560446,-2.2156022,0.0,
1.0110772,1.1113452,-1.9593992,0.0,
1.1349983,1.0616958,-2.105734,0.0,
1.3041583,1.2171938,-2.2708375,0.0,
1.3345971,1.3071887,-2.2821455,0.0,
1.3669521,1.3071887,-2.2821455,84.0,
1.538054,1.33237,-2.4539394,0.0,
2.6957612,1.3187294,2.6930811,0.0,
-2.6268423,1.3490661,1.8115327,0.0,
-2.844877,1.4158728,2.0058873,0.0,
2.7811544,1.3649709,2.6223528,99.0,
2.5927541,1.3913198,2.8050585,0.0,
2.4291337,1.3668126,2.9551535,0.0,
2.4681888,1.3271381,2.9070706,0.0,
2.4084482,1.3935988,2.9821737,0.0,
2.0046687,1.5076993,-2.8742554,10.0,
1.3343588,1.530418,-2.1983385,97.0,
1.8163974,1.4174109,-2.7119524,0.0,
1.8784326,1.350469,-2.7946486,0.0,
1.9524535,1.3634841,-2.8643262,0.0,
1.9719748,1.3634841,-2.8643262,0.0,
1.9163986,1.4016671,-2.7980468,62.0,
1.7567014,1.4286973,-2.6310446,0.0,
1.6230122,1.4314069,-2.495915,0.0,
1.6808451,1.4037822,-2.561064,0.0,
1.724511,1.4225786,-2.6002781,42.0,
1.6909592,1.4358456,-2.5632231,0.0,
1.5935959,1.4437413,-2.4633336,89.0,
1.6045374,1.4437413,-2.4633336,0.0,
1.6513214,1.4824872,-2.5016077,0.0,
2.6437426,1.5467507,2.8059955,0.0,
-2.7669172,1.5215124,1.9404047,0.0,
-2.6154146,1.4880022,1.7950814,7.0,
-2.5323079,1.4783014,1.714958,98.0,
-2.4618287,1.480169,1.6453581,0.0,
-2.2098851,1.4921741,1.3942276,0.0,
-1.8011844,1.5233921,0.9806124,0.0,
-1.0282763,1.5455085,0.20199554,0.0,
-0.99920654,1.5455085,0.20199554,107.0,
0.4756721,1.541407,-1.2794833,0.0,
0.9832825,1.5063145,-1.7943316,0.0,
1.002794,1.4808294,-1.8173983,0.0,
1.0418892,1.4533436,-1.8604455,0.0,
1.0802392,1.4362401,-1.9015132,0.0,
0.9287856,1.4243864,-1.748373,58.0,
0.7511033,1.3836526,-1.5691417,0.0,
0.601818,1.3721845,-1.4162955,0.0,
0.50715244,1.4067171,-1.3185991,50.0,
0.71727824,1.4361819,-1.5317358,0.0,
0.90561855,1.432073,-1.7240449,0.0,
0.63594174,1.4711955,-1.4466655,81.0,
0.68484515,1.4711955,-1.4466655,0.0,
0.057612047,1.4851363,-0.8083672,0.0,
0.050329097,1.4413506,-0.80123323,0.0,
0.14833915,1.3651022,-0.9020025,0.0,
0.06236298,1.349949,-0.8138139,111.0,
0.26328385,1.4105723,-1.019406,0.0,
1.5437657,1.4245168,-2.327002,0.0,
1.8355534,1.2584517,-2.6692727,0.0,
1.6112862,1.1994557,-2.4531746,0.0,
1.2116082,1.2069467,-2.019496,0.0,
0.82010347,1.224684,-1.5979998,96.0,
0.8665084,1.224684,-1.5979998,0.0,
0.69019973,1.2840393,-1.4123634,0.0,
1.0348611,1.3299408,-1.7704792,0.0,
1.2103938,1.2718725,-1.961294,0.0,
1.1571648,1.1831114,-1.9129292,65.0,
1.0300701,1.176165,-1.7744898,0.0,
0.8256875,1.1984048,-1.5542743,0.0,
0.74328923,1.2195433,-1.4673699,0.0,
0.8300614,1.2681968,-1.5590482,30.0,
0.9884086,1.311122,-1.723484,0.0,
1.0230277,1.311122,-1.723484,92.0,
1.1395725,1.3518585,-1.8387008,0.0,
0.9199789,1.4100109,-1.5991888,0.0,
0.45163852,1.4003823,-1.1143941,0.0,
0.4541757,1.3446273,-1.1202824,0.0,
0.5383584,1.3070872,-1.2105044,0.0,
0.7041375,1.2812387,-1.387465,114.0,
0.9149669,1.2368217,-1.6170121,0.0,
1.0423957,1.1940608,-1.7607118,0.0,
1.0448679,1.1614772,-1.7671381,0.0,
1.0671507,1.1708755,-1.7909231,0.0,
1.0945228,1.2078494,-1.8162602,0.0,
1.1534107,1.250553,-1.8733501,47.0,
1.1942103,1.2694842,-1.9135836,0.0,
1.2110842,1.2682908,-1.9319282,48.0,
1.2610041,1.2610859,-1.9870799,0.0,
1.2692658,1.2610859,-1.9870799,0.0,
1.3693401,1.2588813,-2.095284,65.0,
1.5286909,1.2653111,-2.262436,0.0,
1.4575033,1.2757168,-2.1835034,0.0,
1.471325,1.2797304,-2.1966813,0.0,
1.4338723,1.2893492,-2.1538382,29.0,
1.3087659,1.2809757,-2.0237615,0.0,
1.5227714,1.2390653,-2.2661312,102.0,
1.5730877,1.2390653,-2.2661312,0.0,
1.5034937,1.2153687,-2.2017558,0.0,
0.86224705,1.1532999,-1.5025958,0.0,
0.7205373,1.1146027,-1.344955,0.0,
0.8769337,1.1344122,-1.520774,65.0,
1.2693304,1.1313175,-1.9710041,0.0,
1.4503868,1.1638275,-2.1643395,0.0,
1.4753215,1.1895567,-2.1815968,0.0,
1.3574343,1.2246013,-2.0400198,45.0,
1.323367,1.2440959,-1.9965674,0.0,
1.3816631,1.2440959,-1.9965674,75.0,
1.5143571,1.2352118,-2.1419637,0.0,
1.6294844,1.1978096,-2.2799275,0.0,
1.6063089,1.1810316,-2.2624686,0.0,
1.224807,1.2169528,-1.8336333,0.0,
1.1864995,1.250107,-1.7836683,0.0,
1.8519669,1.1849656,-2.5181248,115.0,
1.8795137,1.1065707,-2.588674,0.0,
1.5886717,1.147227,-2.2581763,0.0,
1.7344053,1.0718964,-2.4549773,0.0,
2.0670326,0.9898037,-2.8495522,0.0,
2.241322,1.1280984,-2.9250178,0.0,
1.6308599,1.4034144,-2.1985776,66.0,
0.84546363,1.3719838,-1.3956048,0.0,
0.50233763,1.2269918,-1.0426892,0.0,
0.10027275,1.2462839,-0.6133254,30.0,
0.17203075,1.2462839,-0.6133254,0.0,
-0.23044343,1.084355,-0.19200851,97.0,
-0.16602883,1.1460292,-0.25794137,0.0,
0.7694855,1.4344423,-1.2282825,0.0,
2.6661582,1.4910357,-3.111554,0.0,
2.93356,1.3907094,2.9020805,0.0,
2.398471,1.284819,-2.9154675,0.0,
2.3784287,1.2376323,-2.9154837,38.0,
2.477665,1.2376323,-2.9154837,57.0,
2.0648496,1.4677906,-2.4430463,0.0,
-0.50734174,1.4353163,0.17461608,0.0,
-1.1681153,1.4023579,0.8613256,0.0,
-1.9370185,1.365092,1.654078,103.0,
-2.1619103,1.2662867,1.9127028,0.0,
-2.2136412,1.2804993,1.9565351,0.0,
-2.1667836,1.399979,1.8677679,0.0,
-1.7796236,1.4295577,1.4748968,0.0,
-1.6067985,1.4247898,1.302805,0.0,
-1.1169591,1.4719875,0.79320145,16.0,
-1.0368735,1.4719875,0.79320145,73.0,
2.0878508,1.4886156,-2.3730183,0.0,
2.0092366,1.3733337,-2.3298764,0.0,
1.9560533,1.271195,-2.3132322,0.0,
1.7002815,1.2120507,-2.0735428,0.0,
1.5073361,1.1442732,-1.8878566,116.0,
1.1803042,1.1536855,-1.5211493,0.0,
0.9571948,1.1956412,-1.2719234,0.0,
0.9395058,1.2903761,-1.2465904,0.0,
1.2118119,1.357268,-1.5231482,0.0,
1.5550545,1.4010867,-1.8654071,0.0,
1.8031135,1.3681976,-2.1260035,83.0,
1.9288906,1.3212451,-2.2678227,0.0,
1.9047676,1.3132913,-2.2464993,0.0,
1.8169463,1.3592037,-2.1428034,0.0,
1.8956556,1.3592037,-2.1428034,0.0,
1.826297,1.3911306,-2.0645018,107.0,
1.797777,1.3861578,-2.0371518,0.0,
1.7361203,1.3449047,-1.9857616,0.0,
1.6545466,1.2613276,-1.9243511,0.0,
1.6273938,1.2277732,-1.9049004,0.0,
1.6423291,1.2401627,-1.9172865,101.0,
1.7093902,1.2401627,-1.9172865,0.0,
1.6580626,1.2554858,-1.8601099,0.0,
1.5410563,1.2868536,-1.7316931,0.0,
1.476834,1.3260661,-1.6584653,0.0,
1.5105791,1.3507534,-1.6892624,0.0,
1.5708799,1.3673264,-1.7481567,103.0,
1.6245905,1.3788472,-1.800771,0.0,
1.6834772,1.3919545,-1.8579911,0.0,
1.7048361,1.4060473,-1.8768154,0.0,
1.7691828,1.417926,-1.939274,0.0,
1.8205334,1.4270524,-1.9889902,0.0,
1.8728651,1.4250355,-2.0418453,95.0,
1.8466328,1.4262217,-2.0153246,0.0,
1.8898367,1.4262217,-2.0153246,0.0,
1.8802137,1.4275947,-2.0054443,0.0,
1.8847848,1.4151245,-2.0121763,0.0,
1.8357475,1.401133,-1.9653435,0.0,
1.7153685,1.3832612,-1.8468018,57.0,
1.5912966,1.3810024,-1.7211344,0.0,
1.52698,1.4152952,-1.6512365,0.0,
1.6705928,1.4738983,-1.7879578,53.0,
1.987024,1.470993,-2.105084,0.0,
1.9770874,1.4520149,-2.0982442,0.0,
2.0063758,1.4520149,-2.0982442,83.0,
2.145323,1.4717696,-2.2334611,0.0,
2.6452317,1.508742,-2.7248611,0.0,
-2.9556863,1.5174108,2.8823087,0.0,
-2.6431432,1.5083301,2.5729573,0.0,
-2.8568501,1.5018874,2.7851017,111.0,
3.0687318,1.494777,3.1385815,0.0,
2.872652,1.5260808,-2.949406,0.0,
0.5176816,1.5596137,-0.59331745,0.0,
-0.08634049,1.5613155,0.011509549,0.0,
-2.6759298,1.5381731,2.6031363,0.0,
3.1306274,1.5286099,3.0775526,39.0,
2.5215611,1.5436223,-2.5987484,0.0,
0.3011938,1.523996,-0.37764505,57.0,
0.31486535,1.523996,-0.37764505,0.0,
0.15663424,1.4638051,-0.2191846,0.0,
0.32778528,1.4888942,-0.39166525,94.0,
1.294707,1.5294204,-1.3614311,0.0,
2.5243976,1.5316247,-2.5891037,0.0,
-3.0877788,1.5160682,3.0274034,0.0,
3.0019732,1.4945817,-3.0648844,0.0,
2.2793605,1.5103496,-2.3481367,0.0,
0.7367335,1.5141113,-0.8026186,19.0,
0.4573098,1.4834692,-0.5225515,78.0,
0.45295063,1.4834692,-0.5225515,0.0,
0.9920922,1.5164388,-1.0637358,0.0,
1.5073504,1.5436618,-1.5765821,0.0,
1.6807557,1.5173662,-1.7544993,80.0,
2.1511776,1.4856807,-2.2294407,0.0,
2.4511707,1.4834392,-2.527048,0.0,
2.0928683,1.510487,-2.1671033,0.0,
1.6224155,1.51049,-1.6972846,4.0,
1.5670166,1.4955032,-1.6442965,14.0,
1.5179874,1.4861906,-1.5966269,97.0,
1.4948925,1.4861906,-1.5966269,0.0,
1.6504608,1.4777385,-1.7543015,0.0,
1.7115515,1.4700546,-1.8169954,0.0,
1.5743452,1.4851084,-1.6765991,0.0,
1.9199378,1.510843,-2.0175643,0.0,
2.842812,1.5015317,-2.9341965,121.0,
3.075249,1.500098,3.119823,0.0,
2.826889,1.5098006,-2.9178815,0.0,
2.0686448,1.528929,-2.1626124,0.0,
1.3275424,1.5148568,-1.4238636,0.0,
1.4003145,1.491968,-1.5006162,0.0,
1.8297911,1.4906908,-1.9313649,98.0,
2.3633308,1.4865171,-2.4626508,0.0,
2.331968,1.4865171,-2.4626508,0.0,
2.5550344,1.4885409,-2.682591,0.0,
2.3751469,1.5002196,-2.5030334,0.0,
2.2524471,1.5047967,-2.380588,0.0,
2.1112697,1.5154743,-2.2383056,86.0,
2.0557423,1.5261035,-2.181033,0.0,
1.8520879,1.5490441,-1.9735342,0.0,
2.8340082,1.5675391,-2.9516628,0.0,
-1.2872605,1.557896,1.1720895,0.0,
-1.8400999,1.5472947,1.7269465,101.0,
-1.865749,1.5472947,1.7269465,0.0,
-2.174443,1.5567502,2.0333376,0.0,
0.70771325,1.552002,-0.8537233,0.0,
0.6267653,1.5210392,-0.7758026,0.0,
0.6995316,1.5336527,-0.8477218,108.0,
1.184779,1.5509739,-1.3320869,0.0,
1.5552483,1.5347061,-1.7063019,0.0,
1.5090768,1.5417149,-1.6586449,0.0,
1.2456006,1.5669984,-1.3899064,0.0,
-0.9828553,1.538862,0.84458995,0.0,
-1.0162982,1.514907,0.88192916,21.0,
-1.0430994,1.5089586,0.9098293,3.0,
-1.0359018,1.5213867,0.9006539,57.0,
-1.0462027,1.5213867,0.9006539,0.0,
-0.40951633,1.5387428,0.2575984,0.0,
0.087001115,1.5192544,-0.24246925,0.0,
0.023360806,1.5053067,-0.17823498,115.0,
-0.15040477,1.5246826,-0.0027914175,0.0,
-1.4945614,1.5527693,1.3439845,0.0,
-2.612196,1.5328995,2.462204,0.0,
-3.0484695,1.4974499,2.895659,0.0,
2.942951,1.4638234,-3.1033497,0.0,
2.7415621,1.4575378,-2.908292,105.0,
2.7541697,1.4575378,-2.908292,0.0,
2.4401531,1.4631611,-2.6011095,0.0,
2.266015,1.4458894,-2.4341478,0.0,
2.4354382,1.4101845,-2.6080227,0.0,
2.160217,1.4216704,-2.336257,80.0,
2.3623307,1.4486496,-2.527989,0.0,
2.6856215,1.4579556,-2.841623,0.0,
2.7039456,1.5009075,-2.8537116,0.0,
2.9818892,1.5076793,-3.1264813,0.0,
-3.039569,1.4827147,2.900095,8.0,
-3.0229492,1.4827147,2.900095,95.0,
-2.8359432,1.4732363,2.7183502,0.0,
-2.60371,1.4849803,2.4897394,0.0,
-2.3256621,1.4981536,2.2134564,0.0,
-2.0641537,1.501692,1.9534658,0.0,
-1.7891151,1.5013382,1.6795484,107.0,
-1.5478308,1.4948947,1.4395545,0.0,
-1.5880017,1.4791956,1.4835047,0.0,
-1.5755075,1.4576876,1.4759742,0.0,
-1.6465046,1.4648483,1.5456274,0.0,
-1.9280838,1.4901748,1.8208573,0.0,
-1.9075764,1.4901748,1.8208573,93.0,
-1.664087,1.4916153,1.5772438,0.0,
-1.3066576,1.5142556,1.2138356,0.0,
-0.5622823,1.5266607,0.46267915,0.0,
0.16801296,1.537723,-0.27338737,0.0,
0.861856,1.5123246,-0.9749041,0.0,
1.1103835,1.4698327,-1.2322748,114.0,
1.2568259,1.4160236,-1.3896874,0.0,
1.2905356,1.3579493,-1.4336447,0.0,
1.2765338,1.3153696,-1.425579,0.0,
1.3409308,1.3007232,-1.4952356,0.0,
1.4172161,1.2750217,-1.5798975,0.0,
1.504623,1.2634702,-1.6743546,84.0,
1.7326756,1.2354941,-1.9208302,0.0,
1.8147413,1.2404184,-2.0043397,0.0,
1.929056,1.2237661,-2.1268995,0.0,
1.9882088,1.2237661,-2.1268995,0.0,
2.1157782,1.1322689,-2.2881565,65.0,
2.271704,1.0543782,-2.4718976,0.0,
2.4402409,1.0149066,-2.6413667,0.0,
2.6122086,1.029607,-2.781246,19.0,
2.7030616,1.0735854,-2.8432038,0.0,
2.773598,1.0231105,-2.9131312,20.0,
-3.0718937,1.0173788,3.0358765,93.0,
-2.9849594,1.0173788,3.0358765,0.0,
-2.201373,1.2259136,2.2849123,0.0,
-0.7676456,1.3071649,0.79132396,0.0,
0.6295854,1.4199035,-0.6188473,0.0,
2.3737142,1.085666,-2.4627755,0.0,
2.0874283,0.80546016,-2.3205364,97.0,
2.066191,0.7383418,-2.343284,0.0,
2.1728034,0.83922374,-2.386298,0.0,
2.3479133,0.9414467,-2.4975278,0.0,
2.2820034,1.0186425,-2.4021976,0.0,
2.3459003,1.0069598,-2.4671154,96.0,
2.4706514,1.0069598,-2.4671154,0.0,
2.5092757,1.0632592,-2.4855108,0.0,
2.4968753,1.0789539,-2.4695177,0.0,
2.3906193,1.07368,-2.3705087,0.0,
2.312166,1.0639409,-2.2975333,26.0,
2.3369095,1.0630605,-2.3219695,0.0,
2.4562929,1.0899992,-2.4282355,90.0,
2.50021,1.1453551,-2.45519,0.0,
2.4400098,1.1952281,-2.3856082,0.0,
2.2906978,1.2412473,-2.2288396,0.0,
2.0765886,1.2910918,-2.0040858,0.0,
2.0122273,1.3516413,-1.9293933,18.0,
2.0644503,1.3516413,-1.9293933,62.0,
