0.6925218,-0.83621866,-0.10582789,19.0,
0.68972576,-0.83621866,-0.10582789,173.0,
0.7360767,-0.8452455,-0.07345751,19.0,
0.7320307,-0.8452455,-0.07345751,178.0,
0.7423098,-0.84150386,-0.07069531,33.0,
0.73828256,-0.84150386,-0.07069531,162.0,
0.72218984,-0.84082586,-0.08003722,31.0,
0.7157913,-0.84082586,-0.08003722,175.0,
0.8140386,-0.8365049,-0.029012771,44.0,
0.8080226,-0.8365049,-0.029012771,149.0,
0.77141595,-0.8365553,-0.049506687,38.0,
0.7632759,-0.8365553,-0.049506687,160.0,
0.75276655,-0.8455405,-0.047617346,52.0,
0.75327003,-0.8455405,-0.047617346,148.0,
0.73901975,-0.84512186,-0.055612322,46.0,
0.73739415,-0.84512186,-0.055612322,154.0,
0.6904005,-0.8688197,-0.061782967,58.0,
0.6958705,-0.8688197,-0.061782967,139.0,
0.6508558,-0.8920819,-0.068664566,57.0,
0.6615749,-0.8920819,-0.068664566,151.0,
0.6063101,-0.905933,-0.08849435,59.0,
0.6186801,-0.905933,-0.08849435,134.0,
0.6226321,-0.9040359,-0.0876992,58.0,
0.6388372,-0.9040359,-0.0876992,139.0,
0.6395163,-0.90762496,-0.08481606,72.0,
0.65661514,-0.90762496,-0.08481606,124.0,
0.6479913,-0.9090281,-0.088380605,69.0,
0.6676507,-0.9090281,-0.088380605,136.0,
0.66360044,-0.9066657,-0.09228067,77.0,
0.6830406,-0.9066657,-0.09228067,117.0,
0.6732205,-0.90470034,-0.098948106,76.0,
0.6890018,-0.90470034,-0.098948106,123.0,
0.7005527,-0.89871585,-0.09763086,90.0,
0.7060193,-0.89871585,-0.09763086,116.0,
0.7274446,-0.8818674,-0.10037444,78.0,
0.7249812,-0.8818674,-0.10037444,115.0,
0.7709728,-0.8713027,-0.085524514,96.0,
0.76305246,-0.8713027,-0.085524514,102.0,
0.76449114,-0.864558,-0.09076588,92.0,
0.7542206,-0.864558,-0.09076588,116.0,
0.77300555,-0.8520899,-0.09211369,97.0,
0.7613246,-0.8520899,-0.09211369,96.0,
0.76311547,-0.84973085,-0.093278766,96.0,
0.7503442,-0.84973085,-0.093278766,101.0,
0.7539285,-0.8480656,-0.092872605,111.0,
0.7416717,-0.8480656,-0.092872605,86.0,
0.73920345,-0.8483228,-0.093931355,110.0,
0.7292892,-0.8483228,-0.093931355,95.0,
0.7347609,-0.84635174,-0.09273424,116.0,
0.72827274,-0.84635174,-0.09273424,78.0,
0.72259444,-0.8490756,-0.09345557,115.0,
0.71946853,-0.8490756,-0.09345557,84.0,
0.7201927,-0.8472616,-0.09454484,130.0,
0.71875906,-0.8472616,-0.09454484,76.0,
0.72359186,-0.84520245,-0.0936884,116.0,
0.7242977,-0.84520245,-0.0936884,77.0,
0.7170789,-0.84838724,-0.09488876,135.0,
0.7204767,-0.84838724,-0.09488876,63.0,
0.7216263,-0.84544206,-0.09667037,131.0,
0.7255843,-0.84544206,-0.09667037,78.0,
0.7259207,-0.84643775,-0.09568298,134.0,
0.7305925,-0.84643775,-0.09568298,59.0,
0.7283649,-0.8477444,-0.09577828,134.0,
0.73174244,-0.8477444,-0.09577828,78.0,
0.7284425,-0.8475693,-0.09765216,135.0,
0.7285718,-0.8475693,-0.09765216,47.0,
0.73091733,-0.8512275,-0.09342064,146.0,
0.7312145,-0.8512275,-0.09342064,57.0,
0.73596394,-0.8506618,-0.091374084,155.0,
0.7377657,-0.8506618,-0.091374084,41.0,
0.7331066,-0.8502581,-0.09416694,152.0,
0.73561054,-0.8502581,-0.09416694,59.0,
0.7344447,-0.8500387,-0.09496232,154.0,
0.73636144,-0.8500387,-0.09496232,39.0,
0.7359959,-0.8515729,-0.09388271,154.0,
0.7374893,-0.8515729,-0.09388271,38.0,
0.74741185,-0.8499046,-0.09002961,174.0,
0.748857,-0.8499046,-0.09002961,38.0,
0.7359818,-0.85084736,-0.09603243,156.0,
0.73701584,-0.85084736,-0.09603243,29.0,
0.7433754,-0.8491822,-0.09408716,183.0,
0.7464853,-0.8491822,-0.09408716,17.0,
0.7414181,-0.852289,-0.09413698,175.0,
0.7441662,-0.852289,-0.09413698,24.0,
0.74641806,-0.85601217,-0.08980389,191.0,
0.74970603,-0.85601217,-0.08980389,18.0,
0.74748677,-0.85037327,-0.09576427,172.0,
0.74863726,-0.85037327,-0.09576427,19.0,
0.74536836,-0.8529306,-0.095319636,193.0,
0.7455508,-0.8529306,-0.095319636,6.0,
0.74041945,-0.85210395,-0.098715276,188.0,
0.74131113,-0.85210395,-0.098715276,19.0,
0.73984253,-0.8519521,-0.09961224,194.0,
0.7434554,-0.8519521,-0.09961224,0.0,
0.7283713,-0.85491323,-0.105018966,193.0,
0.73139465,-0.85491323,-0.105018966,0.0,
0.7357482,-0.85491323,-0.105018966,201.0,
0.7388751,-0.8541307,-0.10403965,11.0,
0.73720473,-0.85289425,-0.1059494,195.0,
0.7409357,-0.85289425,-0.1059494,0.0,
0.74161327,-0.85289425,-0.1059494,192.0,
0.7426652,-0.85382444,-0.10461314,18.0,
0.74575645,-0.85382444,-0.10461314,180.0,
0.74424374,-0.8526437,-0.10640808,13.0,
0.7467367,-0.8526437,-0.10640808,196.0,
0.7492924,-0.85655874,-0.10172732,18.0,
0.75117207,-0.85655874,-0.10172732,174.0,
0.7577794,-0.855249,-0.099341035,19.0,
0.7578822,-0.855249,-0.099341035,180.0,
0.75270414,-0.8558952,-0.101536795,34.0,
0.75386864,-0.8558952,-0.101536795,174.0,
0.73004,-0.8585828,-0.11181156,17.0,
0.7292591,-0.8585828,-0.11181156,175.0,
0.7533193,-0.860008,-0.09791609,38.0,
0.75496596,-0.860008,-0.09791609,162.0,
0.7633055,-0.87606144,-0.07959522,36.0,
0.76938456,-0.87606144,-0.07959522,169.0,
0.7339716,-0.8795948,-0.09598456,42.0,
0.7350228,-0.8795948,-0.09598456,151.0,
0.7302786,-0.8742297,-0.102966,38.0,
0.7322658,-0.8742297,-0.102966,154.0,
0.7486659,-0.8717305,-0.096345514,58.0,
0.7527708,-0.8717305,-0.096345514,141.0,
0.7385273,-0.88375396,-0.093795516,52.0,
0.7402515,-0.88375396,-0.093795516,149.0,
0.7453087,-0.87246376,-0.10066014,64.0,
0.7444986,-0.87246376,-0.10066014,136.0,
0.7643913,-0.8679199,-0.09407217,57.0,
0.7685556,-0.8679199,-0.09407217,140.0,
0.7620542,-0.874207,-0.09199182,72.0,
0.76625943,-0.874207,-0.09199182,136.0,
0.71911216,-0.8656978,-0.123853035,57.0,
0.7197688,-0.8656978,-0.123853035,135.0,
0.7400699,-0.8769605,-0.103891134,77.0,
0.7458305,-0.8769605,-0.103891134,121.0,
0.72708154,-0.8768772,-0.11384273,72.0,
0.7335511,-0.8768772,-0.11384273,136.0,
0.7171901,-0.8787744,-0.12079659,77.0,
0.7224843,-0.8787744,-0.12079659,116.0,
0.72646695,-0.8794996,-0.11811437,77.0,
0.7339789,-0.8794996,-0.11811437,116.0,
0.7224283,-0.8783943,-0.12508152,96.0,
0.7308613,-0.8783943,-0.12508152,104.0,
0.73506606,-0.8820573,-0.11979216,90.0,
0.7385425,-0.8820573,-0.11979216,110.0,
0.7453415,-0.8808707,-0.117189504,103.0,
0.748549,-0.8808707,-0.117189504,96.0,
0.753087,-0.8828932,-0.11301985,96.0,
0.7555748,-0.8828932,-0.11301985,101.0,
0.7597394,-0.88268876,-0.11095883,111.0,
0.7604553,-0.88268876,-0.11095883,97.0,
0.7648636,-0.8832472,-0.10809081,97.0,
0.7661003,-0.8832472,-0.10809081,97.0,
0.76466924,-0.88108087,-0.11077393,116.0,
0.7632075,-0.88108087,-0.11077393,82.0,
0.7558061,-0.88086855,-0.114914104,111.0,
0.75341415,-0.88086855,-0.114914104,97.0,
0.7709497,-0.87518376,-0.11060701,116.0,
0.7668981,-0.87518376,-0.11060701,77.0,
0.7952077,-0.88313127,-0.08805546,115.0,
0.792724,-0.88313127,-0.08805546,83.0,
0.77898866,-0.88532335,-0.09362701,130.0,
0.77793515,-0.88532335,-0.09362701,65.0,
0.77030206,-0.8850445,-0.09803053,128.0,
0.7675112,-0.8850445,-0.09803053,78.0,
0.7606749,-0.8790164,-0.107022576,135.0,
0.7587818,-0.8790164,-0.107022576,58.0,
0.77303255,-0.8946808,-0.08547193,135.0,
0.77026874,-0.8946808,-0.08547193,63.0,
0.7581915,-0.8698906,-0.11387411,150.0,
0.7580505,-0.8698906,-0.11387411,58.0,
0.7397737,-0.8722862,-0.121197894,135.0,
0.7394266,-0.8722862,-0.121197894,58.0,
0.7234285,-0.87170625,-0.12983498,155.0,
0.7273535,-0.87170625,-0.12983498,43.0,
0.6983178,-0.8708405,-0.14510404,151.0,
0.70424783,-0.8708405,-0.14510404,57.0,
0.7620503,-0.88964796,-0.098999254,155.0,
0.7600016,-0.88964796,-0.098999254,34.0,
0.7189533,-0.8610313,-0.14483379,159.0,
0.7229522,-0.8610313,-0.14483379,43.0,
0.76612383,-0.88941115,-0.097812474,169.0,
0.76811486,-0.88941115,-0.097812474,27.0,
0.7429461,-0.862565,-0.13455224,168.0,
0.7445123,-0.862565,-0.13455224,38.0,
0.760019,-0.8671021,-0.122537486,174.0,
0.759446,-0.8671021,-0.122537486,19.0,
0.7793606,-0.87367344,-0.10602283,174.0,
0.7785356,-0.87367344,-0.10602283,25.0,
0.7454242,-0.8616129,-0.13417561,187.0,
0.74352294,-0.8616129,-0.13417561,20.0,
0.7767581,-0.8438527,-0.13291922,173.0,
0.76910305,-0.8438527,-0.13291922,21.0,
0.8082175,-0.8416031,-0.11472127,194.0,
0.8037891,-0.8416031,-0.11472127,3.0,
0.72702456,-0.81922776,-0.17300694,189.0,
0.7216108,-0.81922776,-0.17300694,19.0,
0.7786667,-0.84704125,-0.12024226,194.0,
0.7694885,-0.84704125,-0.12024226,0.0,
0.7652391,-0.8364007,-0.13184991,193.0,
0.7563395,-0.8364007,-0.13184991,5.0,
0.74593353,-0.8458375,-0.12917112,209.0,
0.7406256,-0.8458375,-0.12917112,0.0,
0.7168865,-0.85850775,-0.13119736,194.0,
0.7102119,-0.85850775,-0.13119736,0.0,
0.7026121,-0.85850775,-0.13119736,194.0,
0.79578835,-0.8464105,-0.09090749,18.0,
0.79022074,-0.8464105,-0.09090749,181.0,
0.6266548,-0.83129406,-0.18617952,12.0,
0.61796695,-0.83129406,-0.18617952,194.0,
0.86485463,-0.788263,-0.10046292,19.0,
0.85316443,-0.788263,-0.10046292,174.0,
0.78596485,-0.8203321,-0.10562102,19.0,
0.78132194,-0.8203321,-0.10562102,179.0,
0.7844363,-0.82956666,-0.09573823,34.0,
0.7807457,-0.82956666,-0.09573823,174.0,
0.79921067,-0.8383054,-0.07780852,19.0,
0.7706859,-0.8383054,-0.07780852,175.0,
1.112774,-0.76810294,0.061583035,37.0,
1.0410209,-0.76810294,0.061583035,160.0,
1.329532,-0.91955715,0.5004704,33.0,
2.3353288,-1.1011765,1.8440048,211.0,
2.2717226,-1.1011765,1.8440048,196.0,
2.5457501,0.062426005,0.142836,38.0,
2.5970113,0.062426005,0.142836,134.0,
2.2070436,0.019275162,0.5294399,58.0,
2.132207,0.019275162,0.5294399,155.0,
2.5831268,-0.017724289,0.09122653,38.0,
2.4369497,-0.017724289,0.09122653,154.0,
2.5534537,-0.01801441,0.044475038,39.0,
