0.28689885,-0.9442942,-0.6512221,57.0,
0.28758693,-0.9442942,-0.6512221,142.0,
0.29620084,-0.94434404,-0.64723116,52.0,
0.2966016,-0.94434404,-0.64723116,155.0,
0.2882635,-0.94299453,-0.6515036,56.0,
0.28662,-0.94299453,-0.6515036,136.0,
0.28905192,-0.9430607,-0.6503662,57.0,
0.29128662,-0.9430607,-0.6503662,141.0,
0.3014601,-0.94273055,-0.6457893,75.0,
0.30353528,-0.94273055,-0.6457893,135.0,
0.288404,-0.94070446,-0.65339446,55.0,
0.29076183,-0.94070446,-0.65339446,139.0,
0.30079263,-0.9407337,-0.64879453,76.0,
0.3005813,-0.9407337,-0.64879453,114.0,
0.3008873,-0.9384584,-0.6494091,79.0,
0.30073988,-0.9384584,-0.6494091,120.0,
0.28272188,-0.9424326,-0.65636337,89.0,
0.28254738,-0.9424326,-0.65636337,119.0,
0.29445118,-0.9422013,-0.65097606,77.0,
0.29613695,-0.9422013,-0.65097606,113.0,
0.2869683,-0.94339937,-0.6548075,97.0,
0.29025865,-0.94339937,-0.6548075,100.0,
0.29712617,-0.94458586,-0.65125805,93.0,
0.29713556,-0.94458586,-0.65125805,116.0,
0.31125742,-0.9438378,-0.6449776,99.0,
0.30922636,-0.9438378,-0.6449776,89.0,
0.29614782,-0.94144136,-0.65179867,100.0,
0.29321048,-0.94144136,-0.65179867,100.0,
0.29002765,-0.9430189,-0.6527501,115.0,
0.2926621,-0.9430189,-0.6527501,83.0,
0.3007496,-0.9448901,-0.648411,109.0,
0.30136955,-0.9448901,-0.648411,95.0,
0.298242,-0.94258976,-0.65061224,115.0,
0.29536313,-0.94258976,-0.65061224,77.0,
0.29742628,-0.9428811,-0.6495682,118.0,
0.29497397,-0.9428811,-0.6495682,82.0,
0.2969556,-0.941877,-0.64898425,129.0,
0.29601303,-0.941877,-0.64898425,80.0,
0.28515074,-0.9402324,-0.6544843,115.0,
0.28513998,-0.9402324,-0.6544843,75.0,
0.2883966,-0.94376403,-0.651876,137.0,
0.28844386,-0.94376403,-0.651876,76.0,
0.28500232,-0.9382587,-0.6551886,114.0,
0.286486,-0.9382587,-0.6551886,71.0,
0.301309,-0.9438283,-0.6465758,146.0,
0.29942155,-0.9438283,-0.6465758,57.0,
0.29333737,-0.9432842,-0.64956766,134.0,
0.29488444,-0.9432842,-0.64956766,62.0,
0.2892301,-0.94445366,-0.6518064,151.0,
0.2906448,-0.94445366,-0.6518064,58.0,
0.30522,-0.9428447,-0.6455991,136.0,
0.30423474,-0.9428447,-0.6455991,59.0,
0.29419792,-0.94461596,-0.64965415,154.0,
0.29386953,-0.94461596,-0.64965415,36.0,
0.3101226,-0.93960077,-0.64384437,154.0,
0.3062958,-0.93960077,-0.64384437,44.0,
0.31391993,-0.9454178,-0.63833827,168.0,
0.31183085,-0.9454178,-0.63833827,39.0,
0.29543394,-0.94195646,-0.6470636,157.0,
0.29307115,-0.94195646,-0.6470636,36.0,
0.29139653,-0.94565153,-0.6466448,173.0,
0.2918086,-0.94565153,-0.6466448,26.0,
0.28845087,-0.9458033,-0.6481462,168.0,
0.28584445,-0.9458033,-0.6481462,29.0,
0.29162335,-0.9459614,-0.645429,186.0,
0.2914592,-0.9459614,-0.645429,18.0,
0.29691854,-0.94613856,-0.64284617,173.0,
0.29811984,-0.94613856,-0.64284617,24.0,
0.2904782,-0.94516677,-0.6466902,190.0,
0.28807804,-0.94516677,-0.6466902,17.0,
0.29036838,-0.943282,-0.6462366,175.0,
0.29349408,-0.943282,-0.6462366,17.0,
0.29648295,-0.943282,-0.6462366,196.0,
0.289802,-0.9393468,-0.6505654,0.0,
0.28775233,-0.94185436,-0.6507023,194.0,
0.28854752,-0.94185436,-0.6507023,3.0,
0.28565136,-0.94185436,-0.6507023,206.0,
0.2882278,-0.9439092,-0.64887124,0.0,
0.28780684,-0.9465777,-0.6482206,196.0,
0.28671592,-0.9465777,-0.6482206,0.0,
0.28673682,-0.9465777,-0.6482206,196.0,
0.28836757,-0.9466168,-0.6474531,12.0,
0.28647754,-0.9466168,-0.6474531,196.0,
0.29100248,-0.94888717,-0.64463127,0.0,
0.29347378,-0.94888717,-0.64463127,195.0,
0.2459674,-0.95504636,-0.6648874,18.0,
0.24915695,-0.95504636,-0.6648874,180.0,
0.24177572,-0.96782595,-0.664916,13.0,
0.24985377,-0.96782595,-0.664916,194.0,
0.09343125,-0.9879222,-0.7356094,21.0,
0.109087855,-0.9879222,-0.7356094,167.0,
0.053232986,-1.0418239,-0.7589026,22.0,
0.079120554,-1.0418239,-0.7589026,175.0,
0.04778496,-1.0224687,-0.7763225,37.0,
0.12757663,-1.0224687,-0.7763225,162.0,
-0.7034545,-1.0633342,-1.2434151,31.0,
-0.684578,-1.0633342,-1.2434151,175.0,
0.08330079,-1.0164475,-0.8166343,37.0,
0.107917085,-1.0164475,-0.8166343,155.0,
0.13774554,-1.0610772,-0.7956406,38.0,
0.15144543,-1.0610772,-0.7956406,163.0,
0.31592605,-1.0158101,-0.7255438,53.0,
0.32541576,-1.0158101,-0.7255438,154.0,
0.3332487,-1.0034909,-0.7265356,38.0,
0.32647577,-1.0034909,-0.7265356,155.0,
0.55892366,-0.9782166,-0.6284729,57.0,
0.5285782,-0.9782166,-0.6284729,140.0,
0.6810814,-0.94292647,-0.57838535,52.0,
0.63319755,-0.94292647,-0.57838535,157.0,
0.616767,-0.9541024,-0.5782355,57.0,
0.51320297,-0.9541024,-0.5782355,134.0,
0.5071371,-0.9596974,-0.5778469,60.0,
0.45372438,-0.9596974,-0.5778469,139.0,
0.4613936,-0.95958793,-0.5742455,73.0,
0.42556635,-0.95958793,-0.5742455,123.0,
0.42247957,-0.96122265,-0.5749356,70.0,
0.39538223,-0.96122265,-0.5749356,135.0,
0.40190306,-0.9624315,-0.57127625,76.0,
0.3798891,-0.9624315,-0.57127625,117.0,
0.37826878,-0.96563315,-0.57069826,77.0,
0.3663469,-0.96563315,-0.57069826,136.0,
0.35178924,-0.96644914,-0.57735294,77.0,
0.35393333,-0.96644914,-0.57735294,115.0,
0.37139708,-0.96229994,-0.5707047,77.0,
0.37612212,-0.96229994,-0.5707047,116.0,
0.35308567,-0.96774966,-0.57945305,97.0,
0.35258314,-0.96774966,-0.57945305,101.0,
0.36807913,-0.96633434,-0.5726285,93.0,
0.3717767,-0.96633434,-0.5726285,116.0,
0.34773487,-0.9657114,-0.5842875,96.0,
0.35018396,-0.9657114,-0.5842875,97.0,
0.37044364,-0.9674946,-0.5739529,96.0,
0.3714189,-0.9674946,-0.5739529,101.0,
0.3766946,-0.96145505,-0.57398623,111.0,
0.37790862,-0.96145505,-0.57398623,98.0,
0.36767888,-0.96021193,-0.5793142,95.0,
0.36796182,-0.96021193,-0.5793142,97.0,
0.3692861,-0.95848906,-0.57941204,115.0,
0.37039164,-0.95848906,-0.57941204,78.0,
0.35258895,-0.9612061,-0.5866113,115.0,
0.35280475,-0.9612061,-0.5866113,84.0,
0.35221875,-0.96069866,-0.5870859,129.0,
0.35756665,-0.96069866,-0.5870859,78.0,
0.372462,-0.9610998,-0.5799293,114.0,
0.3729804,-0.9610998,-0.5799293,78.0,
0.37556592,-0.9605091,-0.5789557,136.0,
0.3726562,-0.9605091,-0.5789557,78.0,
0.3628123,-0.9621652,-0.58292615,116.0,
0.36341646,-0.9621652,-0.58292615,67.0,
0.36353052,-0.96444637,-0.58194405,144.0,
0.3635683,-0.96444637,-0.58194405,58.0,
0.3623781,-0.96076584,-0.58400285,136.0,
0.36315143,-0.96076584,-0.58400285,63.0,
0.354433,-0.9608618,-0.58807796,150.0,
0.35418198,-0.9608618,-0.58807796,57.0,
0.33622032,-0.9600129,-0.596828,136.0,
0.33732417,-0.9600129,-0.596828,56.0,
0.35053653,-0.9579383,-0.59145474,156.0,
0.3506949,-0.9579383,-0.59145474,39.0,
0.3534558,-0.9549582,-0.59134364,154.0,
0.35470918,-0.9549582,-0.59134364,46.0,
0.3225385,-0.9598158,-0.60446066,167.0,
0.32787648,-0.9598158,-0.60446066,40.0,
0.35426694,-0.95816755,-0.59275264,153.0,
0.35625947,-0.95816755,-0.59275264,40.0,
0.35654345,-0.9572009,-0.5930051,173.0,
0.36117294,-0.9572009,-0.5930051,40.0,
0.31138912,-0.9592938,-0.6154418,154.0,
0.3152363,-0.9592938,-0.6154418,39.0,
0.32819474,-0.9613703,-0.6086549,173.0,
0.3329255,-0.9613703,-0.6086549,20.0,
0.28099865,-0.9623365,-0.6324958,172.0,
0.28637272,-0.9623365,-0.6324958,25.0,
0.27767125,-0.97092557,-0.63386256,187.0,
0.28485483,-0.97092557,-0.63386256,19.0,
0.07344685,-1.0020559,-0.72855717,174.0,
0.08637761,-1.0020559,-0.72855717,20.0,
-0.018513797,-1.022139,-0.7796469,192.0,
-0.0011166341,-1.022139,-0.7796469,4.0,
-0.11309946,-1.0448042,-0.8385222,189.0,
-0.08705432,-1.0448042,-0.8385222,7.0,
-0.05570244,-1.0448042,-0.8385222,207.0,
-0.2069283,-1.0598176,-0.9199663,0.0,
-0.17207605,-1.0598176,-0.9199663,194.0,
-0.18913104,-1.0214525,-0.9208884,0.0,
-0.15123117,-1.0214525,-0.9208884,198.0,
-0.14340176,-1.0340656,-0.919185,16.0,
-0.22754262,-1.0481068,-0.9646575,193.0,
-0.18883462,-1.0481068,-0.9646575,0.0,
-0.14344084,-1.0481068,-0.9646575,195.0,
-0.26570544,-1.0630093,-1.0304742,19.0,
-0.22706132,-1.0630093,-1.0304742,178.0,
-0.20904921,-1.0640438,-1.021465,13.0,
-0.17121665,-1.0640438,-1.021465,197.0,
-0.20780203,-1.0625123,-1.0397143,17.0,
-0.1580191,-1.0625123,-1.0397143,173.0,
-0.41057932,-1.0978453,-1.1864158,17.0,
-0.37758264,-1.0978453,-1.1864158,180.0,
-0.30840233,-1.0785974,-1.140886,34.0,
-0.28181753,-1.0785974,-1.140886,176.0,
-0.2569161,-1.0807188,-1.1285269,17.0,
-0.23232661,-1.0807188,-1.1285269,177.0,
-0.13326812,-1.0674905,-1.0757535,37.0,
-0.11485357,-1.0674905,-1.0757535,156.0,
-0.05148954,-1.0593771,-1.0442992,37.0,
-0.03668144,-1.0593771,-1.0442992,162.0,
-0.11954583,-1.0729994,-1.0858383,52.0,
-0.10854719,-1.0729994,-1.0858383,152.0,
-0.05245316,-1.076616,-1.0583848,38.0,
-0.047880515,-1.076616,-1.0583848,156.0,
0.0031246669,-1.0207269,-1.0331504,56.0,
-0.008787838,-1.0207269,-1.0331504,143.0,
-0.02367698,-1.0007006,-1.0391495,52.0,
-0.027973052,-1.0007006,-1.0391495,144.0,
-0.04377341,-0.9946734,-1.0455709,69.0,
-0.037637383,-0.9946734,-1.0455709,136.0,
-0.024617046,-1.0010666,-1.04021,57.0,
-0.016427552,-1.0010666,-1.04021,142.0,
0.008883465,-1.0044374,-1.0290421,69.0,
0.017079754,-1.0044374,-1.0290421,135.0,
0.027519213,-0.99783444,-1.0245565,61.0,
0.032859605,-0.99783444,-1.0245565,133.0,
0.0032827249,-1.0074774,-1.0377734,77.0,
0.009605377,-1.0074774,-1.0377734,115.0,
0.0587898,-1.0122542,-1.0145745,77.0,
0.06346946,-1.0122542,-1.0145745,122.0,
0.08506186,-1.0092092,-1.0046213,89.0,
0.08662589,-1.0092092,-1.0046213,118.0,
0.0720476,-1.0025184,-1.0120231,75.0,
0.06851389,-1.0025184,-1.0120231,117.0,
0.08488482,-1.0044775,-1.0042666,96.0,
0.07915355,-1.0044775,-1.0042666,119.0,
0.052592397,-1.002586,-1.016699,76.0,
0.04688145,-1.002586,-1.016699,117.0,
0.055150993,-1.0036939,-1.0128169,96.0,
0.052577637,-1.0036939,-1.0128169,95.0,
0.04052965,-1.0067486,-1.0182376,100.0,
0.03728536,-1.0067486,-1.0182376,100.0,
0.060377058,-1.0085611,-1.0073755,109.0,
0.059114043,-1.0085611,-1.0073755,98.0,
0.05752699,-1.0050237,-1.008348,100.0,
0.05887097,-1.0050237,-1.008348,93.0,
0.061022457,-1.005903,-1.007291,118.0,
0.060489237,-1.005903,-1.007291,79.0,
0.047356687,-1.0098554,-1.0131707,113.0,
0.048783083,-1.0098554,-1.0131707,94.0,
0.050096747,-1.0081267,-1.0126542,115.0,
0.0495843,-1.0081267,-1.0126542,78.0,
0.04427236,-1.0089289,-1.0150901,115.0,
0.044509787,-1.0089289,-1.0150901,79.0,
0.035391845,-1.0093702,-1.019328,134.0,
0.03473233,-1.0093702,-1.019328,65.0,
0.054043006,-1.0113131,-1.0101933,128.0,
0.05400399,-1.0113131,-1.0101933,79.0,
0.046295114,-1.0112762,-1.0138092,134.0,
0.04642568,-1.0112762,-1.0138092,58.0,
0.04376495,-1.0044354,-1.0153962,138.0,
0.04377434,-1.0044354,-1.0153962,59.0,
0.035826817,-1.0115833,-1.0187637,152.0,
0.036546923,-1.0115833,-1.0187637,56.0,
0.046143904,-1.0146956,-1.0141041,136.0,
0.04712674,-1.0146956,-1.0141041,56.0,
0.039075423,-1.0041978,-1.0183675,156.0,
0.040901203,-1.0041978,-1.0183675,43.0,
0.04211282,-1.0050896,-1.0177678,148.0,
0.042859856,-1.0050896,-1.0177678,49.0,
0.03061144,-1.0104179,-1.0232219,165.0,
0.032084573,-1.0104179,-1.0232219,39.0,
0.044285607,-1.0116763,-1.0174599,154.0,
0.045765024,-1.0116763,-1.0174599,40.0,
0.052767318,-1.0100498,-1.0142734,172.0,
0.05529125,-1.0100498,-1.0142734,24.0,
0.051158495,-1.0101141,-1.016201,173.0,
0.050516777,-1.0101141,-1.016201,35.0,
0.050873626,-1.0100007,-1.016041,175.0,
0.04574576,-1.0100007,-1.016041,19.0,
0.06359084,-1.0109373,-1.0076492,175.0,
0.062213097,-1.0109373,-1.0076492,23.0,
0.047544014,-1.008227,-1.0146506,190.0,
0.045294747,-1.008227,-1.0146506,9.0,
0.045825478,-1.011208,-1.0142487,184.0,
0.043500204,-1.011208,-1.0142487,20.0,
0.04932835,-1.0113744,-1.0115156,196.0,
0.04943178,-1.0113744,-1.0115156,2.0,
0.06481296,-1.0102544,-1.0044136,192.0,
0.06369543,-1.0102544,-1.0044136,17.0,
0.0618679,-1.0102544,-1.0044136,187.0,
0.026263045,-1.0082105,-1.0210257,6.0,
0.041142866,-1.0111427,-1.014009,195.0,
0.042118207,-1.0111427,-1.014009,0.0,
0.04683002,-1.0111427,-1.014009,198.0,
0.038812,-1.0070376,-1.0179331,13.0,
0.04070789,-1.0070376,-1.0179331,193.0,
0.044480626,-1.0089678,-1.0160904,0.0,
0.049013633,-1.0089678,-1.0160904,193.0,
0.043594178,-1.0100429,-1.018554,19.0,
0.04349987,-1.0100429,-1.018554,182.0,
0.051457997,-1.0069689,-1.0150287,11.0,
0.049916018,-1.0069689,-1.0150287,189.0,
0.04534845,-1.00698,-1.017139,25.0,
0.046274226,-1.00698,-1.017139,175.0,
0.063347705,-1.0063542,-1.0092785,19.0,
0.063632086,-1.0063542,-1.0092785,179.0,
0.05356473,-1.0074257,-1.0138756,34.0,
0.052267227,-1.0074257,-1.0138756,174.0,
0.05828899,-1.0096627,-1.0109288,18.0,
0.055449802,-1.0096627,-1.0109288,176.0,
0.044199977,-1.0090799,-1.0162133,37.0,
0.043307442,-1.0090799,-1.0162133,158.0,
0.039984368,-1.0084115,-1.0177927,34.0,
0.038430963,-1.0084115,-1.0177927,165.0,
0.031198543,-1.0161134,-1.0208795,48.0,
0.032590725,-1.0161134,-1.0208795,155.0,
0.024705851,-1.010574,-1.0247672,39.0,
0.024382418,-1.010574,-1.0247672,157.0,
0.029767582,-1.0150502,-1.0220994,55.0,
0.029657401,-1.0150502,-1.0220994,141.0,
0.053718958,-1.014918,-1.0107588,52.0,
0.05349133,-1.014918,-1.0107588,157.0,
0.032056376,-1.0056738,-1.0211933,56.0,
0.031867694,-1.0056738,-1.0211933,136.0,
0.03723414,-1.0091239,-1.0185771,55.0,
0.039263904,-1.0091239,-1.0185771,142.0,
0.04587367,-1.0067455,-1.0156323,72.0,
0.041290827,-1.0067455,-1.0156323,134.0,
0.026425216,-1.0072473,-1.0224861,60.0,
0.026284529,-1.0072473,-1.0224861,134.0,
0.022509882,-1.0081404,-1.024211,78.0,
