-1.4106854,0.94092965,-2.9881396,153.0,
-1.379312,0.94092965,-2.9881396,44.0,
-1.4924321,0.9473562,-2.841525,150.0,
-1.4627465,0.9473562,-2.841525,58.0,
-0.9396307,0.8729954,2.7168438,156.0,
-0.97031957,0.8729954,2.7168438,34.0,
-0.4787941,1.0809813,2.00692,148.0,
-0.51426816,1.0809813,2.00692,49.0,
-0.7959725,0.6553492,2.41105,163.0,
-0.838996,0.6553492,2.41105,39.0,
-0.67970663,0.45503226,2.120649,166.0,
-0.7142403,0.45503226,2.120649,34.0,
-0.4677637,0.43401465,1.7313546,168.0,
-0.57848155,0.43401465,1.7313546,22.0,
-0.48750934,0.5666356,1.486994,173.0,
-0.5776344,0.5666356,1.486994,47.0,
-0.75422865,0.69801074,1.9541065,174.0,
-0.94013083,0.69801074,1.9541065,8.0,
-0.96639156,0.5528337,2.1376674,175.0,
-1.1194175,0.5528337,2.1376674,26.0,
-0.84052753,0.036212057,2.0809748,197.0,
-0.7945253,0.036212057,2.0809748,0.0,
-0.85579175,-0.1274647,1.7637959,193.0,
-0.8568684,-0.1274647,1.7637959,19.0,
-0.87525594,-0.1274647,1.7637959,192.0,
-1.0209849,0.14724173,1.8939924,0.0,
-1.1516885,0.3254268,2.155531,190.0,
-1.6453766,0.3254268,2.155531,1.0,
-0.25573495,-0.015075505,2.313562,212.0,
-0.42757174,-0.015075505,2.313562,0.0,
-0.63535374,-0.015075505,2.313562,196.0,
-0.1783905,-0.352154,2.3662558,1.0,
-0.38896993,-0.352154,2.3662558,195.0,
0.26264626,-0.6007536,2.6756704,15.0,
-0.4363616,-0.6779899,2.2231033,183.0,
-0.5952555,-0.6779899,2.2231033,0.0,
-0.92098254,-0.6779899,2.2231033,194.0,
0.99645317,-0.60582423,2.8929203,18.0,
1.2795011,-0.60582423,2.8929203,177.0,
-2.603241,-0.5263375,2.67337,16.0,
0.12854652,-0.5263375,2.67337,195.0,
1.669788,-0.19642903,2.9186504,19.0,
1.5635927,-0.19642903,2.9186504,177.0,
2.112726,-0.0540189,3.007373,18.0,
2.2835462,-0.0540189,3.007373,176.0,
2.6511745,0.10567612,3.0341551,45.0,
3.091921,0.10567612,3.0341551,165.0,
-2.897316,0.18679205,2.9554408,19.0,
-2.3823967,0.18679205,2.9554408,183.0,
-2.9049206,0.2972246,3.057266,40.0,
-2.0195174,0.2972246,3.057266,154.0,
-2.5320807,0.38252348,3.13729,36.0,
-1.5687933,0.38252348,3.13729,151.0,
-2.2307608,0.49927714,-3.094134,64.0,
-1.3551128,0.49927714,-3.094134,145.0,
-1.8396196,0.58290815,-3.0543613,37.0,
-1.2603178,0.58290815,-3.0543613,166.0,
-1.3927057,0.612129,-3.0512211,45.0,
-1.1058183,0.612129,-3.0512211,149.0,
-0.90901697,0.5487516,-3.0426354,48.0,
-0.81510603,0.5487516,-3.0426354,151.0,
-0.72731274,0.5369172,-2.9876137,58.0,
-0.69473565,0.5369172,-2.9876137,135.0,
-0.6805424,0.50674844,-3.016249,58.0,
-0.66879517,0.50674844,-3.016249,136.0,
-0.7638627,0.5357487,-3.0952344,76.0,
-0.74288815,0.5357487,-3.0952344,123.0,
-0.7508734,0.5157609,3.1326616,71.0,
-0.7288538,0.5157609,3.1326616,139.0,
-0.81343764,0.5755626,3.0939496,85.0,
-0.7785522,0.5755626,3.0939496,115.0,
-0.8519798,0.61728925,3.0288763,78.0,
-0.84330237,0.61728925,3.0288763,120.0,
-0.65995604,0.4181091,3.0066864,87.0,
-0.6893295,0.4181091,3.0066864,121.0,
-0.25726706,0.06657805,-2.9404113,71.0,
-0.25048035,0.06657805,-2.9404113,113.0,
-1.2154012,-0.9424272,1.7746056,104.0,
-1.2394154,-0.9424272,1.7746056,100.0,
-0.7415968,-0.27755153,0.7392002,83.0,
-1.2166749,-0.27755153,0.7392002,115.0,
-1.7217903,-0.6492488,0.744457,100.0,
-1.8409775,-0.6492488,0.744457,106.0,
-1.8408661,-0.57316846,0.68399155,89.0,
-1.9883065,-0.57316846,0.68399155,101.0,
-1.7742329,-0.6249332,1.0790184,117.0,
-1.9003032,-0.6249332,1.0790184,88.0,
-1.8715979,-0.60223967,1.2405653,105.0,
-2.1075237,-0.60223967,1.2405653,97.0,
-1.9093751,-0.7081646,1.3643327,106.0,
-2.036361,-0.7081646,1.3643327,87.0,
2.0629413,-0.62601936,2.1491332,110.0,
1.8599622,-0.62601936,2.1491332,89.0,
-2.8282254,-0.52065146,1.3672678,128.0,
-1.977195,-0.52065146,1.3672678,62.0,
3.1377525,-0.12414152,1.4922616,122.0,
-2.8779645,-0.12414152,1.4922616,76.0,
3.0907211,0.42824796,1.650113,136.0,
-3.1052732,0.42824796,1.650113,62.0,
-3.0602832,0.21907318,1.6240546,132.0,
-2.9385917,0.21907318,1.6240546,79.0,
1.9979373,-0.22023211,2.5713243,144.0,
2.0424838,-0.22023211,2.5713243,57.0,
1.9468627,-0.28502572,2.788645,133.0,
1.9591293,-0.28502572,2.788645,58.0,
2.1708803,-0.015522713,2.8387003,158.0,
2.2616475,-0.015522713,2.8387003,44.0,
2.2340949,-0.0030932568,2.8976028,138.0,
2.368658,-0.0030932568,2.8976028,69.0,
2.343871,-0.004373018,2.9253395,152.0,
2.4853306,-0.004373018,2.9253395,42.0,
2.521559,-0.046271134,2.8626022,152.0,
2.6577346,-0.046271134,2.8626022,47.0,
2.6282575,0.018468512,2.9194567,166.0,
2.7255723,0.018468512,2.9194567,27.0,
2.7937744,0.012525267,2.8744204,165.0,
2.8558774,0.012525267,2.8744204,35.0,
2.7223582,-0.042479794,2.9257796,171.0,
2.742831,-0.042479794,2.9257796,24.0,
2.6151636,-0.113821566,2.9537547,163.0,
2.6769428,-0.113821566,2.9537547,40.0,
2.3871837,-0.15375054,3.089921,183.0,
2.4681816,-0.15375054,3.089921,16.0,
2.221382,-0.23360287,-3.0918012,179.0,
2.3009915,-0.23360287,-3.0918012,23.0,
2.2053568,-0.28186145,-3.0735667,179.0,
2.3151927,-0.28186145,-3.0735667,19.0,
2.2482705,-0.29807606,-3.031575,176.0,
2.3558183,-0.29807606,-3.031575,16.0,
2.3512619,-0.28604388,-3.0112212,204.0,
2.484144,-0.28604388,-3.0112212,0.0,
2.5139756,-0.27139768,-3.0212474,194.0,
2.6493394,-0.27139768,-3.0212474,0.0,
2.7067132,-0.231664,-3.037576,209.0,
2.809211,-0.231664,-3.037576,0.0,
2.8867216,-0.15771075,-3.0655391,196.0,
2.9443498,-0.15771075,-3.0655391,0.0,
2.9519434,-0.15771075,-3.0655391,209.0,
3.0383053,0.005358901,-3.1045227,0.0,
-3.033067,0.13412878,2.9927802,190.0,
-3.0417278,0.13412878,2.9927802,0.0,
-3.1207926,0.13412878,2.9927802,190.0,
-2.5837452,0.29047716,2.4317105,30.0,
-2.599987,0.29047716,2.4317105,170.0,
-2.7159386,0.38179192,2.5219638,24.0,
-2.7645996,0.38179192,2.5219638,194.0,
-2.74133,0.39159885,2.4989283,18.0,
-2.7898092,0.39159885,2.4989283,171.0,
-2.280996,0.28478402,2.098625,22.0,
-2.2221766,0.28478402,2.098625,179.0,
-2.1202352,0.23491581,2.0282183,30.0,
-2.0070345,0.23491581,2.0282183,171.0,
-2.1303663,0.42956108,1.9563187,14.0,
-2.0551004,0.42956108,1.9563187,185.0,
-2.230229,0.7270645,1.9069663,34.0,
-2.1779058,0.7270645,1.9069663,163.0,
-2.324928,0.6117685,2.1176596,33.0,
-2.155023,0.6117685,2.1176596,165.0,
-2.2578545,0.39163414,2.420497,52.0,
-1.8121821,0.39163414,2.420497,151.0,
-1.3583771,0.26685607,2.070884,40.0,
-1.2445776,0.26685607,2.070884,147.0,
-1.3241049,0.31876105,1.9259784,65.0,
-1.193442,0.31876105,1.9259784,129.0,
-1.0989411,0.31876105,1.9259784,216.0,
-1.3815235,0.5441528,1.9216099,39.0,
-1.10504,0.32091478,1.9073248,194.0,
-1.0144225,0.32091478,1.9073248,10.0,
-0.48320928,0.0028649801,2.2472894,182.0,
