2.831365,-0.12930879,0.0043943417,19.0,
2.866786,-0.1344833,-0.013665518,19.0,
2.868255,-0.12029189,-0.01008571,19.0,
2.8546207,-0.12744372,-0.0058973935,18.0,
2.8306446,-0.16367231,-0.0071636206,19.0,
2.8223565,-0.18760353,-0.012203778,19.0,
2.790609,-0.17434794,0.0061033103,19.0,
2.707043,-0.19878595,0.031147083,19.0,
2.6714056,-0.14877595,0.074973986,19.0,
2.6312208,-0.13801846,0.10324705,19.0,
2.4472415,-0.13801846,0.10324705,3.0,
2.3752902,-0.15139195,0.14175124,16.0,
2.3564863,-0.12352505,0.18794677,19.0,
2.2721915,-0.15550448,0.22820736,19.0,
2.1248739,-0.20797029,0.3252809,19.0,
1.9820149,-0.28727883,0.40398005,18.0,
1.8130758,-0.40452933,0.45455107,21.0,
1.7091513,-0.47436947,0.44545054,18.0,
1.7571356,-0.44037113,0.42796892,20.0,
1.8634154,-0.37141365,0.37210166,18.0,
1.9584941,-0.3244676,0.2981655,19.0,
1.941352,-0.3244676,0.2981655,19.0,
2.0565493,-0.26691762,0.2474213,0.0,
2.2095804,-0.18842629,0.20338312,19.0,
2.3108377,-0.12377637,0.1885765,19.0,
2.3506894,-0.109410875,0.16741075,19.0,
2.3330786,-0.14386898,0.1434268,19.0,
2.2627966,-0.1804899,0.15986551,19.0,
2.13961,-0.24208641,0.18637374,18.0,
1.9969163,-0.3257003,0.16177063,20.0,
1.8875078,-0.37352428,0.16526671,19.0,
1.9559349,-0.34086138,0.1769945,19.0,
1.9640805,-0.34086138,0.1769945,19.0,
2.0264618,-0.30490312,0.1986286,0.0,
2.1298711,-0.26479462,0.16411638,20.0,
2.223411,-0.2247476,0.14335485,19.0,
2.2936783,-0.19097193,0.13129535,18.0,
2.3095756,-0.18576443,0.1250057,19.0,
2.260023,-0.21351796,0.12814905,19.0,
2.1793025,-0.24717987,0.1468585,19.0,
2.1946027,-0.24608739,0.13412282,19.0,
2.154605,-0.24952407,0.16809568,18.0,
1.9637746,-0.32663864,0.23922697,18.0,
2.1257825,-0.24857217,0.20420848,19.0,
2.1378462,-0.24857217,0.20420848,8.0,
2.2781026,-0.19948106,0.14747249,10.0,
2.259765,-0.2085849,0.15028249,20.0,
2.3713112,-0.15041491,0.1325423,17.0,
2.4557006,-0.12201508,0.09891608,23.0,
2.412816,-0.15356058,0.09883608,15.0,
2.2123685,-0.21406762,0.18639083,19.0,
1.8882538,-0.35573694,0.3436784,19.0,
1.7732079,-0.42486104,0.37109345,18.0,
1.914765,-0.3446922,0.30476564,19.0,
2.0445175,-0.281111,0.25724053,19.0,
2.0517578,-0.281111,0.25724053,10.0,
2.062121,-0.281111,0.25724053,205.0,
2.0569382,-0.2833731,0.25913858,0.0,
2.0893977,-0.2764711,0.22948422,0.0,
2.2009249,-0.23771617,0.18280874,0.0,
2.2815561,-0.18893905,0.18328542,0.0,
2.3430312,-0.1386788,0.19252257,0.0,
2.4583402,-0.044192612,0.18720089,0.0,
2.5072658,-0.018542225,0.16717996,0.0,
2.493478,-0.06658637,0.14084844,0.0,
2.5617795,-0.08637717,0.07902662,0.0,
2.5863535,-0.11170895,0.04701726,0.0,
2.6970444,-0.082464814,0.002976612,1.0,
2.8243463,-0.046139367,-0.048449308,175.0,
3.0185492,-0.008567992,-0.13822266,0.0,
3.0180783,0.016788287,-0.13484374,0.0,
2.9816525,0.04496583,-0.11093747,0.0,
2.9939156,0.061884616,-0.11541075,0.0,
2.9461372,-0.030203417,-0.105543554,0.0,
2.6546981,-0.16894771,-0.022886053,0.0,
2.4611225,-0.22098838,0.02819084,0.0,
2.7620695,-0.24966055,-0.102447234,0.0,
2.8758473,-0.07312295,-0.08206984,16.0,
2.8502257,-0.07312295,-0.08206984,0.0,
2.6444657,-0.112228364,0.0031485697,158.0,
2.2778785,-0.23412473,0.11265801,0.0,
2.842343,-0.1270486,-0.09576765,0.0,
2.8286304,-0.025855845,-0.05599212,0.0,
2.7865896,0.12479099,0.021090036,0.0,
2.8070362,0.19695112,0.028839985,0.0,
2.7207236,0.14953555,0.079960085,0.0,
2.6933486,0.08737087,0.07457599,0.0,
2.743793,0.06078484,0.027297797,39.0,
2.748574,0.028056856,0.010872674,0.0,
2.7261057,0.028056856,0.010872674,1.0,
2.677566,-0.0017050711,0.02641798,208.0,
2.63784,0.030594485,0.06864506,0.0,
2.6338964,0.0697916,0.09237828,0.0,
2.6072416,0.02113003,0.0842373,0.0,
2.5359938,-0.08383662,0.061892215,0.0,
2.5284553,-0.122565255,0.03746453,0.0,
2.5475779,-0.11324643,0.033836883,0.0,
2.5588205,-0.09701368,0.039102476,0.0,
2.553652,-0.07067982,0.06051972,0.0,
2.566363,-0.051766288,0.06557678,0.0,
2.5477738,-0.051766288,0.06557678,0.0,
2.6369846,0.06189185,0.07560043,0.0,
2.5639718,-0.09282178,0.027574476,82.0,
2.2044435,-0.2088411,0.1415428,0.0,
2.105181,-0.24752773,0.16433205,0.0,
2.0245929,-0.27967396,0.18128344,1.0,
2.0008624,-0.27967396,0.18128344,110.0,
1.9675212,-0.29193,0.19331983,0.0,
1.9583715,-0.29079896,0.21491753,0.0,
1.9582741,-0.2969493,0.19066487,0.0,
1.9837563,-0.2947885,0.15683019,0.0,
2.0802574,-0.25801173,0.13998976,0.0,
2.2970593,-0.18628995,0.083079465,0.0,
2.3973954,-0.1459669,0.064461395,190.0,
2.3179579,-0.13245477,0.1348109,0.0,
2.1864247,-0.15279806,0.23041484,0.0,
2.2130916,-0.15262796,0.20156167,0.0,
2.312107,-0.14135286,0.12860492,0.0,
2.3631687,-0.12343718,0.110942915,0.0,
2.3666205,-0.09975995,0.13372481,0.0,
2.2718093,-0.13217796,0.17426464,0.0,
2.1835487,-0.18088037,0.18585066,0.0,
2.1478276,-0.2186345,0.15371892,25.0,
2.1245403,-0.2186345,0.15371892,0.0,
2.161325,-0.22112246,0.11411808,0.0,
2.2122843,-0.21071051,0.09073086,175.0,
2.2842176,-0.1655686,0.10233297,0.0,
2.3437045,-0.100517385,0.13561505,0.0,
2.3919542,-0.06202567,0.13794151,0.0,
2.476011,-0.052059963,0.08604175,0.0,
2.3426151,-0.1400493,0.09193241,0.0,
2.256461,-0.23356777,0.02740976,0.0,
2.2594543,-0.24864514,0.004419038,0.0,
2.2773654,-0.19602199,0.066581436,0.0,
2.2552307,-0.19602199,0.066581436,8.0,
2.4078012,-0.02725031,0.14577745,108.0,
2.4536805,0.0096435165,0.14106317,0.0,
2.2792935,-0.106837794,0.16816513,0.0,
2.0470858,-0.23706608,0.1815044,0.0,
1.9851838,-0.27642563,0.15261343,0.0,
2.0377707,-0.27173132,0.10128763,0.0,
2.2464428,-0.18702735,0.085608855,70.0,
2.3636448,-0.10145066,0.106174484,0.0,
2.405027,-0.051072836,0.12573521,0.0,
2.4079819,-0.028303823,0.14466065,4.0,
2.361255,-0.05442095,0.15746589,18.0,
2.3484282,-0.05442095,0.15746589,0.0,
2.3113089,-0.09406898,0.14394933,19.0,
2.2899785,-0.11360323,0.13774292,19.0,
2.2928622,-0.11617215,0.13216363,19.0,
2.317182,-0.10240605,0.12935469,20.0,
2.2833257,-0.1083911,0.14992741,18.0,
2.237886,-0.13044037,0.16036898,19.0,
2.2660048,-0.12542251,0.14250353,19.0,
2.2951884,-0.120278016,0.12517077,19.0,
2.3038728,-0.11921933,0.11965704,18.0,
2.293923,-0.12350261,0.12214172,19.0,
2.3015244,-0.12350261,0.12214172,5.0,
2.3019516,-0.12895457,0.11509061,13.0,
2.3125982,-0.12907119,0.10697039,19.0,
2.3034048,-0.13695519,0.10412704,20.0,
2.330804,-0.12843937,0.09459158,24.0,
2.3289752,-0.13828447,0.08442419,12.0,
2.3162713,-0.15770122,0.069845,21.0,
2.3073118,-0.16950825,0.06116832,19.0,
2.2953496,-0.16686848,0.0722675,19.0,
2.30209,-0.15263814,0.08560802,19.0,
2.3236284,-0.14481564,0.08037745,19.0,
2.3643613,-0.14481564,0.08037745,8.0,
2.3702245,-0.14953028,0.07164881,10.0,
2.4038532,-0.15139616,0.050018296,19.0,
2.4434664,-0.13023792,0.04796942,19.0,
2.4681895,-0.11876644,0.044336878,20.0,
2.4908698,-0.1205694,0.03057434,18.0,
2.496313,-0.11058708,0.035744987,18.0,
2.5139165,-0.09110175,0.041366886,20.0,
2.5056615,-0.08275452,0.052485995,18.0,
2.4958484,-0.091315314,0.051410884,21.0,
2.4957194,-0.0967364,0.047161505,18.0,
2.481411,-0.10280202,0.050343465,19.0,
2.5293393,-0.10280202,0.050343465,0.0,
2.5172381,-0.1085524,0.05306718,19.0,
2.5235643,-0.11383449,0.045351915,19.0,
2.5281804,-0.12688555,0.032848876,19.0,
2.4827065,-0.16372594,0.02751885,19.0,
2.3970544,-0.19956988,0.039310448,19.0,
2.4051945,-0.19813477,0.036397677,18.0,
2.4415166,-0.18056804,0.034192327,18.0,
2.4515846,-0.17036542,0.03823088,20.0,
2.4529247,-0.17453837,0.033697363,21.0,
2.477998,-0.18588431,0.010850326,16.0,
2.4924517,-0.18588431,0.010850326,0.0,
2.4977508,-0.18718256,0.007176602,19.0,
2.505551,-0.1793577,0.009819322,19.0,
2.497218,-0.17164235,0.02035902,20.0,
2.4763112,-0.17121568,0.03168386,17.0,
2.476156,-0.18039612,0.023774972,19.0,
2.4655197,-0.18736097,0.023112925,19.0,
2.4920402,-0.17352672,0.021450458,19.0,
2.4779696,-0.16451293,0.036592994,18.0,
2.4701135,-0.16438529,0.041030187,20.0,
2.4652102,-0.15847895,0.04900529,18.0,
2.440758,-0.15847895,0.04900529,21.0,
2.4264774,-0.15866406,0.057485223,0.0,
2.3955698,-0.1727415,0.062585376,17.0,
2.3684075,-0.19410875,0.056501616,21.0,
2.3875804,-0.19693291,0.041941702,17.0,
2.3622615,-0.19619246,0.057968855,19.0,
2.3382459,-0.19446668,0.07541225,19.0,
2.3510025,-0.19083159,0.071267165,21.0,
2.3427267,-0.17745726,0.092464544,18.0,
2.3595142,-0.16589819,0.09392926,18.0,
2.361468,-0.17486744,0.08250258,19.0,
2.373718,-0.19251662,0.054998647,19.0,
2.3635817,-0.19251662,0.054998647,0.0,
2.3518527,-0.19905502,0.05503068,19.0,
2.3668885,-0.18115005,0.06558079,17.0,
2.3420112,-0.18275048,0.08070989,20.0,
2.2745214,-0.21658482,0.08592988,23.0,
2.3234863,-0.21146242,0.05853285,15.0,
2.455298,-0.16749044,0.025182832,18.0,
2.5507002,-0.10850447,0.018292136,19.0,
2.5915701,-0.08789169,0.008868254,19.0,
2.6026452,-0.11116417,-0.012162563,18.0,
2.6233568,-0.14901096,-0.046087485,19.0,
2.6043658,-0.14901096,-0.046087485,0.0,
2.6118345,-0.190487,-0.076063156,19.0,
2.6660113,-0.19452944,-0.09952995,19.0,
2.6824226,-0.16874863,-0.09172416,18.0,
2.4506888,-0.2050985,-0.0152181955,19.0,
2.419864,-0.20040648,0.0054443465,19.0,
2.5594203,-0.18065491,-0.04686836,19.0,
2.6100988,-0.16152458,-0.056767333,20.0,
2.5844827,-0.15301763,-0.039246414,18.0,
2.568192,-0.093941525,0.009675991,18.0,
2.562993,-0.119829215,-0.0053016343,19.0,
2.5324845,-0.119829215,-0.0053016343,6.0,
2.547908,-0.14874238,-0.03532147,14.0,
2.5996666,-0.16468377,-0.07166721,19.0,
2.5772045,-0.18872738,-0.07792614,18.0,
2.4705741,-0.2173047,-0.052848987,19.0,
2.4184031,-0.21177566,-0.021762686,19.0,
2.4210842,-0.18237437,0.0060226875,19.0,
2.4273999,-0.15545964,0.028415538,21.0,
2.3828623,-0.15454482,0.059456147,16.0,
2.3860729,-0.14449032,0.06777892,19.0,
2.3872707,-0.13527365,0.07655277,19.0,
2.3701456,-0.13527365,0.07655277,18.0,
2.4027886,-0.111035205,0.07643945,0.0,
2.4451737,-0.08076728,0.072457545,19.0,
2.466066,-0.06918831,0.06671377,19.0,
2.4646618,-0.07694771,0.061176475,19.0,
2.455002,-0.09093424,0.056160837,19.0,
2.4565115,-0.09170068,0.054395456,19.0,
2.464145,-0.082539566,0.056781758,19.0,
2.476407,-0.086714976,0.044470754,18.0,
2.48567,-0.10716431,0.021170126,18.0,
2.5114317,-0.11605251,-0.002259161,20.0,
2.5416937,-0.117847174,-0.021513566,19.0,
2.5227149,-0.117847174,-0.021513566,0.0,
2.5794826,-0.106753185,-0.046053067,19.0,
2.6201565,-0.09888469,-0.063215844,18.0,
2.6285083,-0.09771205,-0.06696739,20.0,
2.625935,-0.11011125,-0.073047675,18.0,
2.6426282,-0.1290537,-0.092563406,20.0,
2.6340985,-0.14543824,-0.09825939,18.0,
2.6446605,-0.15156116,-0.10665201,18.0,
2.649014,-0.14387564,-0.104133904,19.0,
2.6122847,-0.14807773,-0.089772314,19.0,
2.5735908,-0.16447632,-0.082520425,19.0,
2.5562131,-0.16447632,-0.082520425,4.0,
2.5282288,-0.16903432,-0.07217306,15.0,
2.5052052,-0.14770493,-0.043123093,19.0,
2.5034633,-0.13165441,-0.029165704,19.0,
2.4072719,-0.20064513,-0.03652175,24.0,
2.368893,-0.2249876,-0.041196506,14.0,
2.4223552,-0.20946303,-0.05361584,19.0,
2.4472146,-0.19427793,-0.052085012,19.0,
2.4483237,-0.13644725,7.357426E-4,19.0,
2.4597962,-0.14768717,-0.016622055,20.0,
2.403242,-0.15108152,0.016565053,18.0,
2.4072084,-0.15108152,0.016565053,9.0,
2.4863927,-0.13593023,-0.02118612,10.0,
2.4747646,-0.14725058,-0.023726692,19.0,
2.2050467,-0.2485335,0.043162204,19.0,
1.7356623,-0.43208665,0.11646335,19.0,
1.5893595,-0.48560113,0.0893397,18.0,
1.5439591,-0.50905424,0.12264528,19.0,
1.6363215,-0.49603087,0.26796386,18.0,
1.8119822,-0.39595437,0.26012883,20.0,
1.9575748,-0.30206484,0.28511998,19.0,
2.0301206,-0.24139833,0.31570625,19.0,
2.0686657,-0.24139833,0.31570625,19.0,
2.0740874,-0.23290767,0.32767478,0.0,
2.0790606,-0.23232514,0.31763592,19.0,
2.1047423,-0.24066658,0.24370614,19.0,
2.2025843,-0.19620323,0.18980801,21.0,
2.3360972,-0.1408904,0.12431327,18.0,
2.4414358,-0.05770447,0.11364144,19.0,
2.5000737,-0.04577609,0.073903754,18.0,
2.472542,-0.0897563,0.05999075,18.0,
2.3482301,-0.17038003,0.078630574,20.0,
2.2365835,-0.22605205,0.10231496,22.0,
2.254288,-0.22981688,0.07999333,16.0,
2.2780619,-0.22981688,0.07999333,0.0,
2.3146937,-0.23589689,0.042669114,18.0,
2.2598827,-0.2611514,0.048710387,19.0,
2.2296402,-0.26467726,0.06791843,19.0,
2.2725003,-0.2468121,0.060000163,18.0,
2.2936764,-0.24176615,0.05056016,20.0,
2.2904248,-0.24601085,0.0471495,19.0,
2.2897992,-0.2459497,0.047710538,20.0,
2.2795186,-0.24518828,0.056759104,18.0,
2.2790666,-0.24030499,0.06411966,19.0,
2.2848158,-0.23606224,0.06550311,19.0,
2.3128345,-0.23606224,0.06550311,6.0,
2.330803,-0.22595498,0.06474575,12.0,
2.3469677,-0.2215007,0.05807043,19.0,
2.37604,-0.21228214,0.047728963,19.0,
2.3713176,-0.21201684,0.051414464,18.0,
2.3685896,-0.21440022,0.050646458,19.0,
2.3388448,-0.22273822,0.06264864,18.0,
2.3252046,-0.22613414,0.0688381,20.0,
2.337739,-0.20614485,0.084050596,18.0,
2.3203628,-0.19839329,0.10846965,19.0,
2.3214939,-0.18921082,0.11922686,19.0,
2.306846,-0.18961686,0.1322356,20.0,
2.3330717,-0.18961686,0.1322356,0.0,
2.331186,-0.18653344,0.13780041,19.0,
2.347201,-0.1741144,0.13839653,20.0,
2.3645463,-0.1612945,0.13770065,18.0,
2.371096,-0.15664542,0.13708068,20.0,
2.3818495,-0.15775901,0.12638238,17.0,
2.3795033,-0.1623974,0.12331771,19.0,
2.3797464,-0.15743849,0.12856098,19.0,
2.4027119,-0.14114557,0.12601735,18.0,
2.4390783,-0.12053371,0.11555174,20.0,
2.4507787,-0.1272158,0.099828936,19.0,
2.4786115,-0.1272158,0.099828936,0.0,
2.4781,-0.14547385,0.084341496,178.0,
2.493624,-0.1561313,0.064076014,0.0,
2.5094142,-0.16116852,0.049179014,0.0,
2.4856622,-0.17117552,0.056582112,0.0,
2.4245172,-0.18537314,0.08635534,0.0,
2.398191,-0.18034421,0.11181053,0.0,
2.4434242,-0.15738939,0.09952623,0.0,
2.473997,-0.13239919,0.09886984,0.0,
2.464894,-0.12305942,0.114257514,0.0,
2.4481995,-0.13176024,0.119841106,20.0,
2.4721782,-0.13176024,0.119841106,0.0,
2.4936254,-0.13248381,0.10267343,34.0,
2.5229623,-0.11991781,0.09102052,158.0,
2.5217006,-0.11399093,0.09657612,0.0,
2.4903185,-0.13551804,0.102605365,0.0,
2.4721222,-0.15413499,0.10004114,0.0,
2.4894445,-0.1534583,0.08795194,0.0,
2.4912565,-0.14391397,0.09478186,0.0,
2.4896429,-0.14147207,0.098052025,0.0,
2.4888856,-0.15243207,0.08923543,0.0,
2.4947414,-0.15815547,0.08017474,0.0,
2.5108829,-0.15815547,0.08017474,16.0,
2.5239642,-0.14251356,0.083805144,22.0,
2.5460508,-0.11809199,0.08707024,76.0,
2.574256,-0.10250395,0.078450136,0.0,
2.6043124,-0.10997156,0.053252727,0.0,
2.6245573,-0.12168757,0.033056542,0.0,
2.643422,-0.12336421,0.020610576,0.0,
2.6355302,-0.12336421,0.020610576,93.0,
2.656315,-0.113417216,0.014461133,0.0,
2.646511,-0.12524915,0.013246352,0.0,
2.658347,-0.14395632,-0.0040011187,0.0,
2.6768804,-0.15200815,-0.018068684,0.0,
2.6634667,-0.15719013,-0.01417038,19.0,
2.6305494,-0.15721636,0.0028310958,179.0,
2.5599573,-0.15721636,0.0028310958,0.0,
2.5817368,-0.13410434,0.0072885966,0.0,
2.5920072,-0.11220724,0.016149875,0.0,
2.5766566,-0.11735443,0.021537982,0.0,
2.5754762,-0.12935752,0.013995861,0.0,
2.5910969,-0.12537119,0.007991208,0.0,
2.5734675,-0.13744144,0.009531613,0.0,
2.547279,-0.15608157,0.010437756,0.0,
2.5514429,-0.15676835,0.0076878974,0.0,
2.566674,-0.14847735,0.0054940656,0.0,
2.5695238,-0.14732932,0.004774249,14.0,
2.5641196,-0.14580622,0.008767022,21.0,
2.5616887,-0.12811594,0.022681372,43.0,
2.5370848,-0.12079626,0.042579398,0.0,
2.5182204,-0.11270273,0.060583625,128.0,
2.4769967,-0.11270273,0.060583625,0.0,
2.4724846,-0.10253598,0.07226626,0.0,
2.4666648,-0.105528034,0.07371439,0.0,
2.492758,-0.09643307,0.063543625,0.0,
2.5278237,-0.08895403,0.04629863,0.0,
2.5424085,-0.09127144,0.035343874,0.0,
2.5252163,-0.09825613,0.04096707,21.0,
2.5027864,-0.10117532,0.053091496,159.0,
2.4690378,-0.10403816,0.073358275,0.0,
2.4303324,-0.11306027,0.092722915,0.0,
2.4288075,-0.11416306,0.092799254,0.0,
2.4560242,-0.08997058,0.09482831,0.0,
2.4698274,-0.06497147,0.10589127,0.0,
2.467702,-0.055795215,0.11519545,0.0,
2.4689133,-0.058374982,0.11210159,0.0,
2.4684048,-0.072470084,0.10067013,0.0,
2.4354455,-0.072470084,0.10067013,12.0,
2.4527187,-0.06706851,0.09252909,19.0,
2.4610858,-0.060886443,0.091643654,158.0,
2.4675696,-0.06338727,0.084795326,0.0,
2.4620442,-0.071296096,0.08210326,0.0,
2.4672894,-0.08573741,0.06614506,0.0,
2.4919562,-0.091929294,0.044667315,0.0,
2.5119007,-0.104989715,0.02195987,0.0,
2.5298395,-0.117927365,0.0017077016,0.0,
2.5479805,-0.13314651,-0.019282946,0.0,
2.5668197,-0.1532068,-0.042890176,0.0,
2.5521572,-0.1558343,-0.037850827,18.0,
2.5007603,-0.1558343,-0.037850827,0.0,
2.4618428,-0.16570641,-0.02718312,17.0,
2.4463046,-0.1540002,-0.008605727,80.0,
2.4361537,-0.13475038,0.014821348,0.0,
2.4186463,-0.11850764,0.04088673,0.0,
