1.2155615,-0.2769703,0.048584856,0.0,
1.2153633,-0.26612696,0.03820078,0.0,
1.2166717,-0.25419602,0.030086724,0.0,
1.2164348,-0.2496204,0.024917854,0.0,
1.2167467,-0.24973619,0.025841398,38.0,
1.2056059,-0.24973619,0.025841398,0.0,
1.2084152,-0.2462452,0.029747665,154.0,
1.2069178,-0.24054316,0.020134816,0.0,
1.2053487,-0.2356336,0.010976193,0.0,
1.2040592,-0.24564706,0.01781397,0.0,
1.203307,-0.2618886,0.031493515,0.0,
1.2041919,-0.27381322,0.044447068,0.0,
1.2066697,-0.26891962,0.04638981,0.0,
1.2054232,-0.26252463,0.03745519,0.0,
1.2045764,-0.25689572,0.030055901,0.0,
1.1963938,-0.25689572,0.030055901,39.0,
1.1962615,-0.25608337,0.028969161,0.0,
1.1993698,-0.25513124,0.03610588,0.0,
1.2006096,-0.27382636,0.055660035,102.0,
1.204527,-0.30878848,0.09211106,0.0,
1.1978033,-0.35673618,0.10638556,0.0,
1.1706544,-0.40379727,0.07398367,0.0,
1.2000151,-0.3001314,0.07483398,0.0,
1.2153224,-0.2620939,0.08448393,56.0,
1.2044008,-0.25274312,0.047093723,0.0,
1.2112466,-0.22161815,0.03547402,0.0,
1.2281058,-0.20845844,0.07128524,41.0,
1.2177949,-0.20845844,0.07128524,0.0,
1.2354717,-0.17482825,0.093030155,0.0,
1.2402592,-0.19796097,0.13386795,156.0,
1.2318041,-0.23623304,0.13972282,0.0,
1.2248011,-0.208359,0.09297858,0.0,
1.2074568,-0.21203847,0.044043843,0.0,
1.1920238,-0.23988913,0.028698077,0.0,
1.1881708,-0.26251742,0.039158985,0.0,
1.1752162,-0.27971196,0.021584755,0.0,
1.1855582,-0.287641,0.053167224,0.0,
1.1730034,-0.287641,0.053167224,50.0,
1.1789376,-0.27406,0.057589844,0.0,
1.1788454,-0.27277505,0.056345806,0.0,
1.1806425,-0.2717201,0.060109265,154.0,
1.1837623,-0.2663951,0.06396374,0.0,
1.1718336,-0.268113,0.034863506,0.0,
1.1625364,-0.28215796,0.023497354,0.0,
1.1531656,-0.3189876,0.029314699,0.0,
1.1606041,-0.33687112,0.057910394,0.0,
1.1576086,-0.3244882,0.043104947,0.0,
1.1557641,-0.2952742,0.017820572,0.0,
1.1614245,-0.28688037,0.024584852,0.0,
1.1680472,-0.28791532,0.04128266,38.0,
1.164611,-0.28791532,0.04128266,0.0,
1.1711735,-0.28989083,0.058779854,155.0,
1.1732693,-0.29132444,0.06499295,0.0,
1.1700426,-0.30068862,0.06373554,0.0,
1.1692531,-0.30178863,0.06259358,0.0,
1.1682851,-0.30068988,0.059489638,0.0,
1.1750876,-0.28326795,0.0636314,0.0,
1.1770614,-0.28120255,0.067074575,0.0,
1.1734815,-0.2797801,0.0569763,0.0,
1.1691979,-0.27300826,0.040970135,0.0,
1.1680522,-0.27300826,0.040970135,45.0,
1.1600968,-0.26499972,0.014675758,0.0,
1.14809,-0.35601488,0.05162659,0.0,
1.1994913,-0.36510172,0.17285997,155.0,
1.2011213,-0.32706308,0.1595856,0.0,
1.1883411,-0.2801199,0.09836393,0.0,
1.185214,-0.2726027,0.08469123,0.0,
1.1853414,-0.30975068,0.110123426,0.0,
1.1853415,-0.32514396,0.11919927,0.0,
1.183069,-0.324459,0.11325675,0.0,
1.1801379,-0.3153199,0.10065646,0.0,
1.1793404,-0.3153199,0.10065646,43.0,
1.1795838,-0.31247884,0.09950122,0.0,
1.1775097,-0.30298564,0.08830937,0.0,
1.1774204,-0.3061903,0.09018174,163.0,
1.1746305,-0.3189,0.09142367,0.0,
1.1681222,-0.3191782,0.076064385,0.0,
1.1647496,-0.31250852,0.06373809,0.0,
1.1662557,-0.308499,0.06462455,0.0,
1.166382,-0.30342564,0.061459728,0.0,
1.1655489,-0.29648778,0.054568667,0.0,
1.1676494,-0.2941297,0.057973407,0.0,
1.170005,-0.2920245,0.062228933,0.0,
1.1699395,-0.2920245,0.062228933,38.0,
1.168808,-0.28957158,0.057670042,0.0,
1.1697121,-0.2875797,0.05844895,155.0,
1.1762834,-0.29257473,0.07838753,0.0,
1.1782676,-0.289834,0.08148135,0.0,
1.1778574,-0.2830104,0.07559736,0.0,
1.1784216,-0.28336206,0.07729123,0.0,
1.1822172,-0.2940129,0.094363704,0.0,
1.1781182,-0.29464018,0.08441503,0.0,
1.16997,-0.293496,0.0633538,0.0,
1.1759084,-0.28622472,0.07296327,0.0,
1.175862,-0.28622472,0.07296327,58.0,
1.185979,-0.28184393,0.095727734,0.0,
1.1948031,-0.2916168,0.12545009,0.0,
1.1966991,-0.29967955,0.13544075,155.0,
1.1902194,-0.30450928,0.12161361,0.0,
1.1827545,-0.30655167,0.10403931,0.0,
1.1804227,-0.30901346,0.0998087,0.0,
1.1796135,-0.30174792,0.09310158,0.0,
1.1780684,-0.29836312,0.08699185,0.0,
1.1781635,-0.30806828,0.09363542,0.0,
1.1795149,-0.3158889,0.10187245,0.0,
1.1795152,-0.32062563,0.10475368,0.0,
1.1825837,-0.32062563,0.10475368,38.0,
1.1795202,-0.32729074,0.10141349,0.0,
1.1786283,-0.3176608,0.09336026,155.0,
1.1798961,-0.30434662,0.08780093,0.0,
1.1825026,-0.29437116,0.087484695,0.0,
1.1831241,-0.28974873,0.08581292,0.0,
1.181062,-0.29028228,0.08099028,0.0,
1.1826282,-0.29391068,0.08748037,0.0,
1.1874491,-0.30114868,0.10449981,0.0,
1.1891993,-0.30889198,0.11384022,0.0,
1.1867751,-0.3014327,0.10298714,0.0,
1.1916876,-0.3014327,0.10298714,38.0,
1.1903721,-0.29495636,0.09528677,0.0,
1.1909964,-0.29163432,0.094567046,155.0,
1.1903608,-0.28809005,0.09044175,0.0,
1.1876348,-0.2859905,0.08197455,0.0,
1.1874353,-0.28454527,0.08040671,0.0,
1.1855291,-0.31408024,0.09598852,0.0,
1.1943833,-0.34803128,0.13686551,0.0,
1.211294,-0.32138976,0.16480517,0.0,
1.2112154,-0.29144526,0.14753293,0.0,
1.2030705,-0.27824342,0.11682439,0.0,
1.1992016,-0.30635208,0.12519908,45.0,
1.2013592,-0.34327254,0.1511882,0.0,
1.2087823,-0.34327254,0.1511882,0.0,
1.207662,-0.3536489,0.15368338,154.0,
1.20713,-0.3478382,0.14952034,0.0,
1.2074832,-0.33976302,0.14620692,0.0,
1.2096524,-0.32891178,0.14571096,0.0,
1.2095369,-0.32743722,0.14461024,0.0,
1.2086984,-0.3253549,0.14135528,0.0,
1.2081784,-0.32637793,0.14063485,0.0,
1.2114476,-0.33443728,0.1531391,0.0,
1.2089869,-0.33557335,0.1476671,40.0,
1.2118896,-0.33557335,0.1476671,0.0,
1.2087557,-0.32463548,0.13379408,0.0,
1.2069254,-0.3202737,0.12666436,156.0,
1.2054292,-0.321185,0.12350974,0.0,
1.2031744,-0.3237229,0.11950401,0.0,
1.2030573,-0.32701072,0.12119689,0.0,
1.2018266,-0.33340254,0.12198631,0.0,
1.2008832,-0.32971808,0.117542185,0.0,
1.1995335,-0.3246855,0.11122825,0.0,
1.2003989,-0.32250834,0.111984044,0.0,
1.2035928,-0.32250834,0.111984044,49.0,
1.2039076,-0.32576582,0.11476947,0.0,
1.2062469,-0.3287848,0.12227672,0.0,
1.2092079,-0.32921147,0.12974495,155.0,
1.2106968,-0.31960762,0.1276819,0.0,
1.2102133,-0.31740746,0.1251265,0.0,
1.2102029,-0.31627718,0.12439996,0.0,
1.2106856,-0.316651,0.12583816,0.0,
1.2136532,-0.3201575,0.13539813,0.0,
1.2172474,-0.32771194,0.14875972,0.0,
1.2179108,-0.33669272,0.15530358,0.0,
1.217052,-0.33516642,0.15236744,0.0,
1.2150936,-0.327156,0.14307494,39.0,
1.2192059,-0.327156,0.14307494,0.0,
1.217203,-0.32189783,0.13499369,0.0,
1.2171537,-0.3267575,0.13774444,161.0,
1.2194337,-0.3358388,0.14851467,0.0,
1.2202024,-0.34128624,0.1533358,0.0,
1.2203945,-0.34050742,0.15339161,0.0,
1.2225422,-0.33966914,0.15821822,0.0,
1.2234557,-0.35419318,0.16776443,0.0,
1.2256874,-0.351312,0.17177884,0.0,
1.2284898,-0.34666458,0.17640284,0.0,
1.2255754,-0.3352682,0.1634235,38.0,
1.2137717,-0.29973754,0.11210536,0.0,
1.2156612,-0.29973754,0.11210536,0.0,
1.206775,-0.26808932,0.064933844,169.0,
1.1989936,-0.27242005,0.048623685,0.0,
1.178059,-0.31336358,0.0313365,0.0,
1.1839,-0.3111507,0.04306848,0.0,
1.2065842,-0.2782452,0.072793804,0.0,
1.2107162,-0.27207533,0.078541525,0.0,
1.2170806,-0.2538539,0.08033981,0.0,
1.2053745,-0.26212782,0.05616455,0.0,
1.1899251,-0.2934869,0.04361358,0.0,
1.1924928,-0.28487295,0.042868745,36.0,
1.1921175,-0.28487295,0.042868745,0.0,
1.1993474,-0.2675224,0.04643729,158.0,
1.1930097,-0.27318367,0.035301756,0.0,
1.1907051,-0.27740556,0.033192363,0.0,
1.1920034,-0.27074623,0.030688535,0.0,
1.1920735,-0.27679604,0.036053877,0.0,
1.1926204,-0.27906942,0.03931779,0.0,
1.1934954,-0.2743518,0.037510082,0.0,
1.1930804,-0.2765625,0.038352393,0.0,
1.1939517,-0.28157485,0.044686623,0.0,
1.1911454,-0.28157485,0.044686623,34.0,
1.192128,-0.27978706,0.045665167,0.0,
1.1940819,-0.27661154,0.04794062,156.0,
1.191744,-0.2770086,0.042418037,0.0,
1.1909602,-0.2767359,0.040238973,0.0,
1.1829168,-0.28154394,0.024539836,0.0,
1.1529667,-0.28838962,-0.038629256,0.0,
1.1650248,-0.31711346,0.011504951,0.0,
1.1769536,-0.34899163,0.06000398,0.0,
1.199429,-0.38117313,0.12769112,0.0,
1.2047904,-0.38265333,0.14032732,0.0,
1.2062078,-0.38265333,0.14032732,45.0,
1.1947871,-0.3289915,0.084514305,0.0,
1.1930808,-0.27432075,0.039967988,0.0,
1.1992176,-0.2486922,0.033059314,167.0,
1.2005718,-0.26721466,0.053041466,0.0,
1.2015808,-0.28571793,0.0705715,0.0,
1.1960679,-0.28877813,0.059111446,0.0,
1.186474,-0.2858446,0.03323671,0.0,
1.1818156,-0.28175998,0.018607425,0.0,
1.1845863,-0.2757488,0.020191208,0.0,
1.1873366,-0.2753187,0.026556084,0.0,
1.1830059,-0.27999392,0.019980561,0.0,
1.1858323,-0.27999392,0.019980561,38.0,
1.1880705,-0.28246117,0.027492307,0.0,
1.1889894,-0.29250082,0.03782825,154.0,
1.186744,-0.30439505,0.04160382,0.0,
1.1810014,-0.32165316,0.040843774,0.0,
1.1714157,-0.33508846,0.028760612,0.0,
1.1713003,-0.33369103,0.027535118,0.0,
1.1742265,-0.33795002,0.03691908,0.0,
1.1809253,-0.33731228,0.05141189,0.0,
1.1885445,-0.32846412,0.06288674,0.0,
1.186553,-0.32609317,0.056687627,0.0,
1.1894675,-0.32609317,0.056687627,38.0,
1.1859323,-0.33657718,0.05558504,0.0,
1.1862261,-0.34786153,0.06346602,156.0,
1.1862974,-0.35426483,0.06755617,0.0,
1.1864859,-0.3619475,0.07253751,0.0,
1.1853985,-0.3616179,0.06995361,0.0,
1.1821733,-0.36443207,0.06456021,0.0,
1.1819955,-0.37074652,0.06784002,0.0,
1.1745021,-0.39302245,0.06435164,0.0,
1.1780704,-0.41012755,0.08045198,0.0,
1.1847614,-0.42407376,0.10057816,0.0,
1.1914798,-0.45666513,0.12716785,44.0,
1.1942507,-0.47051346,0.1374395,0.0,
1.1995764,-0.47051346,0.1374395,0.0,
1.1984421,-0.4791996,0.13815662,155.0,
1.2082696,-0.4768513,0.15643804,0.0,
1.1869459,-0.45503828,0.10714383,0.0,
1.1819551,-0.39250162,0.06798138,0.0,
1.1915319,-0.3346717,0.05399219,0.0,
1.1899588,-0.31254336,0.034711905,0.0,
1.1943372,-0.29815364,0.034050692,0.0,
1.2059468,-0.2707826,0.040428303,0.0,
1.2072741,-0.25532544,0.03020395,39.0,
1.2100464,-0.24152587,0.024573958,0.0,
1.2105424,-0.24152587,0.024573958,0.0,
1.2124643,-0.2533525,0.040863413,158.0,
1.2211596,-0.2649501,0.07433673,0.0,
1.2326009,-0.2712861,0.11073587,0.0,
1.2420791,-0.267463,0.13474922,0.0,
1.2498474,-0.25664037,0.14981769,0.0,
1.2524699,-0.2521475,0.15452734,0.0,
1.2476832,-0.25774103,0.14411993,0.0,
1.2431263,-0.26278162,0.13436924,0.0,
1.2406074,-0.26925436,0.1318164,47.0,
1.2389325,-0.27922836,0.13412929,0.0,
1.2381499,-0.27922836,0.13412929,0.0,
1.2336031,-0.28304443,0.12421824,154.0,
1.2300991,-0.28875032,0.1186985,0.0,
1.2273755,-0.29698905,0.11710556,0.0,
1.2285664,-0.2956395,0.11933227,0.0,
1.2367218,-0.29834333,0.14284785,0.0,
1.2493929,-0.28303954,0.16846679,0.0,
1.2566947,-0.26137263,0.17618798,0.0,
1.2599407,-0.24532862,0.17530927,0.0,
1.2614999,-0.23845533,0.1753749,0.0,
1.2612225,-0.23845533,0.1753749,39.0,
1.2636145,-0.2339198,0.17984207,0.0,
1.2655224,-0.22830735,0.18197984,0.0,
1.2674118,-0.22832265,0.18840495,164.0,
1.2706794,-0.22633421,0.19816127,0.0,
1.2723631,-0.23220074,0.20816737,0.0,
1.2723352,-0.24085364,0.21388632,0.0,
1.2691746,-0.24773629,0.20782761,0.0,
1.2652314,-0.25348824,0.19877216,0.0,
1.2629873,-0.2532468,0.19146411,0.0,
1.2592824,-0.25081852,0.17809261,0.0,
1.2561128,-0.25081852,0.17809261,35.0,
1.2546813,-0.24268587,0.16764362,0.0,
1.2528797,-0.23690802,0.15745822,0.0,
1.2556857,-0.22429296,0.15624413,168.0,
1.2599871,-0.20810233,0.1566984,0.0,
1.2633133,-0.20003238,0.1610495,0.0,
1.2703257,-0.1903527,0.17788012,0.0,
1.2727638,-0.18747666,0.18452753,0.0,
1.273073,-0.19070718,0.18867934,0.0,
1.273225,-0.19793405,0.19562182,0.0,
1.2715513,-0.2129435,0.20173755,0.0,
1.2686644,-0.22588295,0.20135951,0.0,
1.2608907,-0.22588295,0.20135951,38.0,
1.2575686,-0.2365358,0.19786529,0.0,
1.254159,-0.24515621,0.19280158,151.0,
1.2447922,-0.25931245,0.17345716,0.0,
1.2289073,-0.28162685,0.14301379,0.0,
1.2143615,-0.29821122,0.11563206,0.0,
1.2075111,-0.29571733,0.09638255,0.0,
1.2157,-0.2680158,0.096876115,0.0,
1.2382396,-0.23014362,0.13074566,0.0,
1.2537702,-0.20791185,0.16218284,0.0,
1.2622529,-0.19244242,0.17866702,42.0,
1.2532448,-0.19244242,0.17866702,0.0,
1.258429,-0.18408026,0.1903024,0.0,
1.2619877,-0.19361654,0.21243304,0.0,
1.2673901,-0.20440978,0.24159141,155.0,
1.2655321,-0.22883567,0.25122574,0.0,
1.2610738,-0.26453152,0.25632584,0.0,
1.2535834,-0.29291198,0.24715869,0.0,
1.2362069,-0.30589306,0.20420024,0.0,
1.2250929,-0.293753,0.16690919,0.0,
1.2152283,-0.26841033,0.12250913,0.0,
1.2080462,-0.24640323,0.08465257,0.0,
1.206376,-0.23841065,0.0727925,57.0,
1.197605,-0.23841065,0.0727925,0.0,
1.205678,-0.22581366,0.083881095,0.0,
1.2117177,-0.22771437,0.10330256,142.0,
1.2174108,-0.22485137,0.11775417,0.0,
1.2331365,-0.18304563,0.12812234,0.0,
1.2366134,-0.1606747,0.11546725,0.0,
1.2500463,-0.15293613,0.15835214,0.0,
1.2636666,-0.12691782,0.18648303,0.0,
1.2707356,-0.12254765,0.21575879,0.0,
1.2738812,-0.13507701,0.24601524,0.0,
1.2774578,-0.16755046,0.29221627,51.0,
1.2597483,-0.16755046,0.29221627,0.0,
1.2608092,-0.22016321,0.32794708,0.0,
1.2554561,-0.27904335,0.3312362,155.0,
1.2707467,-0.33427566,0.38968438,0.0,
1.2963492,-0.40756845,0.45878586,0.0,
1.3218675,-0.34214044,0.5475928,0.0,
1.3316444,-0.28133547,0.6127214,0.0,
1.3448898,-0.29274777,0.6589137,0.0,
1.3487444,-0.33330503,0.6427679,0.0,
1.3275748,-0.3456221,0.56472254,0.0,
1.2818371,-0.3141914,0.42280167,0.0,
1.222622,-0.42718458,0.28116912,38.0,
0.91328526,-0.78995985,-0.11747608,0.0,
0.8894162,-0.78995985,-0.11747608,0.0,
1.1925677,-0.5678541,0.2754666,65.0,
1.2740538,-0.4287298,0.4337599,0.0,
1.2888372,-0.4029786,0.4724986,0.0,
1.3247839,-0.4341596,0.5590049,92.0,
1.3766146,-0.5099861,0.65157294,0.0,
1.3839355,-0.5242753,0.6605727,0.0,
1.3538129,-0.5082437,0.6018475,0.0,
1.3395114,-0.49691868,0.5740923,5.0,
1.322518,-0.4780878,0.5410958,40.0,
1.3161812,-0.4780878,0.5410958,0.0,
1.2943355,-0.46556848,0.49316043,0.0,
1.2962904,-0.45726314,0.49841204,175.0,
1.3095064,-0.47059232,0.5271799,0.0,
1.3361603,-0.4803457,0.58612067,0.0,
1.3535726,-0.48551565,0.6243944,0.0,
1.3665072,-0.48644146,0.6537588,0.0,
1.3820174,-0.49003944,0.6878303,0.0,
1.380581,-0.48379287,0.68758076,0.0,
1.3652755,-0.50208336,0.6446076,0.0,
1.3619545,-0.53721726,0.6244702,0.0,
1.3818425,-0.57711804,0.6498275,35.0,
1.3713428,-0.57711804,0.6498275,0.0,
1.3826126,-0.59125763,0.66686636,50.0,
1.3739756,-0.58078796,0.6537687,0.0,
1.3478599,-0.5789746,0.6043304,0.0,
1.319177,-0.55397046,0.5534873,0.0,
1.3070232,-0.53094053,0.53205997,43.0,
1.2974788,-0.5004152,0.5147099,0.0,
1.2876074,-0.5004152,0.5147099,101.0,
1.3131788,-0.5436342,0.5654281,78.0,
1.3272245,-0.6374625,0.5820775,0.0,
1.3715605,-0.71751255,0.6414232,0.0,
1.4122245,-0.74818563,0.69673413,0.0,
1.4294637,-0.70326245,0.7371008,77.0,
1.4087512,-0.6358097,0.7244295,0.0,
1.3707688,-0.55064225,0.67847484,0.0,
1.3603536,-0.51135415,0.66677666,0.0,
1.4031026,-0.54699135,0.7447198,38.0,
1.346893,-0.54699135,0.7447198,0.0,
1.3724239,-0.55701345,0.7930818,0.0,
1.381223,-0.4758365,0.8425432,102.0,
1.3680961,-0.51578444,0.7976633,0.0,
1.4214177,-0.59378237,0.8739921,0.0,
1.4334791,-0.62980974,0.8800373,0.0,
1.3922966,-0.5951504,0.8185849,0.0,
1.3703817,-0.55452764,0.7897909,0.0,
1.4188796,-0.6589429,0.84263295,53.0,
1.341252,-0.55961335,0.7306648,0.0,
1.2909666,-0.5507443,0.6336855,38.0,
1.2696896,-0.5507443,0.6336855,0.0,
1.2814786,-0.52568316,0.6550742,0.0,
1.300251,-0.5864434,0.6906237,116.0,
1.3367577,-0.63704157,0.75076854,0.0,
1.3762338,-0.63183135,0.8205286,0.0,
1.4134752,-0.6535006,0.8790745,0.0,
1.3919357,-0.6486992,0.84353805,0.0,
1.3639843,-0.64016795,0.7973172,0.0,
1.3790828,-0.60309714,0.8327289,0.0,
1.3685533,-0.57264644,0.82047933,0.0,
1.3628173,-0.57219946,0.8095698,115.0,
1.3517197,-0.57219946,0.8095698,0.0,
1.3753182,-0.63401955,0.8441837,0.0,
1.383781,-0.6425142,0.8573368,0.0,
1.374397,-0.6314777,0.842985,0.0,
1.3662968,-0.6274292,0.82948685,0.0,
1.3299146,-0.6606157,0.7646779,0.0,
