1.3366169,-0.13170771,0.50634557,18.0,
1.343181,-0.13170771,0.50634557,0.0,
1.4260234,-0.06792726,0.5005487,20.0,
1.674202,0.16871017,0.74894404,17.0,
1.735096,0.42269516,1.0057714,20.0,
1.6768079,0.5551371,1.204893,19.0,
1.766697,0.424324,0.9426993,19.0,
1.791858,0.270206,0.6692756,18.0,
1.8990332,0.2481613,0.43655962,20.0,
1.8947399,0.15745956,0.23805146,18.0,
1.9130763,0.07390828,0.003242719,39.0,
2.9998043,0.057120506,-0.11594912,0.0,
2.6537938,0.057120506,-0.11594912,2.0,
-0.96422493,-0.0028594832,-0.19054428,17.0,
-0.9151596,-0.15507552,-0.3765804,19.0,
-0.8399123,-0.28721368,-0.47389963,20.0,
-0.7882097,-0.20838961,-0.37046817,19.0,
-0.49043193,-0.17223503,-0.23723824,38.0,
-0.4174786,-0.23078202,-0.2429421,0.0,
0.11892207,-0.21258628,-0.09256532,38.0,
-0.058731005,-0.16391258,-0.13506076,0.0,
-0.30615523,-0.13209529,-0.17830789,19.0,
-0.022460856,-0.1954887,-0.1282459,19.0,
0.1722481,-0.1954887,-0.1282459,8.0,
0.23461689,-0.3222741,-0.08481944,10.0,
0.25532228,-0.3818751,-0.06296602,20.0,
0.4138382,-0.26729563,-0.03910904,39.0,
0.6585721,-0.16351196,-0.019291589,0.0,
1.0019021,-0.14204404,0.09569298,38.0,
0.8758402,-0.44036135,0.33423868,0.0,
0.8465632,-0.85420406,0.5555918,19.0,
0.7233944,-1.0544146,0.49806526,18.0,
0.57032156,-1.087069,0.3570411,19.0,
0.55624586,-1.0659096,0.3390997,19.0,
0.63214445,-0.9688679,0.38657254,20.0,
0.70943224,-0.9688679,0.38657254,0.0,
0.7570816,-0.9121005,0.4061496,18.0,
0.5256733,-0.9139443,0.20848714,19.0,
0.45023927,-0.90577316,0.14537783,19.0,
0.499809,-0.9824049,0.20855817,19.0,
0.55737925,-1.1140584,0.29565278,19.0,
0.7295855,-1.1607461,0.46906814,19.0,
0.9008227,-0.91127056,0.54060787,38.0,
0.9499849,-0.6696737,0.44464478,0.0,
0.9361952,-0.6341232,0.4051163,40.0,
1.0779247,-0.6341232,0.4051163,0.0,
0.95314616,-0.71361816,0.36582726,0.0,
0.87125194,-0.77428067,0.3434296,38.0,
0.88360786,-0.82094383,0.38585693,0.0,
0.8355182,-0.89666754,0.3917368,17.0,
0.88734263,-0.867227,0.41903824,20.0,
1.0602989,-0.8030546,0.53535086,18.0,
1.0089109,-0.81360555,0.49347967,19.0,
0.9618736,-0.70179075,0.36347377,19.0,
0.9155023,-0.5631418,0.20121397,18.0,
0.8490731,-0.51355857,0.11212286,38.0,
0.89701384,-0.5503065,0.17637171,0.0,
1.036735,-0.5503065,0.17637171,20.0,
0.95994425,-0.68904966,0.27491054,0.0,
0.9109095,-0.82757586,0.35513675,18.0,
0.9021003,-0.8595539,0.37171164,38.0,
0.85361344,-0.81839156,0.3029045,21.0,
0.87385035,-0.74907434,0.26430014,0.0,
0.9025657,-0.72189116,0.26236615,36.0,
0.9537261,-0.68894947,0.27013993,0.0,
1.0757278,-0.6555243,0.33289587,19.0,
0.9798213,-0.807714,0.3968589,19.0,
1.1309705,-0.807714,0.3968589,39.0,
1.0094979,-0.9203066,0.40406877,0.0,
1.1192751,-0.87264484,0.45472068,142.0,
1.146027,-0.7984992,0.3998372,0.0,
1.0519787,-0.82966214,0.35326993,0.0,
0.94045407,-0.9049643,0.3348809,0.0,
0.8166083,-0.97308916,0.29302704,0.0,
0.7685764,-1.023276,0.29025754,0.0,
0.89710814,-1.0324297,0.3989548,0.0,
1.0673622,-1.0749053,0.57864904,0.0,
1.5078923,-1.2688497,1.1409031,50.0,
1.6422694,-1.2688497,1.1409031,0.0,
1.8062038,-1.3099062,1.3491524,0.0,
1.3504162,-1.2471713,0.8217281,149.0,
1.1909901,-1.082937,0.5047676,0.0,
1.1255693,-0.98946255,0.33883163,0.0,
1.1250199,-0.91519034,0.24016322,0.0,
1.13801,-0.96497506,0.31763062,0.0,
1.1845058,-1.0683177,0.48259798,0.0,
1.1936542,-1.0407917,0.4588681,0.0,
1.1433188,-1.0107598,0.37957853,0.0,
1.3862779,-1.0107598,0.37957853,50.0,
1.5796254,-0.89178157,0.32169452,0.0,
1.8205466,-0.77384776,0.28390184,0.0,
2.0433662,-0.6645342,0.2626097,0.0,
2.0708938,-0.644021,0.3295468,149.0,
2.022878,-0.6767536,0.46525466,0.0,
1.7840941,-0.8099412,0.38238335,0.0,
1.5640774,-0.8749071,0.2504472,0.0,
1.5242083,-0.8650798,0.16863929,0.0,
1.6187161,-0.8111907,0.05235469,0.0,
1.8043185,-0.7688788,0.17872474,0.0,
1.7860926,-0.7769163,0.1916145,0.0,
1.7519299,-0.7885469,0.18311696,48.0,
1.7955688,-0.7755659,0.21247563,0.0,
2.114467,-0.7755659,0.21247563,0.0,
2.229961,-0.7110552,0.23352231,151.0,
2.2909036,-0.6737704,0.23015602,0.0,
2.3048542,-0.6459313,0.29739425,0.0,
2.2815318,-0.658603,0.31918925,0.0,
2.303161,-0.6426191,0.31577143,0.0,
2.366914,-0.5712704,0.3679131,0.0,
2.4385767,-0.4707795,0.41459557,0.0,
2.4571137,-0.44818702,0.40852198,0.0,
2.4675763,-0.4439221,0.3881111,12.0,
2.5678499,-0.4439221,0.3881111,39.0,
2.700767,-0.3569784,0.22320688,0.0,
2.794236,-0.29796714,0.11707944,156.0,
2.8703356,-0.23317774,0.037768282,0.0,
2.8933728,-0.15330592,0.032139216,0.0,
2.8758004,-0.13398972,0.06493592,0.0,
2.82655,-0.13021185,0.14512755,0.0,
2.8613434,-0.14537935,0.083413295,0.0,
2.8867762,-0.15609865,0.041046664,0.0,
2.8969755,-0.16785651,0.022271715,0.0,
2.915781,-0.14717956,0.0010976691,44.0,
2.8746064,-0.14717956,0.0010976691,0.0,
2.871084,-0.24641661,-0.028952636,0.0,
2.8600776,-0.4134239,-0.083808176,0.0,
3.0583606,-0.58053666,-0.25394264,149.0,
3.0820675,-0.64767504,-0.27113467,0.0,
2.8510985,-0.6703142,-0.19337344,0.0,
2.6390457,-0.66723496,-0.10205028,0.0,
2.4719934,-0.6824026,-0.02630788,0.0,
2.2354338,-0.78776455,-0.08459337,0.0,
2.2170649,-0.8538481,-0.23404369,0.0,
2.381051,-0.83468413,-0.22139895,0.0,
2.2886465,-0.7478676,-0.021782476,57.0,
2.0248373,-0.7478676,-0.021782476,0.0,
2.0877583,-0.69535303,0.15572494,0.0,
1.9581777,-0.74742913,0.33064693,18.0,
1.6461971,-0.9678909,0.52883255,0.0,
1.4997299,-0.98237926,0.38443196,123.0,
1.9005828,-0.7677606,0.158994,0.0,
2.1908224,-0.6410362,0.18312056,0.0,
2.2325587,-0.60147923,0.24030441,0.0,
2.2474484,-0.582846,0.27089977,0.0,
2.2086236,-0.613573,0.25121745,0.0,
2.113068,-0.67807174,0.19090632,51.0,
2.0163777,-0.67807174,0.19090632,0.0,
1.7916275,-0.7863833,0.30921516,0.0,
1.5209056,-0.9496018,0.40427294,155.0,
1.4548571,-0.9487565,0.32986444,0.0,
1.6516072,-0.8424516,0.27844155,0.0,
1.8117014,-0.7658727,0.22770995,0.0,
1.8015971,-0.7633912,0.15881908,0.0,
1.6344156,-0.81630325,0.13478683,0.0,
1.4890391,-0.8717487,0.16451809,0.0,
1.4320303,-0.9075848,0.20805047,0.0,
1.4107597,-0.9075848,0.20805047,38.0,
1.3772393,-0.906496,0.17404206,0.0,
1.3286301,-0.8704175,0.043120388,0.0,
1.465173,-0.83291674,0.0451919,0.0,
1.634613,-0.7943681,0.09199942,154.0,
1.7355698,-0.7669424,0.12850754,0.0,
1.7496034,-0.7622955,0.13022421,0.0,
1.5782654,-0.82740045,0.15845259,0.0,
1.4149164,-0.89727545,0.18693581,0.0,
1.3322537,-0.929282,0.18561515,0.0,
1.2544683,-0.9479786,0.16035855,0.0,
1.1619657,-0.9572833,0.11046588,0.0,
1.2144237,-0.9417717,0.11850504,45.0,
1.1786122,-0.9417717,0.11850504,0.0,
1.3053052,-0.9044673,0.14469163,0.0,
1.3777435,-0.8893957,0.17535852,155.0,
1.387586,-0.91488814,0.24015757,0.0,
1.307659,-0.9365593,0.21050207,0.0,
1.2800931,-0.9299151,0.17459635,0.0,
1.1759785,-0.9396536,0.11295069,0.0,
1.0988667,-0.9677783,0.10603621,0.0,
1.1721659,-0.9761988,0.17131072,0.0,
1.3569484,-0.94889903,0.27827758,0.0,
1.5331851,-0.8963383,0.35756463,51.0,
1.6953839,-0.8099628,0.36299723,0.0,
1.6565404,-0.8099628,0.36299723,0.0,
1.649863,-0.8121376,0.35852987,145.0,
1.5845522,-0.9169799,0.5056066,0.0,
1.4960408,-0.99667025,0.53665537,0.0,
1.4337652,-1.0129087,0.4944817,0.0,
1.4327791,-1.0280336,0.51617575,0.0,
1.3892382,-1.0344912,0.48111004,0.0,
1.2720885,-1.0228324,0.35268748,0.0,
1.110448,-0.98574996,0.16718581,0.0,
1.023169,-0.9994001,0.12545732,48.0,
1.066977,-0.9994001,0.12545732,0.0,
0.9331805,-1.0768908,0.1324943,0.0,
1.0927172,-1.1102544,0.2904384,155.0,
1.112476,-1.095314,0.28773823,0.0,
1.0995743,-1.0605321,0.23272806,0.0,
1.083511,-1.0266342,0.17510474,0.0,
0.9982179,-1.0371891,0.12903234,0.0,
1.0575085,-1.0308002,0.16199492,0.0,
1.1794056,-0.9946766,0.20080756,0.0,
1.2214499,-0.95900065,0.17614327,0.0,
1.4074184,-0.8937159,0.21293487,58.0,
1.5294806,-0.8937159,0.21293487,0.0,
1.695026,-0.84184957,0.2906057,0.0,
2.1780126,-0.5495304,0.30541018,0.0,
2.0004423,-0.67530984,0.3105458,136.0,
1.6577556,-0.86876523,0.31537214,0.0,
1.5609113,-0.9004,0.26930183,0.0,
1.6726944,-0.9266102,0.4824015,0.0,
1.4727833,-1.0601382,0.4891612,0.0,
1.596208,-0.91725415,0.35670322,0.0,
1.9246362,-0.72215813,0.31403217,0.0,
2.0060754,-0.6724594,0.32893047,0.0,
2.0758307,-0.6242326,0.34235403,58.0,
2.182416,-0.6242326,0.34235403,0.0,
2.229251,-0.5792537,0.39001444,0.0,
2.1857386,-0.61588097,0.3896791,143.0,
2.1475847,-0.6514637,0.32180268,0.0,
2.1512866,-0.65667546,0.26077724,0.0,
2.178095,-0.64852226,0.21449432,0.0,
2.145287,-0.66987085,0.19908498,0.0,
2.1007636,-0.6897622,0.22926806,0.0,
2.0502264,-0.7143256,0.27066612,0.0,
1.9980195,-0.74256015,0.2925748,0.0,
2.0398383,-0.74256015,0.2925748,49.0,
1.9860189,-0.7702401,0.32360473,0.0,
1.8725647,-0.8381739,0.40549394,0.0,
1.786972,-0.8773919,0.38592228,0.0,
1.7254163,-0.895058,0.34063774,155.0,
1.7239509,-0.89999276,0.3574743,0.0,
1.7287862,-0.89994097,0.36575493,0.0,
1.7027446,-0.90621424,0.34497958,0.0,
1.669475,-0.93619096,0.39502275,0.0,
1.700494,-0.93446475,0.43631938,0.0,
1.6692067,-0.9728329,0.49714506,0.0,
1.7301443,-1.0183514,0.6843294,0.0,
1.7436446,-0.92793727,0.48516586,45.0,
1.7735785,-0.92793727,0.48516586,0.0,
1.8799615,-0.86401063,0.4511432,0.0,
1.8749781,-0.8769329,0.49914652,149.0,
1.769833,-0.9457216,0.5358421,0.0,
1.764351,-0.9414342,0.51341,0.0,
1.7833883,-0.9090035,0.43366754,0.0,
1.7889228,-0.90001184,0.40731007,0.0,
1.7761915,-0.9090546,0.41997978,0.0,
1.7402624,-0.93730295,0.45965007,0.0,
1.7315236,-0.93730295,0.45965007,47.0,
1.6795015,-0.96812963,0.48127994,0.0,
1.5745915,-1.0132436,0.47142938,0.0,
1.4140407,-1.0758553,0.44737396,0.0,
1.3092167,-1.106015,0.4126259,166.0,
1.4768921,-1.1131376,0.58470136,0.0,
1.5146325,-1.1356527,0.66598547,0.0,
1.4655213,-1.061943,0.46818256,0.0,
2.0062246,-0.80028784,0.4729849,0.0,
2.49421,-0.341034,0.5053056,0.0,
2.613433,-0.13998951,0.4503872,0.0,
2.7724922,0.0049947486,0.24774124,0.0,
2.810447,-0.0095613655,0.18412572,0.0,
2.9372745,-0.025915636,0.005448215,38.0,
2.9485064,-0.025915636,0.005448215,0.0,
3.0396478,0.033433437,-0.08722065,155.0,
2.9928865,0.088318594,-0.026657894,0.0,
2.8922513,0.13021785,0.10633339,0.0,
2.8315377,0.1850678,0.20189093,0.0,
2.8142512,0.16725247,0.22221175,0.0,
2.8713307,0.10942006,0.12910067,0.0,
2.9376054,0.06328341,0.035634752,0.0,
2.9916408,0.03167484,-0.03314078,0.0,
3.0516307,-0.027974524,-0.10615947,0.0,
-3.1318982,-0.16938293,-0.20894365,45.0,
3.1191347,-0.16938293,-0.20894365,0.0,
-3.0743105,-0.37555057,-0.25619948,0.0,
2.8241284,-0.45750523,-0.105544485,147.0,
2.4759543,-0.5393956,-0.01645124,0.0,
-2.8372216,-0.67506015,-0.24762268,0.0,
-0.65869707,-0.8165495,-0.31370038,0.0,
-0.6301241,-0.99134433,-0.4635874,0.0,
-0.7900129,-1.0775605,-0.62706435,0.0,
-0.6253285,-1.014295,-0.48034337,0.0,
1.172216,-0.78740203,-0.060586266,48.0,
1.055236,-0.78740203,-0.060586266,0.0,
1.9298308,-0.61892045,0.17470248,0.0,
1.7078898,-0.69593406,0.15991178,0.0,
0.99997824,-0.8636658,0.04385983,50.0,
0.50300574,-0.9946534,-0.044313256,0.0,
0.60037035,-0.97176903,-0.017343976,101.0,
1.0624887,-0.88743466,0.11376238,0.0,
1.550969,-0.77289855,0.26216653,0.0,
1.697182,-0.7243538,0.31780717,0.0,
1.6498029,-0.73469824,0.2697171,0.0,
1.3446056,-0.8297096,0.20020424,0.0,
1.3324825,-0.8297096,0.20020424,51.0,
1.0109931,-0.895803,0.09576408,0.0,
1.3471174,-0.8053554,0.1565475,0.0,
1.5950122,-0.7454261,0.25967193,156.0,
1.5588485,-0.7811519,0.32356095,0.0,
1.4553008,-0.8115083,0.27757084,0.0,
1.4797064,-0.83808684,0.3679861,0.0,
1.3826056,-0.94196874,0.45944452,0.0,
1.1936709,-1.0026824,0.37638122,0.0,
1.1320435,-1.0137491,0.34056857,0.0,
1.200876,-0.9970956,0.3748001,0.0,
1.1588931,-0.99090266,0.3316722,36.0,
1.249785,-0.99090266,0.3316722,0.0,
1.1908721,-1.0391468,0.35312903,0.0,
1.3618543,-1.0431908,0.5136512,0.0,
1.3264651,-1.0614665,0.5054309,156.0,
1.4098871,-1.0701133,0.5995823,0.0,
1.2858837,-1.0550758,0.4585864,0.0,
1.1830571,-1.0431527,0.3521912,0.0,
1.2412826,-1.0671227,0.43496886,0.0,
1.3242267,-1.0758258,0.52304447,0.0,
1.4353563,-1.0716354,0.627843,0.0,
1.3573533,-1.0942833,0.57972014,0.0,
1.4423779,-1.0942833,0.57972014,57.0,
1.3502196,-1.1147518,0.5182833,0.0,
1.3905065,-1.0891124,0.5198131,0.0,
1.3860859,-1.0912756,0.5187041,141.0,
1.380767,-1.094629,0.51848817,0.0,
1.3600148,-1.082811,0.48064485,0.0,
1.3036264,-1.1062015,0.4622561,0.0,
1.2778506,-1.0976849,0.42646328,0.0,
1.2584103,-1.0771533,0.37887958,0.0,
1.2535919,-1.0686262,0.36180413,0.0,
1.2605704,-1.0469627,0.33417743,0.0,
1.3593113,-1.0469627,0.33417743,44.0,
1.4057093,-1.0285667,0.34453377,0.0,
1.4390894,-1.0310969,0.38258937,0.0,
1.5062913,-1.0211741,0.4346259,163.0,
1.3780675,-1.0603287,0.37556294,0.0,
1.3421482,-1.0497733,0.3233453,0.0,
1.3164902,-1.0620165,0.3215197,0.0,
1.3634324,-1.050665,0.34465423,0.0,
1.3931876,-1.031207,0.3373549,0.0,
1.3848865,-1.0360307,0.3383787,0.0,
1.3353578,-1.0684274,0.34959278,0.0,
1.4317886,-1.0684274,0.34959278,38.0,
1.3470286,-1.0878015,0.30467516,0.0,
1.284166,-1.0997102,0.2698176,0.0,
1.3541886,-1.0772942,0.29209504,155.0,
1.4196633,-1.0639085,0.32896617,0.0,
1.4423274,-1.0660721,0.35563627,0.0,
1.4255941,-1.0805917,0.36625752,0.0,
1.4390264,-1.0786601,0.37605807,0.0,
1.4486401,-1.0663472,0.3625338,0.0,
1.4501815,-1.0581098,0.34816262,0.0,
1.4928275,-1.0562469,0.38878453,0.0,
1.4989827,-1.0511279,0.38524485,0.0,
1.5032623,-1.0371258,0.36147794,45.0,
1.4702114,-1.043787,0.34016111,0.0,
1.6745725,-1.043787,0.34016111,0.0,
1.5887334,-1.0749865,0.31582975,148.0,
1.5190768,-1.1049018,0.31052664,0.0,
1.5587617,-1.0974404,0.33623043,0.0,
1.6245856,-1.0629995,0.32792515,0.0,
1.6468444,-1.050018,0.32120782,0.0,
1.6197233,-1.0563916,0.3045689,0.0,
1.586844,-1.0623515,0.28110805,0.0,
1.5875534,-1.0488387,0.24522892,0.0,
1.8445364,-1.0488387,0.24522892,58.0,
1.7858768,-1.0667179,0.22470015,0.0,
1.7266086,-1.13086,0.3762329,0.0,
1.730184,-1.1464988,0.4280243,166.0,
2.0477,-0.9831039,0.3980248,0.0,
2.1013262,-0.94049287,0.28637093,0.0,
1.9812323,-1.0105196,0.3575845,0.0,
1.9646957,-1.0419081,0.46080977,0.0,
1.9111078,-1.0785221,0.4897613,0.0,
1.8531756,-1.0860077,0.41581908,0.0,
1.8493394,-1.0740263,0.3650345,0.0,
1.8907177,-1.0532079,0.35649902,0.0,
1.9954787,-1.0532079,0.35649902,27.0,
2.0286644,-1.0335238,0.3238499,0.0,
2.0743206,-1.0123458,0.3213125,153.0,
2.0348966,-1.0360789,0.36246994,0.0,
1.9707192,-1.0670958,0.3726475,0.0,
1.9144337,-1.0884558,0.3577902,0.0,
1.9045905,-1.084915,0.3193961,0.0,
1.9554142,-1.062829,0.31027284,0.0,
1.9879043,-1.0537643,0.33934802,0.0,
2.0148966,-1.0420727,0.34096122,0.0,
2.061279,-1.0420727,0.34096122,45.0,
2.0641894,-1.0375284,0.3129114,0.0,
2.0086665,-1.0582707,0.28916106,0.0,
1.9875116,-1.0655874,0.28033018,0.0,
2.0143292,-1.0580374,0.30573475,148.0,
2.0388155,-1.048242,0.31002104,0.0,
2.0928166,-1.0238796,0.3043091,0.0,
2.0930285,-1.0243155,0.3102754,0.0,
2.0363586,-1.0495747,0.31235695,0.0,
2.006675,-1.0619484,0.31129253,0.0,
2.0230188,-1.0533141,0.29675287,0.0,
2.0597622,-1.0394486,0.3126186,0.0,
2.0643473,-1.0378479,0.3165108,47.0,
2.0778902,-1.0378479,0.3165108,0.0,
2.0761547,-1.0366622,0.2971647,0.0,
2.0627031,-1.0415627,0.2876211,156.0,
2.0368993,-1.0528091,0.29087332,0.0,
2.0206509,-1.0609419,0.302216,0.0,
2.0683038,-1.0410323,0.30623695,0.0,
2.0927227,-1.0302359,0.3074257,0.0,
2.09337,-1.0294353,0.3018877,0.0,
2.060457,-1.0434711,0.29689848,0.0,
2.085071,-1.0377212,0.34501147,0.0,
2.0651903,-1.0377212,0.34501147,51.0,
2.1052856,-1.0197778,0.35665146,0.0,
2.1034446,-1.0183096,0.33490634,0.0,
2.0350807,-1.0511842,0.3422419,151.0,
2.0347414,-1.0516071,0.34411848,0.0,
2.0941906,-1.0233395,0.34003836,0.0,
2.0908356,-1.027096,0.35815147,0.0,
2.0642588,-1.0372615,0.33801776,0.0,
2.049919,-1.040388,0.31048268,0.0,
2.0655487,-1.032185,0.29915586,0.0,
2.0906487,-1.0201135,0.2908485,0.0,
2.0733612,-1.0283974,0.2961825,0.0,
2.0944397,-1.0200653,0.30946726,38.0,
2.072291,-1.0200653,0.30946726,0.0,
1.9451523,-1.0687872,0.27091196,0.0,
1.910097,-1.082283,0.27139378,156.0,
1.9660407,-1.0625216,0.28416416,0.0,
1.9567108,-1.0652736,0.2776633,0.0,
2.0119374,-1.0423188,0.27294916,0.0,
2.003849,-1.0466708,0.2810633,0.0,
2.0197682,-1.0404959,0.2850321,0.0,
1.9248822,-1.0758802,0.26646838,0.0,
1.9599307,-1.0784751,0.363244,0.0,
2.0330644,-1.0523604,0.40484193,42.0,
2.0215738,-1.0523604,0.40484193,0.0,
2.0226128,-1.0475484,0.3806672,0.0,
2.0349386,-1.038362,0.3602869,131.0,
2.0183094,-1.043972,0.34642747,0.0,
2.0094006,-1.0476067,0.34370103,0.0,
2.016146,-1.045391,0.34915107,0.0,
2.0476642,-1.0305231,0.34807312,0.0,
2.0714104,-1.0204005,0.3579629,0.0,
2.0708568,-1.0230446,0.37501645,37.0,
2.0477045,-1.0318904,0.35771888,0.0,
2.0131638,-1.0433671,0.32704207,50.0,
1.9963541,-1.0501422,0.3227192,0.0,
1.9836123,-1.0501422,0.3227192,0.0,
1.9919343,-1.0488435,0.33745176,145.0,
1.9951149,-1.0480751,0.34146336,0.0,
1.9872484,-1.0499951,0.3317582,0.0,
1.9747776,-1.0525101,0.3136968,0.0,
1.990324,-1.0474278,0.32400987,0.0,
1.9804795,-1.0556036,0.34752533,0.0,
1.9736419,-1.0633124,0.37323818,0.0,
1.9843503,-1.0582393,0.37217203,0.0,
1.9820584,-1.0540955,0.34277907,39.0,
1.9720945,-1.0540955,0.34277907,0.0,
1.960955,-1.0526248,0.3049665,0.0,
1.964401,-1.0481031,0.2844882,156.0,
1.9770876,-1.0458406,0.30480468,0.0,
1.9663723,-1.0549725,0.33333093,0.0,
1.9532824,-1.0633377,0.34855944,0.0,
1.9442225,-1.064529,0.33377698,0.0,
1.9490486,-1.0580282,0.30786481,0.0,
1.9462987,-1.0589038,0.30630216,0.0,
1.9572875,-1.0588388,0.3330881,0.0,
1.9610037,-1.0587033,0.3414494,0.0,
1.9698429,-1.0563189,0.3498464,43.0,
1.9620731,-1.0615985,0.36000794,0.0,
1.9603833,-1.0615985,0.36000794,0.0,
1.9677422,-1.05466,0.3395187,154.0,
1.9720412,-1.0501485,0.32377404,0.0,
1.9530379,-1.0593576,0.33003643,0.0,
1.9454113,-1.0635457,0.3352659,0.0,
1.9380715,-1.0642257,0.3218445,0.0,
1.9565008,-1.051894,0.29361492,0.0,
1.9476105,-1.0593174,0.31656757,0.0,
1.9516965,-1.058588,0.3223297,0.0,
1.9452914,-1.0590061,0.30904558,42.0,
1.9317366,-1.0641087,0.30631924,0.0,
1.9293231,-1.0641087,0.30631924,0.0,
1.9318998,-1.0666889,0.32665354,162.0,
1.9421192,-1.0619637,0.3242273,0.0,
1.9709342,-1.0484097,0.3162969,0.0,
1.9743364,-1.0473759,0.3189671,0.0,
1.9827808,-1.0435141,0.31757456,0.0,
1.9794619,-1.0459222,0.32375792,0.0,
1.9694456,-1.0509342,0.32787058,0.0,
1.976935,-1.0465729,0.32096356,0.0,
1.9801795,-1.0465729,0.32096356,50.0,
1.9845824,-1.0420905,0.3037547,0.0,
1.9993143,-1.0342644,0.29244643,0.0,
1.9889997,-1.0391146,0.2959839,148.0,
1.9826396,-1.0424063,0.3002544,0.0,
1.9735322,-1.0479923,0.31180912,0.0,
1.9700185,-1.0531774,0.33451992,0.0,
1.9920124,-1.0442299,0.33894867,0.0,
1.9942607,-1.044606,0.34750062,0.0,
2.0381594,-1.026564,0.3626693,0.0,
2.0337508,-1.030522,0.37459943,0.0,
2.051787,-1.0290259,0.41994175,0.0,
2.1184185,-0.998648,0.45703834,50.0,
2.1168997,-0.998648,0.45703834,0.0,
2.5530772,-0.91017604,-0.21471532,0.0,
2.150295,-0.9644853,0.12825088,138.0,
2.09464,-1.0610571,0.66984576,0.0,
1.9264954,-1.115371,0.5240094,0.0,
1.8988484,-1.0882671,0.36450818,0.0,
1.8835064,-1.107398,0.41850796,0.0,
1.9184839,-1.1419673,0.597495,0.0,
1.9113088,-1.169838,0.66699976,0.0,
1.9564767,-1.1573104,0.70219064,0.0,
2.0382571,-1.1217215,0.741586,58.0,
2.037229,-1.1217215,0.741586,0.0,
2.0705662,-1.1000028,0.74130446,0.0,
2.0851464,-1.0710515,0.6810931,142.0,
2.1245759,-1.0524561,0.70770377,0.0,
2.1413293,-1.0586907,0.7656124,0.0,
2.213237,-1.0561529,0.9177071,0.0,
2.2403696,-1.0640875,0.99436116,0.0,
2.2248664,-1.0492432,0.92648107,0.0,
2.1959379,-1.040519,0.8378183,0.0,
2.1020634,-1.0287235,0.5596434,0.0,
2.0762894,-1.0287235,0.5596434,51.0,
2.116056,-0.9731408,0.30682218,0.0,
2.2392745,-0.9168296,0.18842062,0.0,
2.3702905,-0.8582158,0.13306297,0.0,
2.4675896,-0.81355757,0.08733423,156.0,
2.4835873,-0.80474436,0.08270815,0.0,
2.4202695,-0.8225667,0.15256129,0.0,
2.335413,-0.8645908,0.19781335,0.0,
2.3017106,-0.88017535,0.22296135,0.0,
2.3260264,-0.86107945,0.25679556,0.0,
2.4066107,-0.8035846,0.26555538,0.0,
2.4796305,-0.74990714,0.239951,0.0,
2.506739,-0.7279029,0.2308292,38.0,
2.4705324,-0.7279029,0.2308292,0.0,
2.5723588,-0.59417593,0.28590134,0.0,
2.6177728,-0.52837765,0.28434882,155.0,
2.5013304,-0.6914048,0.25205874,0.0,
2.4323997,-0.7190624,0.37650135,0.0,
2.4332905,-0.69645184,0.48518515,0.0,
2.49284,-0.6697194,0.33169627,0.0,
2.4769008,-0.7110985,0.26120862,0.0,
2.3708744,-0.8307755,0.12583502,0.0,
2.349187,-0.82642853,0.18935084,45.0,
2.29285,-0.83140075,0.42537734,0.0,
2.3985734,-0.73701984,0.8014899,0.0,
2.343491,-0.73701984,0.8014899,0.0,
2.4027028,-0.65208495,0.6676552,156.0,
