2.6863284,-0.28769866,-0.1510607,196.0,
2.6863284,-0.28769866,-0.1510607,0.0,
2.7386138,-0.27782634,-0.17857656,0.0,
2.781919,-0.2743267,-0.2031319,0.0,
2.790474,-0.26229408,-0.20289947,0.0,
2.9208555,-0.20059177,-0.2614571,0.0,
3.0995011,-0.16850965,-0.36679077,0.0,
3.0827749,-0.19367231,-0.3580836,0.0,
2.922377,-0.22092852,-0.2676273,0.0,
2.649753,-0.2832477,-0.123797745,0.0,
2.745443,-0.2832477,-0.123797745,0.0,
2.7016666,-0.3174367,-0.116605945,3.0,
3.067172,-0.27860537,-0.29336417,196.0,
3.0617583,-0.23087719,-0.28623414,0.0,
2.621687,-0.27816975,-0.039125934,0.0,
2.3337822,-0.31541586,0.20633996,0.0,
2.3432846,-0.38173586,0.089652196,0.0,
2.175979,-0.4352431,0.21807097,0.0,
2.0866723,-0.4727656,0.32875744,0.0,
2.1131663,-0.44334865,0.37664774,0.0,
2.3540235,-0.38257268,0.07708654,0.0,
2.6840599,-0.33470684,-0.116909064,0.0,
-3.0530043,-0.33470684,-0.116909064,0.0,
-3.0861623,-0.31532183,-0.09898024,201.0,
3.0035558,-0.35188416,0.011753645,0.0,
2.7244198,-0.41389823,0.15099889,0.0,
2.538193,-0.4525114,0.24689764,0.0,
2.4424925,-0.4880988,0.28267044,0.0,
2.325361,-0.52585936,0.33542293,0.0,
2.2434926,-0.55101097,0.3820055,0.0,
2.2932258,-0.54092234,0.34144884,0.0,
2.266556,-0.5133602,0.44197634,0.0,
2.60223,-0.44925693,0.20396125,0.0,
2.9807487,-0.44925693,0.20396125,0.0,
3.0529125,-0.43387824,0.16475032,198.0,
3.063919,-0.44231695,0.15743122,0.0,
2.9621663,-0.43936887,0.21724842,0.0,
3.0123925,-0.44216368,0.1870741,0.0,
3.0792446,-0.44709355,0.14829287,0.0,
3.0624137,-0.45456424,0.15694888,0.0,
3.01065,-0.4468334,0.18723509,0.0,
3.0270898,-0.43004858,0.18048938,0.0,
3.0349321,-0.43718082,0.17478883,0.0,
2.886713,-0.42433783,0.26899636,0.0,
2.9222944,-0.42433783,0.26899636,0.0,
2.7756734,-0.42433783,0.26899636,199.0,
2.821772,-0.40247723,0.24814962,0.0,
3.0842144,-0.39221755,0.0849845,0.0,
-3.046882,-0.38352394,-0.0074950904,0.0,
-3.0222044,-0.37046522,-0.02490162,0.0,
-3.1148734,-0.36468777,0.0335953,0.0,
-3.1332564,-0.36420882,0.04527168,0.0,
-3.1042242,-0.38058558,0.027604472,0.0,
-3.1169407,-0.39086652,0.035762466,0.0,
-3.0469308,-0.38536626,-0.0072324574,0.0,
-3.0976229,-0.3921331,0.02421402,0.0,
3.0800464,-0.41106144,0.08594122,200.0,
2.9876885,-0.41068026,0.13999844,0.0,
2.9628863,-0.41905332,0.15280308,0.0,
3.0280647,-0.4295359,0.1132697,0.0,
3.0225563,-0.4469086,0.11352573,0.0,
2.939223,-0.4418672,0.16047958,0.0,
2.9614556,-0.41942245,0.15355754,0.0,
3.040429,-0.4003465,0.110357724,0.0,
3.0688155,-0.38810492,0.09466353,0.0,
-3.1278787,-0.37152052,0.041983888,0.0,
-3.0552676,-0.37152052,0.041983888,1.0,
3.0991247,-0.38396567,0.11658375,1.0,
2.8724153,-0.42715216,0.23475486,196.0,
2.7272866,-0.46532255,0.29987863,0.0,
2.7397344,-0.46817473,0.29081157,0.0,
2.9687812,-0.43877003,0.17915499,0.0,
3.0615628,-0.42688453,0.13344505,0.0,
3.0186448,-0.43480086,0.15436454,0.0,
2.941784,-0.41868323,0.19866616,0.0,
2.987213,-0.40033412,0.17766835,0.0,
3.0003493,-0.4027551,0.16981398,0.0,
2.902535,-0.41745612,0.22103785,0.0,
3.0720694,-0.41745612,0.22103785,0.0,
-3.0187976,-0.41745612,0.22103785,203.0,
-3.0304601,-0.44747373,0.23411967,0.0,
-3.052795,-0.47663805,0.25272784,0.0,
-3.1170769,-0.49615058,0.29307544,0.0,
3.1145296,-0.497721,0.323203,0.0,
3.0075474,-0.50339866,0.38517877,0.0,
3.012336,-0.5082441,0.38142586,0.0,
3.0935602,-0.50186807,0.33516192,0.0,
3.1127353,-0.5029835,0.32402885,0.0,
3.1191442,-0.50577307,0.32024744,0.0,
3.1165514,-0.49481028,0.32212946,0.0,
3.0194836,-0.49602944,0.3794626,196.0,
3.1247115,-0.47208673,0.31789055,0.0,
-3.129514,-0.45902994,0.29970953,0.0,
-3.1110172,-0.46152028,0.28799632,0.0,
-3.1243184,-0.4825835,0.29697552,0.0,
-3.0545053,-0.47891024,0.25407708,0.0,
-3.057604,-0.47828624,0.25591406,0.0,
3.1077018,-0.4812855,0.3279965,0.0,
2.9552805,-0.49632898,0.41844577,0.0,
3.0679147,-0.4863704,0.35170686,0.0,
3.0305295,-0.4863704,0.35170686,0.0,
3.0270755,-0.4863704,0.35170686,200.0,
3.1179352,-0.47046763,0.30122438,0.0,
3.140998,-0.4686809,0.28786054,0.0,
-3.1200173,-0.46187773,0.2747496,0.0,
-3.0749202,-0.45040533,0.24690586,0.0,
-3.1078582,-0.45350567,0.26715064,0.0,
3.0961738,-0.4690626,0.31394672,0.0,
3.0799158,-0.47821474,0.32263824,0.0,
-3.1194253,-0.47261629,0.2747362,0.0,
-3.1000202,-0.4725094,0.26352826,0.0,
-3.1259363,-0.46655595,0.27835613,0.0,
3.1199248,-0.46569473,0.30021724,3.0,
3.066892,-0.46569473,0.30021724,196.0,
3.052888,-0.46915713,0.3084335,0.0,
3.0518472,-0.46792844,0.30923134,0.0,
3.0525365,-0.46037033,0.30977124,0.0,
3.0212972,-0.46694627,0.32832244,0.0,
3.0487309,-0.47712773,0.30992335,0.0,
3.0927982,-0.47006464,0.28397024,0.0,
3.1339383,-0.465971,0.25907406,0.0,
-3.1138773,-0.45639783,0.2370717,0.0,
3.140899,-0.45934427,0.2548263,0.0,
3.0377238,-0.4622593,0.3188002,0.0,
3.1002042,-0.4622593,0.3188002,201.0,
3.0947447,-0.46486264,0.32170781,0.0,
-3.0811205,-0.45742497,0.26104409,0.0,
-3.023245,-0.4457285,0.22575025,0.0,
-3.0912752,-0.45188072,0.2664595,0.0,
3.118383,-0.46758735,0.3083908,0.0,
3.0618138,-0.4852797,0.33791983,0.0,
3.0502963,-0.48876107,0.34363973,0.0,
-3.105642,-0.47468424,0.27591503,0.0,
-3.0434668,-0.46459594,0.2403982,0.0,
2.8382595,-0.5076371,0.454016,0.0,
2.932665,-0.49200657,0.40668675,198.0,
2.949554,-0.49200657,0.40668675,0.0,
3.0539675,-0.47859728,0.35143158,0.0,
-3.1051586,-0.43775266,0.28124905,0.0,
-2.9831471,-0.41788822,0.2018163,0.0,
-3.0177174,-0.4342238,0.2271927,0.0,
-3.0628853,-0.4573178,0.2577118,0.0,
3.122014,-0.47472322,0.3141106,0.0,
3.1241844,-0.49494198,0.31241256,0.0,
-3.120012,-0.49261454,0.2919005,0.0,
-3.0940776,-0.48095644,0.27741006,0.0,
-3.0873415,-0.465648,0.27256018,199.0,
-3.1145113,-0.4467512,0.28725004,0.0,
-3.1295896,-0.4324379,0.29594234,0.0,
-3.1035244,-0.43359426,0.2800396,0.0,
-3.088986,-0.44266486,0.27180237,0.0,
-3.0748746,-0.4554801,0.2645172,0.0,
-3.111465,-0.46699882,0.28629792,0.0,
-3.1267996,-0.4667995,0.29494363,0.0,
-3.0875268,-0.46034318,0.2722626,0.0,
-3.1202946,-0.46147704,0.29111463,0.0,
3.1003182,-0.46147704,0.29111463,0.0,
-3.0989017,-0.46147704,0.29111463,201.0,
-3.1005635,-0.47215557,0.29273248,0.0,
-3.1220288,-0.4819263,0.30553004,0.0,
-3.1140287,-0.48190573,0.3009752,0.0,
-3.0844803,-0.47588965,0.28362963,0.0,
-3.070787,-0.47277656,0.2753585,0.0,
-3.0995452,-0.4744612,0.2922754,0.0,
-3.1057186,-0.47117877,0.29569322,0.0,
3.117691,-0.4760793,0.330456,0.0,
3.1376946,-0.5025337,0.31876096,0.0,
-3.0832267,-0.49558815,0.28454775,0.0,
-3.0710661,-0.471599,0.2754038,1.0,
-3.0801063,-0.46379068,0.28003204,199.0,
-3.091277,-0.46109927,0.28651407,0.0,
3.1409683,-0.46420982,0.3170298,0.0,
-3.1340814,-0.46131557,0.312167,0.0,
-3.0831585,-0.46342906,0.28182703,0.0,
-3.0455987,-0.4669641,0.25974575,0.0,
-3.0570748,-0.4650099,0.26636946,0.0,
-3.085518,-0.45790407,0.28279933,0.0,
-3.1187134,-0.45833483,0.30287683,0.0,
-3.139999,-0.46010035,0.3157031,0.0,
-3.1017716,-0.46010035,0.3157031,0.0,
-3.0731108,-0.453851,0.29811135,198.0,
-3.0430257,-0.45728415,0.28037557,0.0,
-3.0495725,-0.4591415,0.2845616,0.0,
-3.0071425,-0.46646518,0.26035914,0.0,
-3.0329647,-0.46842667,0.2760182,0.0,
-3.0157363,-0.46895024,0.26593336,0.0,
-2.9797285,-0.46667308,0.2439179,0.0,
-2.9862812,-0.46168715,0.24676691,0.0,
-3.020967,-0.45777804,0.2671077,0.0,
-3.0910616,-0.46554148,0.30975276,0.0,
3.0511265,-0.46554148,0.30975276,1.0,
3.0135272,-0.48167625,0.3270844,143.0,
2.9064424,-0.5136904,0.37319663,0.0,
3.0760424,-0.49902403,0.29340002,0.0,
3.0355105,-0.49671412,0.31348774,0.0,
2.9777787,-0.4905994,0.34368676,0.0,
3.0133815,-0.48300847,0.32691953,0.0,
3.1031222,-0.4641495,0.2821719,0.0,
-3.067788,-0.4557853,0.2216531,15.0,
-3.0579917,-0.44490477,0.21503751,17.0,
-3.0597973,-0.4357083,0.21501791,18.0,
-3.0942712,-0.4357083,0.21501791,1.0,
-3.070169,-0.42380124,0.19938292,21.0,
-3.0368373,-0.41318497,0.17716168,177.0,
-2.9736235,-0.4062338,0.13465397,0.0,
-2.872037,-0.38939524,0.05811911,0.0,
-2.8140938,-0.37703508,0.00781628,0.0,
-2.8363478,-0.38300064,0.02827272,0.0,
-2.884632,-0.39292127,0.06872278,0.0,
-2.915951,-0.40381464,0.0947556,0.0,
-2.9042277,-0.40391213,0.08659696,0.0,
-2.898562,-0.39881888,0.08086014,0.0,
-3.0872042,-0.39881888,0.08086014,1.0,
-3.0890527,-0.39978522,0.08199092,198.0,
-3.0872016,-0.41138408,0.081769265,0.0,
-3.0644426,-0.40488574,0.06836041,0.0,
-3.0449228,-0.3929746,0.055674497,0.0,
-3.0367188,-0.39643496,0.051321816,0.0,
-3.123186,-0.41041294,0.10179881,0.0,
3.1373723,-0.4233558,0.11433939,0.0,
-3.1166253,-0.42318457,0.09856574,0.0,
-3.0565846,-0.41356966,0.064866595,0.0,
-3.065171,-0.4051022,0.068797484,0.0,
-3.1154943,-0.41119933,0.097535595,2.0,
2.9933178,-0.41119933,0.097535595,0.0,
2.9902346,-0.42666453,0.09599934,197.0,
2.9637651,-0.42289513,0.109904625,0.0,
2.9056218,-0.42278302,0.13949496,0.0,
2.9670503,-0.4121109,0.11077132,0.0,
3.0408049,-0.40193242,0.07481207,0.0,
3.060476,-0.4060628,0.064317085,0.0,
2.9624248,-0.4285541,0.10921889,0.0,
2.8935654,-0.4360151,0.14129356,0.0,
3.003736,-0.419378,0.090754606,0.0,
3.1335478,-0.3897304,0.027836883,0.0,
3.0713964,-0.3897304,0.027836883,1.0,
-3.1279788,-0.37521362,-0.018314451,198.0,
-3.068145,-0.35454315,-0.05421979,0.0,
-3.0805767,-0.35155043,-0.047044713,0.0,
3.1385286,-0.3600906,-0.00882448,0.0,
3.1171896,-0.36929393,0.0033715316,0.0,
-3.1182373,-0.36324745,-0.02418671,0.0,
-3.097958,-0.36193573,-0.036060307,0.0,
3.1382518,-0.3783945,-0.0087417,0.0,
3.116988,-0.382786,0.0030561474,0.0,
3.0378637,-0.39526147,0.045614224,0.0,
2.9012878,-0.39526147,0.045614224,2.0,
2.8423162,-0.39559045,0.077964574,197.0,
2.922877,-0.3922454,0.034951694,0.0,
3.0026488,-0.38846216,-0.0060861255,0.0,
3.0090733,-0.38447744,-0.008724936,0.0,
2.9354494,-0.3889407,0.02915379,0.0,
2.8471925,-0.38780215,0.07832816,0.0,
2.8355944,-0.39219424,0.08318442,0.0,
2.8901758,-0.3970567,0.05101619,0.0,
2.9351103,-0.3918533,0.028541729,0.0,
2.932225,-0.39575353,0.028996145,0.0,
3.0144355,-0.39575353,0.028996145,6.0,
2.9784458,-0.40203574,0.046350215,193.0,
2.956917,-0.40367934,0.05710012,0.0,
2.950447,-0.4022686,0.060818903,0.0,
2.9475048,-0.39978006,0.06299728,0.0,
2.986935,-0.39462793,0.043489773,0.0,
3.0289173,-0.39287546,0.021966163,0.0,
3.0032785,-0.39436626,0.03501551,0.0,
2.976518,-0.3933868,0.049222562,0.0,
3.0502613,-0.38011017,0.01247415,0.0,
3.1252182,-0.3712887,-0.026833385,0.0,
-3.1261377,-0.3712887,-0.026833385,1.0,
3.1152935,-0.3771136,-0.003698019,198.0,
3.0392535,-0.40154767,0.035224162,0.0,
2.964587,-0.4178365,0.071297556,0.0,
2.8655686,-0.41694158,0.12486258,0.0,
2.7758927,-0.42695296,0.17190857,0.0,
2.7966857,-0.43863633,0.15396477,0.0,
2.871832,-0.4437995,0.11137663,0.0,
2.9012885,-0.4426699,0.09674291,0.0,
2.886882,-0.4368585,0.10610345,0.0,
2.8613846,-0.4304905,0.12195877,0.0,
2.8672903,-0.42667797,0.1202219,0.0,
2.9159124,-0.42667797,0.1202219,0.0,
2.9301617,-0.42379487,0.11309067,198.0,
2.9146461,-0.42387268,0.12181025,0.0,
2.899254,-0.42818418,0.12913053,0.0,
2.9262197,-0.42754793,0.11419407,0.0,
3.024149,-0.4181662,0.0626035,0.0,
-3.1061366,-0.4018661,-0.01994978,0.0,
-3.0377488,-0.3827755,-0.060736015,0.0,
-3.068115,-0.36586538,-0.044578157,0.0,
3.1321332,-0.37016442,0.005324493,0.0,
3.08249,-0.38825938,0.033534795,0.0,
3.092388,-0.38825938,0.033534795,2.0,
-3.1222365,-0.43797413,-0.002464061,198.0,
3.0633378,-0.47233176,0.04066549,0.0,
2.7816186,-0.4520207,0.18297322,0.0,
2.732091,-0.41762072,0.23214076,0.0,
2.904594,-0.38323158,0.14073835,0.0,
-3.075868,-0.35936612,-0.031448044,0.0,
-2.8697534,-0.37452477,-0.15149161,0.0,
-2.8836532,-0.4090928,-0.13071471,0.0,
-3.077344,-0.41904974,-0.025577903,0.0,
3.0144174,-0.40940735,0.07284109,0.0,
2.9061458,-0.40940735,0.07284109,0.0,
2.811195,-0.3839834,0.13920274,198.0,
2.8587937,-0.33578417,0.12775226,0.0,
2.988013,-0.3086871,0.0487996,0.0,
3.0705366,-0.3465903,-0.008444016,0.0,
3.115869,-0.39870688,-0.037087534,0.0,
3.028698,-0.4136782,0.00673216,0.0,
2.899321,-0.40252408,0.0788889,0.0,
2.970658,-0.39373115,0.041429926,0.0,
3.128782,-0.4026147,-0.043924775,0.0,
-3.1400514,-0.39588246,-0.051387675,0.0,
-3.060424,-0.39588246,-0.051387675,1.0,
3.071637,-0.39935738,0.023035686,198.0,
2.948364,-0.42072666,0.079425395,0.0,
2.9047594,-0.42764696,0.09868577,0.0,
2.9874372,-0.4242336,0.05991502,0.0,
-3.1145372,-0.38262933,-0.02504103,0.0,
-3.074918,-0.35128063,-0.047995377,0.0,
2.961797,-0.3727232,0.08426394,0.0,
2.668406,-0.38187158,0.26087052,0.0,
2.6212757,-0.420587,0.26543155,0.0,
2.7528424,-0.4733049,0.15253845,0.0,
2.9170177,-0.4733049,0.15253845,1.0,
2.8641505,-0.44062293,0.19289757,198.0,
2.9315526,-0.43189427,0.15728477,0.0,
2.9288678,-0.41862234,0.16269822,0.0,
2.824204,-0.47861958,0.19908737,0.0,
2.7107236,-0.465041,0.2736889,0.0,
2.9134612,-0.42947733,0.16833776,0.0,
3.1128118,-0.40399662,0.059995256,0.0,
3.0166328,-0.46322343,0.10495946,0.0,
2.8617635,-0.4703459,0.18243629,0.0,
2.9491572,-0.42313313,0.14970429,0.0,
3.0407581,-0.40051675,0.10155419,0.0,
3.073345,-0.40051675,0.10155419,1.0,
3.1301866,-0.39758286,0.071680225,199.0,
3.1235232,-0.41431218,0.074808255,0.0,
3.001082,-0.43280572,0.13407522,0.0,
3.0642447,-0.40575543,0.10583536,0.0,
3.049587,-0.40513054,0.113584064,0.0,
2.974762,-0.42127267,0.14979538,0.0,
2.9862988,-0.41429567,0.14528193,0.0,
3.0790572,-0.41137892,0.09764452,0.0,
3.078224,-0.4175578,0.09755618,0.0,
3.0968204,-0.40681878,0.088803455,0.0,
3.0956137,-0.40681878,0.088803455,0.0,
3.0465624,-0.4009106,0.114555694,198.0,
2.9091516,-0.4101112,0.18528005,0.0,
2.806864,-0.4593845,0.21989554,0.0,
2.7820194,-0.45912334,0.23296638,0.0,
2.9571483,-0.43013316,0.15466443,0.0,
-3.0997214,-0.40770087,0.044339072,0.0,
-3.038576,-0.41194567,0.013785054,0.0,
3.0956938,-0.40014443,0.08916304,0.0,
2.9869964,-0.3892664,0.14825323,0.0,
2.9188333,-0.39995784,0.18308103,0.0,
2.787385,-0.39995784,0.18308103,0.0,
2.8347027,-0.42640015,0.14469892,198.0,
3.0245311,-0.4262188,0.0520955,0.0,
-3.0822835,-0.4135463,-0.029669225,0.0,
-2.9685335,-0.402054,-0.08713886,0.0,
-2.9758773,-0.4182683,-0.07987011,0.0,
3.1373234,-0.4300781,3.1635558E-4,0.0,
3.1303248,-0.40973863,0.0037701528,0.0,
-3.0958421,-0.4061009,-0.023682348,0.0,
-3.0366516,-0.3973451,-0.053649884,0.0,
-2.938887,-0.3904417,-0.10544232,0.0,
-3.0784001,-0.3904417,-0.10544232,1.0,
-3.0231724,-0.3697371,-0.14006053,199.0,
-3.010987,-0.34626666,-0.15140332,0.0,
-3.0661025,-0.3162272,-0.11964704,0.0,
-3.0831766,-0.318426,-0.10818921,0.0,
-3.0402832,-0.33117354,-0.13487683,0.0,
-3.019754,-0.35028958,-0.14521058,0.0,
3.0968487,-0.37837464,-0.044065524,0.0,
2.720946,-0.43888548,0.15940244,0.0,
2.6613505,-0.4462627,0.19474383,0.0,
2.8516154,-0.45988378,0.071774505,0.0,
2.9709852,-0.45399928,0.012572003,0.0,
2.8243856,-0.45399928,0.012572003,0.0,
2.7814045,-0.45399928,0.012572003,200.0,
2.8534715,-0.43866485,-0.0128371315,0.0,
2.89802,-0.40323004,-0.020863747,0.0,
2.883763,-0.3721075,-0.0034201387,0.0,
2.904288,-0.34477377,-0.0058026426,0.0,
3.0210493,-0.32617489,-0.06614005,0.0,
3.1271744,-0.324298,-0.123759955,0.0,
-3.1341088,-0.35204625,-0.13535991,0.0,
3.035025,-0.37567258,-0.08045113,0.0,
2.8834462,-0.38144687,-0.006414364,0.0,
2.8016372,-0.37185606,0.041687354,0.0,
2.854078,-0.36354226,0.015720729,197.0,
2.8672416,-0.36276796,0.008743509,0.0,
2.850741,-0.360469,0.018751035,0.0,
2.9070516,-0.34948233,-0.008768455,0.0,
2.9342923,-0.33881244,-0.020835612,0.0,
2.8901885,-0.30368564,0.015355486,0.0,
2.9950223,-0.3410464,-0.054489255,0.0,
2.969766,-0.3457976,-0.041896023,0.0,
2.9268484,-0.35284597,-0.020544192,0.0,
2.9072926,-0.35495034,-0.01055468,0.0,
2.8897998,-0.35495034,-0.01055468,1.0,
2.8879812,-0.35208482,-0.008660433,200.0,
2.8665872,-0.3444894,0.0054930784,0.0,
2.8203897,-0.34269553,0.032179955,0.0,
2.8469212,-0.33870697,0.018617643,0.0,
2.9555104,-0.32851008,-0.038190752,0.0,
3.0008342,-0.31970766,-0.060850456,0.0,
2.9020648,-0.32609025,-0.008151648,0.0,
2.8538895,-0.33587763,0.015727287,0.0,
2.8837097,-0.34496012,-0.004022817,0.0,
2.9187162,-0.35142145,-0.024614317,0.0,
2.9438605,-0.35142145,-0.024614317,0.0,
2.8882163,-0.35104647,0.0025575391,197.0,
2.8404853,-0.35638666,0.024564492,0.0,
2.8083649,-0.355463,0.041484665,0.0,
2.773217,-0.3669282,0.054584626,0.0,
2.7422996,-0.367366,0.07086037,0.0,
2.8595586,-0.34444863,0.019298268,0.0,
2.9704816,-0.32042798,-0.030662304,0.0,
2.9926705,-0.30620924,-0.039354753,0.0,
3.0541208,-0.3076266,-0.07137547,0.0,
3.022905,-0.3279857,-0.05827839,0.0,
3.046493,-0.3279857,-0.05827839,1.0,
2.9271843,-0.33567536,0.0067188246,198.0,
2.9160607,-0.33802015,0.012395576,0.0,
2.8983796,-0.3505801,0.018591128,0.0,
2.8456569,-0.36403054,0.043456595,0.0,
2.7892833,-0.37308535,0.071808435,0.0,
2.8218255,-0.36579052,0.05629936,0.0,
2.9240723,-0.3535374,0.0035066358,0.0,
2.9959219,-0.34009194,-0.032483194,0.0,
3.0130756,-0.34118077,-0.041951347,0.0,
2.9408233,-0.3317102,-0.0,0.0,
2.9089427,-0.3355039,0.017215125,0.0,
2.950285,-0.3355039,0.017215125,1.0,
2.8161047,-0.382501,0.07194879,198.0,
2.5866148,-0.41897434,0.17936002,0.0,
2.5064104,-0.44264573,0.21010986,0.0,
2.6802561,-0.4231168,0.121425666,0.0,
3.0418959,-0.32991827,-0.029974366,0.0,
-3.1166153,-0.30792117,-0.0949517,0.0,
2.7894626,-0.368198,0.09277573,0.0,
2.574672,-0.39485094,0.20831558,0.0,
2.6420734,-0.39451352,0.16365544,0.0,
2.892032,-0.35247466,0.04341464,0.0,
3.010697,-0.35247466,0.04341464,1.0,
3.0895758,-0.33362132,0.002530679,200.0,
3.0327864,-0.35953653,0.030551873,0.0,
2.9319005,-0.3784962,0.07967132,0.0,
2.913905,-0.3682921,0.092232086,0.0,
2.9099395,-0.36751232,0.09463745,0.0,
2.943288,-0.36344033,0.07757317,0.0,
3.0063052,-0.37412712,0.04204554,0.0,
3.0291097,-0.3726796,0.030605376,0.0,
3.0191905,-0.3650467,0.036873758,0.0,
2.9644322,-0.3573616,0.06754268,0.0,
2.9629686,-0.3573616,0.06754268,0.0,
2.9398448,-0.35803077,0.07962521,199.0,
2.9206932,-0.3668303,0.08737012,0.0,
2.9764438,-0.3727975,0.05720964,0.0,
3.026584,-0.3720846,0.032357756,0.0,
3.003203,-0.37016404,0.044294786,0.0,
2.9951663,-0.36974946,0.048402436,0.0,
2.9989612,-0.36986274,0.046475176,0.0,
2.964065,-0.35892946,0.06660962,0.0,
2.9485478,-0.36116016,0.074227124,0.0,
2.9395757,-0.37226048,0.07606573,0.0,
2.9135187,-0.37226048,0.07606573,1.0,
2.914894,-0.3890367,0.07041715,198.0,
2.9066474,-0.39251935,0.073393285,0.0,
2.946606,-0.38690287,0.05558849,0.0,
2.980657,-0.37733743,0.041257985,0.0,
2.9440355,-0.37546232,0.05974908,0.0,
2.9191186,-0.37084576,0.07360644,0.0,
2.9557855,-0.36711857,0.055892643,0.0,
3.0062156,-0.36889064,0.03032032,0.0,
3.025991,-0.37196892,0.020147106,0.0,
3.0773232,-0.36970794,-0.004443835,0.0,
3.0030115,-0.36839086,0.031990178,0.0,
3.0069308,-0.36839086,0.031990178,0.0,
2.7996702,-0.4085357,0.1283323,198.0,
2.7811582,-0.4188541,0.1332749,0.0,
2.897801,-0.4026694,0.07945348,0.0,
-3.1205726,-0.3644805,-0.047874056,0.0,
3.03701,-0.3549996,0.018161971,0.0,
2.8819027,-0.3471277,0.10659277,0.0,
2.9099498,-0.37539327,0.08166359,0.0,
2.824186,-0.40382853,0.11726278,0.0,
2.960828,-0.39793465,0.04934599,0.0,
3.0149922,-0.37550953,0.026635746,0.0,
3.0216477,-0.37550953,0.026635746,1.0,
3.0365245,-0.3571527,0.021306345,198.0,
3.0234776,-0.35382184,0.028958827,0.0,
2.9890816,-0.36884242,0.045172207,0.0,
3.0185878,-0.38865623,0.026155198,0.0,
2.7425396,-0.39813882,0.17446929,0.0,
2.866731,-0.39934286,0.102512196,0.0,
2.9772053,-0.3654755,0.05233257,0.0,
3.046414,-0.3387546,0.018129114,0.0,
3.0806587,-0.33683062,-0.0011255624,0.0,
3.0481699,-0.34205344,0.016740395,0.0,
3.0181859,-0.34205344,0.016740395,1.0,
3.1043863,-0.33596963,-0.02946026,198.0,
3.0549924,-0.3572338,-0.00487994,0.0,
3.1096199,-0.35384527,-0.03301552,0.0,
3.0950704,-0.36112455,-0.025873724,0.0,
2.9845116,-0.37935016,0.027739981,0.0,
2.9306881,-0.38209036,0.05447919,0.0,
3.0013459,-0.36460412,0.021935258,0.0,
3.037949,-0.34994254,0.004963039,0.0,
3.0267756,-0.35332102,0.010426391,0.0,
3.0187466,-0.35961872,0.013701156,0.0,
2.9894876,-0.35961872,0.013701156,1.0,
2.999734,-0.35890916,0.008334176,76.0,
2.9887595,-0.35992917,0.0140319485,0.0,
2.9935772,-0.35516995,0.012346624,0.0,
3.012415,-0.35282364,0.002553621,0.0,
2.9647892,-0.36578903,0.025648491,24.0,
2.9039288,-0.37692437,0.055351373,15.0,
2.9288142,-0.38010344,0.041138075,17.0,
2.9505055,-0.38095528,0.029568467,65.0,
3.0169377,-0.38095528,0.029568467,0.0,
3.0100534,-0.38803446,0.031918507,0.0,
