1.427785,-0.41667327,0.20884882,23.0,
1.4130588,-0.42387518,0.17310873,0.0,
1.3850627,-0.46490705,0.1138247,82.0,
1.3800654,-0.44629037,0.09952788,0.0,
1.3946352,-0.3926004,0.12363485,0.0,
1.4026237,-0.36184114,0.13881223,0.0,
1.402274,-0.37408283,0.14006212,48.0,
1.4148806,-0.37408283,0.14006212,0.0,
1.4010725,-0.42868257,0.11542541,0.0,
1.3925891,-0.4737442,0.10446816,164.0,
1.3948728,-0.46105218,0.10720661,0.0,
1.3791375,-0.46937725,0.07497169,0.0,
1.3628963,-0.45559463,0.03667242,0.0,
1.3791432,-0.39201802,0.053296626,0.0,
1.3913951,-0.34217525,0.06723752,0.0,
1.4256626,-0.53506625,0.17748809,0.0,
1.3685336,-0.40353236,0.031841908,0.0,
1.3673089,-0.3533845,0.007200272,0.0,
1.3835407,-0.32821658,0.039204102,33.0,
1.3896999,-0.32821658,0.039204102,0.0,
1.4101522,-0.33071458,0.09981746,0.0,
1.4749149,-0.3939638,0.28168222,22.0,
1.4943334,-0.37412283,0.34123215,54.0,
1.4499006,-0.26986283,0.22610213,0.0,
1.4401617,-0.20190749,0.18474993,0.0,
1.4409136,-0.13970871,0.17831726,81.0,
1.4364517,-0.17659716,0.16076848,0.0,
1.4257815,-0.19403636,0.1122578,0.0,
1.4003085,-0.24396797,0.031992264,0.0,
1.3623712,-0.34828573,-0.026612423,15.0,
1.3631842,-0.3571078,-0.020036142,34.0,
1.3629383,-0.3571078,-0.020036142,0.0,
1.4117887,-0.17754059,0.06498429,156.0,
1.4308482,-0.039440468,0.10555264,0.0,
1.4231464,-0.109782256,0.09260194,0.0,
1.3962977,-0.28315634,0.049193297,0.0,
1.3733963,-0.40631315,0.022759665,0.0,
1.3637986,-0.41980505,0.003803052,0.0,
1.377796,-0.3296738,0.009607399,0.0,
1.3979949,-0.2178677,0.02505958,0.0,
1.4137509,-0.12221785,0.034024186,24.0,
1.4182982,-0.08627857,0.025399756,0.0,
1.4078029,-0.14285718,0.016806925,11.0,
1.4079663,-0.14285718,0.016806925,0.0,
1.4001882,-0.28274614,0.038694132,141.0,
1.4003104,-0.3831261,0.05489367,0.0,
1.398147,-0.3116069,0.038300607,0.0,
1.4067224,-0.19279636,0.037065394,0.0,
1.417618,-0.11657646,0.067413166,0.0,
1.4221251,-0.11979327,0.10462108,0.0,
1.4199553,-0.19933018,0.10391629,0.0,
1.4266508,-0.32065198,0.12959497,19.0,
1.4370687,-0.31415114,0.16430551,38.0,
1.4458112,-0.31415114,0.16430551,0.0,
1.4509528,-0.22588962,0.2036345,0.0,
1.4520725,-0.1700748,0.23429179,75.0,
1.4585351,-0.19744214,0.25514263,0.0,
1.4635832,-0.23921219,0.25523624,0.0,
1.4594961,-0.24264206,0.23547903,50.0,
1.450503,-0.2206367,0.20326352,0.0,
1.4441478,-0.1898082,0.17988949,0.0,
1.4419435,-0.18264125,0.16917685,12.0,
1.4428062,-0.21144205,0.16858412,21.0,
1.4474066,-0.25182366,0.1811747,50.0,
1.4588292,-0.3379484,0.20108156,0.0,
1.47462,-0.3379484,0.20108156,0.0,
1.4922884,-0.3790048,0.24154298,19.0,
1.5028294,-0.30712953,0.30460298,29.0,
1.4976618,-0.2008922,0.37080914,0.0,
1.4894612,-0.15521233,0.38591293,50.0,
1.4999393,-0.2189324,0.36180228,0.0,
1.5473422,-0.3801121,0.39291194,36.0,
1.6297059,-0.53722674,0.47266045,0.0,
1.705471,-0.6534482,0.5314675,19.0,
1.7772164,-0.64492804,0.6451203,38.0,
1.7993798,-0.5700542,0.73750937,0.0,
1.7904474,-0.5700542,0.73750937,0.0,
1.7225748,-0.4433144,0.7200458,26.0,
1.70344,-0.37479287,0.7511694,0.0,
1.6662782,-0.3469961,0.6925308,70.0,
1.6718246,-0.41762215,0.63452274,0.0,
1.7051748,-0.49274603,0.6444,0.0,
1.7761352,-0.54654837,0.73140776,58.0,
1.8551186,-0.531057,0.8706064,0.0,
1.8798727,-0.50380766,0.9338773,0.0,
1.9101979,-0.5089288,0.972907,0.0,
2.0261075,-0.5892384,1.0485833,21.0,
2.0153985,-0.6149418,1.0147916,20.0,
1.9879136,-0.6149418,1.0147916,0.0,
1.7787017,-0.49125782,0.7875612,19.0,
1.6052266,-0.29243082,0.50571495,38.0,
1.5737604,-0.21425901,0.4168409,0.0,
1.5760585,-0.18686867,0.43981138,80.0,
1.5847003,-0.19568662,0.47971907,0.0,
1.5970815,-0.20309466,0.5352517,0.0,
1.613662,-0.26579833,0.55271596,0.0,
1.6497408,-0.3740249,0.5900006,17.0,
1.6605647,-0.42159015,0.5894088,40.0,
1.6509143,-0.42271468,0.5662182,0.0,
1.6677086,-0.42271468,0.5662182,0.0,
1.679379,-0.39452466,0.6064009,167.0,
1.692757,-0.3820262,0.64641935,0.0,
1.6864424,-0.37891325,0.6323055,0.0,
1.6791083,-0.3754386,0.6154509,0.0,
1.6919056,-0.3649636,0.6547367,0.0,
1.7068863,-0.3316768,0.7194732,0.0,
1.720519,-0.3224944,0.7650327,0.0,
1.7107556,-0.29797286,0.76267886,0.0,
1.6921004,-0.30731052,0.69865686,38.0,
1.7218634,-0.30731052,0.69865686,0.0,
1.7297153,-0.3647039,0.6844663,0.0,
1.7647092,-0.41759217,0.7381809,0.0,
1.8222408,-0.46655908,0.82722056,65.0,
1.872358,-0.51734006,0.88611746,0.0,
1.8960218,-0.54180443,0.9105082,0.0,
1.870979,-0.5353822,0.87325335,90.0,
1.8125337,-0.48985136,0.79539126,0.0,
1.764391,-0.446323,0.72229755,0.0,
1.7098621,-0.4074086,0.61594206,0.0,
1.6886318,-0.37881726,0.5717113,38.0,
1.6885173,-0.35309616,0.57925653,0.0,
1.690453,-0.3629188,0.58137804,0.0,
1.7190112,-0.3629188,0.58137804,0.0,
1.7254057,-0.38957822,0.5946006,164.0,
1.7344159,-0.4136072,0.6132445,0.0,
1.7420728,-0.44868636,0.6251114,0.0,
1.7555953,-0.46654662,0.6514487,0.0,
1.7582465,-0.45045498,0.6607404,0.0,
1.7657554,-0.4390031,0.6803533,0.0,
1.786489,-0.45599627,0.7202809,0.0,
1.814103,-0.47113082,0.7717833,0.0,
1.8198794,-0.46026534,0.78795564,29.0,
1.809706,-0.45136216,0.770845,5.0,
1.8219011,-0.45136216,0.770845,0.0,
1.8026443,-0.437057,0.732203,161.0,
1.7882513,-0.41353115,0.7038328,0.0,
1.8485698,-0.4540047,0.826161,0.0,
1.9436533,-0.48027086,0.9956285,0.0,
1.8295938,-0.42490909,0.79596007,0.0,
1.8157051,-0.4204818,0.76617545,0.0,
1.850666,-0.4713786,0.82431144,0.0,
1.9375027,-0.5304031,0.9607012,0.0,
1.956221,-0.52659446,0.9938009,12.0,
1.877967,-0.4642883,0.8812746,34.0,
1.8622532,-0.4642883,0.8812746,0.0,
1.7751902,-0.3830066,0.69206804,58.0,
1.7337034,-0.34493086,0.5668398,0.0,
1.7263637,-0.2984917,0.52287376,0.0,
1.7398355,-0.34242663,0.58514935,2.0,
1.7838424,-0.4621095,0.7128282,94.0,
1.826721,-0.5372217,0.79662055,0.0,
1.8069484,-0.5124478,0.75998557,0.0,
1.7787381,-0.45054686,0.70120823,0.0,
1.7785128,-0.42015126,0.70051336,37.0,
1.7657523,-0.42015126,0.70051336,0.0,
1.769567,-0.4393811,0.71267706,0.0,
1.7755303,-0.4769655,0.73085576,141.0,
1.7882302,-0.50099224,0.76019496,0.0,
1.8179328,-0.5295952,0.8208462,0.0,
1.8469168,-0.60469717,0.8704101,0.0,
1.8722535,-0.628051,0.9114044,0.0,
1.8286365,-0.68788284,0.83824164,0.0,
1.7758939,-0.5191609,0.7360101,0.0,
1.7895176,-0.16102657,0.7859971,0.0,
1.772027,-0.09806244,0.6628728,17.0,
1.7414062,-0.16862488,0.46799043,18.0,
1.7598805,-0.07797818,0.3762734,22.0,
1.7717001,-0.07797818,0.3762734,0.0,
1.7997172,4.9156595E-5,0.30773756,18.0,
1.8635578,0.104275465,0.17691833,55.0,
1.8879771,0.17129578,0.195279,0.0,
1.901323,0.28126624,0.27124605,0.0,
1.866522,0.37034684,0.41168863,35.0,
1.8218051,0.53267777,0.5361487,39.0,
1.6720281,0.67053145,0.7799501,0.0,
1.5550385,0.6756264,0.96785975,19.0,
1.7271285,0.6112654,0.7039149,19.0,
2.02607,0.37804064,0.07929857,0.0,
1.5755804,0.37804064,0.07929857,19.0,
1.4235984,0.1172218,-0.13067895,19.0,
1.3364749,0.02306543,-0.1630716,38.0,
1.2810931,-0.040726293,-0.1620156,0.0,
1.1121471,-0.26161093,-0.16227326,38.0,
0.98632115,-0.4303687,-0.19499816,0.0,
0.88700956,-0.5322327,-0.25188488,58.0,
0.7916749,-0.535699,-0.35560262,0.0,
0.93604416,-0.35010946,-0.322841,0.0,
1.125838,-0.24950556,-0.15254867,0.0,
1.2063874,-0.25845328,0.021553375,38.0,
0.82662433,-0.25845328,0.021553375,0.0,
0.8160099,-0.35559747,0.032916438,38.0,
0.7679123,-0.3644613,-0.062203407,0.0,
0.72233015,-0.27257833,-0.184066,38.0,
0.7756581,-0.12598063,-0.17048208,0.0,
0.8572031,-0.06468883,-0.030067252,0.0,
0.91000634,-0.073679104,0.15507056,39.0,
0.91763514,-0.102526054,0.21077013,0.0,
0.9123395,-0.20783234,0.2446776,39.0,
0.8942109,-0.2788894,0.20650296,0.0,
0.88983643,-0.34108192,0.2059453,22.0,
0.8872691,-0.3648618,0.20215142,20.0,
0.86098623,-0.3648618,0.20215142,0.0,
0.8426165,-0.30887142,0.14659114,76.0,
0.8323977,-0.25833666,0.10704915,0.0,
0.82344985,-0.28805533,0.08671302,0.0,
0.8211526,-0.34301314,0.088839106,0.0,
0.8184287,-0.37127241,0.0843079,41.0,
0.8250419,-0.35647467,0.10052507,0.0,
0.8334727,-0.33438277,0.12195294,13.0,
0.83967006,-0.2882231,0.13519363,66.0,
0.8279201,-0.2882231,0.13519363,0.0,
0.8330592,-0.28067678,0.15070952,0.0,
0.82795346,-0.35706702,0.13957922,0.0,
0.81249523,-0.43680707,0.09754735,132.0,
0.8011113,-0.4490305,0.06990713,0.0,
0.79144675,-0.41079745,0.046484537,0.0,
0.78887635,-0.39371818,0.03920991,0.0,
0.79668236,-0.42803544,0.059522223,0.0,
0.8064236,-0.44376096,0.08262714,0.0,
0.80459696,-0.4369679,0.07841541,0.0,
0.8062319,-0.4771477,0.08057192,72.0,
0.813003,-0.55555165,0.08693267,0.0,
0.82614994,-0.59498364,0.10739262,0.0,
0.8476143,-0.59498364,0.10739262,0.0,
0.84586304,-0.57377845,0.10947059,44.0,
0.83168036,-0.53943735,0.085959956,0.0,
0.8363948,-0.53887564,0.0968093,0.0,
0.8527329,-0.5372658,0.13514984,19.0,
0.87164176,-0.5412056,0.1791932,72.0,
0.8679961,-0.5561356,0.16533796,0.0,
0.8381235,-0.5452423,0.09929902,0.0,
0.82976496,-0.53346264,0.08283234,37.0,
0.83798045,-0.5371762,0.100825936,0.0,
0.8407792,-0.5336679,0.10809716,0.0,
0.8376411,-0.4808721,0.111758985,19.0,
0.8490992,-0.4808721,0.111758985,0.0,
0.8442526,-0.4158805,0.118542805,136.0,
0.85191476,-0.39375424,0.14991154,0.0,
0.85740685,-0.4028249,0.16489443,0.0,
0.86276436,-0.42788956,0.1722832,0.0,
0.86065036,-0.45123988,0.15602505,0.0,
0.85210735,-0.48244655,0.11947768,0.0,
0.84610164,-0.493574,0.099355824,0.0,
0.8467916,-0.493574,0.099355824,64.0,
0.8292794,-0.4388548,0.07078956,0.0,
0.822361,-0.38878503,0.066268094,0.0,
0.8307765,-0.38063416,0.09841956,0.0,
0.83836055,-0.3890338,0.12227553,19.0,
0.84052384,-0.39594516,0.12688202,112.0,
0.83592445,-0.39666307,0.11009305,0.0,
0.83379334,-0.40793273,0.097884186,0.0,
0.8325489,-0.41437024,0.0910355,0.0,
0.8359268,-0.4166023,0.10139228,0.0,
0.8396089,-0.39933968,0.12197019,0.0,
0.83747935,-0.3813428,0.12256406,38.0,
0.81463826,-0.3813428,0.12256406,36.0,
0.8158739,-0.37948874,0.12887217,0.0,
0.8189946,-0.39346108,0.1327616,0.0,
0.83116794,-0.4512821,0.13978301,43.0,
0.85210204,-0.4704932,0.20206411,0.0,
0.83386487,-0.42412245,0.17086539,0.0,
0.8235148,-0.40430823,0.14380945,92.0,
0.8168775,-0.38699302,0.12826438,0.0,
0.8144221,-0.36698863,0.1305931,0.0,
0.8323914,-0.4210192,0.16737342,0.0,
0.83162266,-0.43168825,0.15599936,56.0,
0.7703208,-0.43168825,0.15599936,0.0,
0.7543941,-0.35263094,0.13403054,0.0,
0.75615567,-0.30567434,0.16251805,0.0,
0.76871437,-0.3643255,0.18953651,0.0,
0.7761601,-0.40033102,0.19849776,135.0,
0.80649644,-0.5055764,0.23393628,0.0,
0.808774,-0.50658834,0.24117573,0.0,
0.75265175,-0.39832422,0.107852906,0.0,
0.7353404,-0.27907157,0.075860895,0.0,
0.75549155,-0.3054268,0.15942636,0.0,
0.7711762,-0.38542384,0.1871737,0.0,
0.7390718,-0.37186256,0.06819133,43.0,
0.7228352,-0.3200388,0.020674355,0.0,
0.7293433,-0.3225987,0.04428091,19.0,
0.77116364,-0.3225987,0.04428091,0.0,
0.78356165,-0.32075134,0.08599674,75.0,
0.7834056,-0.28591442,0.08793552,0.0,
0.76985073,-0.29643422,0.040115193,0.0,
0.7631037,-0.30390307,0.018155415,0.0,
0.7777629,-0.29396364,0.06733084,58.0,
0.77865237,-0.25070223,0.06991823,0.0,
0.7801196,-0.1885807,0.068217576,0.0,
0.7807464,-0.1530319,0.062058993,36.0,
0.7715272,-0.19783233,0.034970168,39.0,
0.7654367,-0.31369933,0.025884634,0.0,
0.7975201,-0.31369933,0.025884634,0.0,
0.80829644,-0.42663306,0.051939223,77.0,
0.8367151,-0.48640347,0.11504979,0.0,
0.8580247,-0.49923587,0.16789238,0.0,
0.8649342,-0.4572844,0.20575461,0.0,
0.88771737,-0.5013284,0.25121358,58.0,
0.88142276,-0.427271,0.27535912,0.0,
0.8670044,-0.38370484,0.24741262,0.0,
0.86483425,-0.36965245,0.24610493,3.0,
0.87802297,-0.39516568,0.2825749,53.0,
0.90847266,-0.4725765,0.33723783,0.0,
0.89586467,-0.4725765,0.33723783,0.0,
0.9343046,-0.57203233,0.3748366,137.0,
0.93603796,-0.6089464,0.34845966,0.0,
0.9275927,-0.5629326,0.36343688,0.0,
0.91446805,-0.5030593,0.37451482,0.0,
0.89225364,-0.42910245,0.35823748,0.0,
0.8881603,-0.37526327,0.38774985,0.0,
0.8814736,-0.34776235,0.3808311,0.0,
0.87236166,-0.37577868,0.31838575,41.0,
0.87249243,-0.4353571,0.28260896,0.0,
0.8809692,-0.4915215,0.2769479,0.0,
0.8934348,-0.4961755,0.31235695,19.0,
0.85794044,-0.4961755,0.31235695,0.0,
0.86406046,-0.48236597,0.3404667,42.0,
0.8617773,-0.47770482,0.33612546,0.0,
0.85158634,-0.48201147,0.30104974,35.0,
0.8565852,-0.5186008,0.2950532,0.0,
0.8642931,-0.57073,0.28584242,53.0,
0.86314815,-0.61479086,0.25759202,0.0,
0.86771494,-0.6297692,0.25998917,0.0,
0.86579823,-0.6161543,0.26322323,77.0,
0.83196175,-0.6161543,0.26322323,0.0,
0.82213855,-0.5879896,0.25273004,0.0,
0.82714075,-0.5728062,0.2717894,0.0,
0.83121115,-0.56313276,0.28659603,121.0,
0.841207,-0.55740947,0.31547758,0.0,
0.85284334,-0.5607468,0.34470722,0.0,
0.8475684,-0.5781023,0.32093138,0.0,
0.83124524,-0.58025575,0.2785423,0.0,
0.8274283,-0.5676605,0.27486792,0.0,
0.82683897,-0.53796434,0.28694114,0.0,
0.825664,-0.51653224,0.293506,60.0,
0.8400377,-0.5368962,0.32313,0.0,
0.895467,-0.62487185,0.41334838,0.0,
0.8522545,-0.62487185,0.41334838,10.0,
0.96412927,-0.7835969,0.5393546,65.0,
0.8339814,-0.74197143,0.30174515,0.0,
0.7930797,-0.7472419,0.21790941,0.0,
0.8271812,-0.70468616,0.30796257,0.0,
0.84015787,-0.59636533,0.40084067,71.0,
0.80282444,-0.4937402,0.35370076,0.0,
0.7749659,-0.49290046,0.2755661,0.0,
0.78175676,-0.5393303,0.2777066,0.0,
0.7332967,-0.5393303,0.2777066,61.0,
0.76265514,-0.60794336,0.32507426,0.0,
0.7916289,-0.66118747,0.36786383,0.0,
0.7796906,-0.63774544,0.35191372,0.0,
0.77114433,-0.57154906,0.36095783,99.0,
0.7756075,-0.521493,0.39455426,0.0,
0.7781982,-0.5018979,0.41071448,0.0,
0.78969914,-0.5358698,0.42721543,0.0,
0.7998182,-0.5961048,0.4221873,0.0,
0.8068841,-0.6268196,0.42262393,17.0,
0.8297938,-0.5670898,0.5230745,12.0,
0.8109857,-0.3703881,0.61784494,27.0,
0.7987546,-0.3703881,0.61784494,52.0,
0.76081455,-0.1525912,0.5093714,0.0,
0.75927484,0.06695723,0.35686487,0.0,
0.7748581,0.1488162,0.34404862,39.0,
0.7942283,0.23489961,0.28940654,0.0,
0.8161878,0.30251268,0.25747794,58.0,
0.8158727,0.29738674,0.29562682,0.0,
0.8006757,0.24281266,0.3797983,0.0,
0.7842519,0.16664653,0.54243404,27.0,
0.7688003,-0.014695347,0.57100415,0.0,
0.7618158,-0.016995583,0.47801378,34.0,
0.7500751,-0.023031166,0.38723868,0.0,
0.7658428,-0.023031166,0.38723868,35.0,
0.7543517,-0.0067396546,0.27544177,0.0,
0.73530304,-0.07786792,0.21608312,4.0,
0.7272129,-0.110496715,0.19584848,53.0,
0.7288572,-0.11585563,0.20545292,0.0,
0.7314177,-0.08633629,0.2024243,58.0,
0.69959784,-0.21998265,0.13131262,0.0,
0.64291114,-0.6895431,-0.015381038,0.0,
0.567321,-0.76014,-0.1620757,19.0,
0.5392379,-0.76014,-0.1620757,58.0,
0.56734174,-0.56346554,-0.08457405,0.0,
0.59841996,-0.43130115,-0.014329183,0.0,
0.6145206,-0.37095314,0.021628633,0.0,
0.6296522,-0.37050197,0.06026284,0.0,
0.61994207,-0.35875896,0.034454077,42.0,
0.58780754,-0.346436,-0.04603269,0.0,
0.5624686,-0.3676291,-0.10118756,79.0,
0.5541913,-0.38821656,-0.11668797,0.0,
0.5659465,-0.37843573,-0.09206233,0.0,
0.5925806,-0.34885255,-0.03433301,0.0,
0.6082763,-0.32089016,4.6830258E-4,13.0,
0.60765046,-0.33942986,0.001386289,63.0,
0.5975532,-0.33942986,0.001386289,0.0,
0.578971,-0.40062547,-0.040977456,0.0,
0.56180143,-0.43724513,-0.07972798,0.0,
0.5505653,-0.45236036,-0.10446825,76.0,
0.54133564,-0.43686607,-0.12531129,0.0,
0.5295524,-0.42921788,-0.15129213,0.0,
0.50898206,-0.42772028,-0.19483536,0.0,
0.50380516,-0.44985247,-0.20381193,53.0,
0.5067732,-0.4623143,-0.19698018,0.0,
0.5149836,-0.46143022,-0.18012443,2.0,
0.531006,-0.46143022,-0.18012443,74.0,
0.545389,-0.45728526,-0.14755285,0.0,
0.5567516,-0.4273995,-0.12088849,0.0,
0.5703399,-0.40781033,-0.087846935,0.0,
0.577405,-0.41657957,-0.07015245,82.0,
0.56638676,-0.42881015,-0.097627275,0.0,
0.5615911,-0.42784992,-0.10926015,0.0,
0.5698315,-0.42529994,-0.08914627,0.0,
0.57657284,-0.429044,-0.072503544,0.0,
0.58480537,-0.4392989,-0.052253526,54.0,
0.60209316,-0.42844164,-0.006745944,0.0,
0.6175981,-0.42468798,0.03584648,57.0,
0.60946816,-0.44044554,0.011817401,0.0,
0.60804677,-0.46444926,0.005127113,0.0,
0.4744891,-0.46444926,0.005127113,0.0,
0.46933866,-0.49153024,-0.012968323,57.0,
0.46280143,-0.5072999,-0.03280973,0.0,
0.45092776,-0.5020605,-0.06291796,0.0,
0.45713434,-0.4772865,-0.04359517,0.0,
0.46869552,-0.4568439,-0.009907868,81.0,
0.4831928,-0.4823114,0.026570639,0.0,
