1.9799315,-0.87410223,-0.31821698,7.0,
1.938408,-0.8543674,-0.3626173,4.0,
1.9186774,-0.83405024,-0.3811164,4.0,
1.9005059,-0.81775665,-0.39928627,4.0,
1.8782433,-0.8015775,-0.42326704,5.0,
-1.6853611,-0.8015775,-0.42326704,0.0,
-1.7315216,-0.78202677,-0.4496393,3.0,
-1.7664177,-0.76654744,-0.47186968,6.0,
-1.7792456,-0.7606248,-0.4804217,5.0,
-1.7684038,-0.7676667,-0.47947317,4.0,
-1.7351955,-0.78912854,-0.47724193,5.0,
-1.6818204,-0.823565,-0.4756759,2.0,
-1.6228601,-0.85978186,-0.47155395,5.0,
-1.5773097,-0.88074136,-0.45481583,10.0,
-1.5522006,-0.87976813,-0.4204489,0.0,
-1.5564668,-0.8589411,-0.3795579,4.0,
-1.5896592,-0.8258793,-0.3418963,7.0,
-1.6406295,-0.7887077,-0.30910143,1.0,
-1.6873628,-0.7608296,-0.29187244,5.0,
-1.7196641,-0.746082,-0.29683742,4.0,
-1.7486092,-0.732688,-0.30221486,5.0,
-1.7843359,-0.7145189,-0.3029565,5.0,
-1.8292018,-0.6903596,-0.2977813,3.0,
-1.8742307,-0.66550183,-0.28746092,5.0,
-1.909658,-0.6456852,-0.26895717,4.0,
-1.9389927,-0.63008875,-0.24151914,5.0,
-1.9494604,-0.62552017,-0.21277134,5.0,
-1.9437808,-0.62863475,-0.20248958,3.0,
-1.9361624,-0.6324714,-0.19532965,5.0,
-1.9187068,-0.64083654,-0.18092322,5.0,
-1.8974366,-0.65021884,-0.18496558,3.0,
-1.8846898,-0.6559367,-0.19390807,7.0,
-1.8758965,-0.6598826,-0.1953674,3.0,
-1.8498112,-0.6713836,-0.19531088,6.0,
-1.8071753,-0.6891939,-0.18813312,4.0,
-1.7624011,-0.7058685,-0.17124583,6.0,
-1.7223569,-0.7193379,-0.15457991,3.0,
-1.7043291,-0.7238594,-0.13886799,4.0,
-1.7048763,-0.7216577,-0.12396476,4.0,
-1.7068392,-0.718846,-0.10674671,5.0,
-1.6994087,-0.7190854,-0.08778127,5.0,
-1.6862898,-0.72211564,-0.078216806,10.0,
-1.6662742,-0.7299925,-0.09023644,0.0,
-1.643933,-0.7431343,-0.1256139,7.0,
-1.640234,-0.7526188,-0.16736925,0.0,
-1.6425513,-0.7590915,-0.20108369,5.0,
-1.706545,-0.7590915,-0.20108369,5.0,
-1.6927196,-0.7657679,-0.22019167,0.0,
-1.6972673,-0.7668096,-0.23864362,7.0,
-1.7072465,-0.76617736,-0.25820455,1.0,
-1.6920302,-0.77202415,-0.26147434,8.0,
-1.6569048,-0.7826527,-0.25221902,4.0,
-1.6204756,-0.79218096,-0.23796615,4.0,
-1.6102387,-0.79595876,-0.2399131,4.0,
-1.6321881,-0.79441017,-0.26844034,3.0,
-1.6637919,-0.78942776,-0.30041787,6.0,
-1.6763903,-0.78979194,-0.32591584,1.0,
-1.6854813,-0.78884405,-0.33895728,4.0,
-1.6914719,-0.78930444,-0.35284126,5.0,
-1.7100976,-0.7823837,-0.3578012,6.0,
-1.7415308,-0.766588,-0.34527445,3.0,
-1.7445058,-0.76942825,-0.36863333,4.0,
-1.7286198,-0.7859311,-0.41344917,6.0,
-1.6741872,-0.80400455,-0.3836204,3.0,
-1.5354805,-0.8300211,-0.27377072,5.0,
-1.4117255,-0.8200507,-0.109653786,4.0,
-1.4621791,-0.78021544,0.02463883,5.0,
-1.3480853,-0.7975921,0.017633442,3.0,
-1.4205679,-0.85305864,-0.22291666,4.0,
-1.6881286,-0.8668325,-0.6012848,7.0,
-1.850216,-0.86017245,-0.86125237,2.0,
-1.8925446,-0.8664148,-0.94925445,5.0,
-1.845602,-0.88748145,-0.90416944,5.0,
-1.7660367,-0.90602607,-0.8084689,4.0,
-1.7522144,-0.87641066,-0.72621834,4.0,
-1.828991,-0.8106616,-0.7078392,4.0,
-1.9018122,-0.7656954,-0.74621207,4.0,
-1.951984,-0.74482137,-0.81639236,4.0,
-1.9685012,-0.75122833,-0.87626344,7.0,
-1.946413,-0.7767686,-0.8822581,3.0,
-1.9363704,-0.7792577,-0.8645754,5.0,
-1.8945719,-0.7980083,-0.81471664,4.0,
-1.8882102,-0.81225646,-0.8342241,5.0,
-1.9636298,-0.7447229,-0.8471637,4.0,
-2.019441,-0.69077116,-0.86149204,5.0,
-2.0780811,-0.6865373,-1.0339344,19.0,
-2.10026,-0.6591818,-1.045972,0.0,
-2.0746508,-0.6448838,-0.9214943,4.0,
-2.066912,-0.6448838,-0.9214943,0.0,
-2.0667384,-0.6450927,-0.92161506,0.0,
-2.0878158,-0.6355148,-0.98419946,0.0,
-2.0927136,-0.63194317,-0.99344623,5.0,
-2.0919123,-0.6273747,-0.96996415,4.0,
-2.1001508,-0.6147771,-0.9557893,4.0,
-2.1219456,-0.5890212,-0.9570305,4.0,
-2.1420047,-0.5633001,-0.9506782,4.0,
-2.1520045,-0.5493753,-0.93877655,5.0,
-2.1508834,-0.54998416,-0.93041104,4.0,
-2.1329486,-0.57056326,-0.91863847,4.0,
-2.1027343,-0.6027968,-0.9010778,6.0,
-2.0705829,-0.63353854,-0.8800421,7.0,
-2.0422564,-0.6598431,-0.8706371,4.0,
-2.0151498,-0.68539643,-0.8706104,2.0,
-1.9866961,-0.7114474,-0.87126243,7.0,
-1.9645988,-0.7323498,-0.87625736,2.0,
-1.955958,-0.74526423,-0.8944035,5.0,
-1.9682174,-0.7422795,-0.92058647,3.0,
-1.9904454,-0.7321243,-0.95501834,4.0,
-2.0018551,-0.73248446,-0.9899137,4.0,
-2.0111775,-0.73133683,-1.0139784,6.0,
-2.024948,-0.72431946,-1.0357258,4.0,
-2.0359395,-0.7197626,-1.0565205,4.0,
-2.0530584,-0.71207446,-1.0885152,4.0,
-2.0740876,-0.70191145,-1.127986,4.0,
-2.0896568,-0.6921665,-1.1537443,6.0,
-2.098438,-0.6871283,-1.1698993,3.0,
-2.1026454,-0.6881498,-1.1848279,5.0,
-2.1031005,-0.68920517,-1.1883293,3.0,
-2.0938013,-0.68866146,-1.1589015,5.0,
-2.0810554,-0.68705845,-1.1152148,5.0,
-2.0686047,-0.68524736,-1.0697575,4.0,
-2.0581174,-0.68327856,-1.0280626,4.0,
-2.0493817,-0.67981803,-0.98522043,5.0,
-2.0449648,-0.673201,-0.9437747,4.0,
-2.047977,-0.6688236,-0.9389643,4.0,
-2.0530653,-0.66359586,-0.9395672,11.0,
-2.0580144,-0.65533566,-0.9264447,0.0,
-2.0586114,-0.6543476,-0.92480713,7.0,
-2.05821,-0.66380733,-0.96263015,0.0,
-2.0690794,-0.675807,-1.0449555,4.0,
-1.9089838,-0.675807,-1.0449555,3.0,
-1.9364136,-0.6803943,-1.1473746,3.0,
-1.9735413,-0.67576736,-1.2452947,3.0,
-1.9985938,-0.6755083,-1.3168633,4.0,
-2.0012221,-0.6869951,-1.3478402,4.0,
-1.9830048,-0.7013323,-1.3283682,4.0,
-1.9514924,-0.7091999,-1.2636856,6.0,
-1.9118708,-0.7101651,-1.1628599,3.0,
-1.8702025,-0.7096294,-1.0497622,4.0,
-1.8330624,-0.7078102,-0.9404455,11.0,
-1.8155897,-0.69581765,-0.83136165,0.0,
-1.8379221,-0.6710316,-0.7376445,4.0,
-1.908685,-0.634493,-0.6706488,3.0,
-1.9761817,-0.6049084,-0.64540124,4.0,
-1.9917772,-0.5939483,-0.6836151,8.0,
-1.981099,-0.5947115,-0.77039844,4.0,
-1.970777,-0.60206735,-0.8677621,4.0,
-1.9606694,-0.6158653,-0.9482375,2.0,
-1.9428504,-0.63750213,-0.9988641,5.0,
-1.9078459,-0.6715538,-1.0239406,4.0,
-1.862899,-0.7093322,-1.0288631,3.0,
-1.8238279,-0.7368912,-1.0190653,5.0,
-1.7843105,-0.76134527,-1.0036714,4.0,
-1.7344589,-0.7898796,-0.9841242,7.0,
-1.6604561,-0.8287183,-0.9562165,1.0,
-1.5543996,-0.8759595,-0.9123596,7.0,
-1.4367579,-0.9137973,-0.8504022,3.0,
-1.3533939,-0.95896876,-0.8455818,3.0,
-1.4068569,-1.0024185,-0.9675838,5.0,
-1.5147654,-0.9976114,-1.0770993,15.0,
-1.5648245,-0.9838195,-1.1147687,0.0,
-1.5682192,-0.98397964,-1.1190722,1.0,
-1.5295789,-0.97865045,-1.0653243,1.0,
-1.5143743,-0.95308775,-1.0066745,4.0,
-1.5683295,-0.90745044,-0.9919215,7.0,
-1.635959,-0.86034137,-0.99004877,5.0,
-1.6738741,-0.8390841,-1.0007492,3.0,
-1.6903263,-0.8549293,-1.0597416,4.0,
-1.7051322,-0.90681046,-1.1767216,3.0,
-1.7051171,-1.0036763,-1.318071,5.0,
-1.671523,-1.1499451,-1.447114,4.0,
-1.6362582,-1.3256615,-1.5795351,5.0,
-1.3162986,-1.3256615,-1.5795351,1.0,
-1.6865196,-1.4649181,-2.0720606,4.0,
-2.6350243,-1.4425036,-3.0594835,3.0,
-2.639132,-1.4148706,-3.0545917,4.0,
-2.3923142,-1.4655643,-2.8081238,5.0,
-2.9284787,-1.5103229,2.8923404,5.0,
2.4040337,-1.4719911,1.8786763,6.0,
1.7970768,-1.4267759,1.2092887,2.0,
1.4522252,-1.3843834,0.82156664,5.0,
1.2667623,-1.3770134,0.6329944,12.0,
1.0406368,-1.3864173,0.42723987,0.0,
0.7507099,-1.4049053,0.17701334,2.0,
0.3760021,-1.4357451,-0.14079452,5.0,
0.0013631735,-1.465431,-0.47135952,6.0,
-0.25284258,-1.4532222,-0.6994039,29.0,
-0.48085925,-1.3123115,-0.8407739,0.0,
-1.021524,-1.0564655,-1.0369629,0.0,
-1.67869,-0.8076836,-1.2897472,0.0,
-1.9950931,-0.62366205,-1.5529524,0.0,
-2.1406496,-0.47476542,-1.7788268,0.0,
-2.209341,-0.3686933,-1.9452945,18.0,
-2.247833,-0.30681986,-2.0834754,6.0,
-2.2767372,-0.27494028,-2.2027574,0.0,
-2.296882,-0.2658123,-2.2820356,0.0,
-2.308765,-0.26591277,-2.3248236,0.0,
-2.3169458,-0.24434029,-2.3561945,3.0,
-2.3200128,-0.1686307,-2.3895779,4.0,
-2.3107572,-0.08717023,-2.3963892,4.0,
-2.3007684,-0.05547697,-2.3737314,4.0,
-2.2965996,-0.059541367,-2.349192,6.0,
-2.294976,-0.08317875,-2.3239393,3.0,
-2.2937055,-0.12102395,-2.297037,4.0,
-2.2922568,-0.16631798,-2.2745624,5.0,
-2.291183,-0.21009682,-2.262264,6.0,
-2.2932405,-0.24518397,-2.268556,3.0,
-2.293804,-0.28791103,-2.2708993,5.0,
-2.2927086,-0.33336094,-2.2706497,3.0,
-2.3008714,-0.36142263,-2.299707,6.0,
-2.319343,-0.37818423,-2.3547,3.0,
-2.3429272,-0.39547968,-2.4174218,4.0,
-2.366726,-0.42234412,-2.4741158,5.0,
-2.3879638,-0.4595359,-2.5196784,6.0,
-2.3322983,-0.4595359,-2.5196784,0.0,
-2.2850764,-0.49804482,-2.554064,3.0,
-2.2498868,-0.5291718,-2.5714562,5.0,
-2.2240078,-0.5542452,-2.5690007,4.0,
-2.1996512,-0.5772293,-2.5616465,5.0,
-2.1667407,-0.60477567,-2.5660229,3.0,
-2.1222591,-0.6400971,-2.578093,4.0,
-2.072064,-0.67815113,-2.5748255,4.0,
-2.0320582,-0.70517623,-2.5522494,5.0,
-2.028176,-0.7060216,-2.5162096,5.0,
-2.060279,-0.68574184,-2.4716039,5.0,
-2.118714,-0.652084,-2.4353936,8.0,
-2.1841772,-0.6145048,-2.4086688,1.0,
-2.2373185,-0.5791035,-2.405376,4.0,
-2.2815905,-0.5340632,-2.4429448,4.0,
-2.3137743,-0.47986358,-2.517315,5.0,
-2.3206427,-0.444434,-2.601408,4.0,
-2.324055,-0.4094414,-2.70329,4.0,
-2.3359983,-0.35823038,-2.8240378,5.0,
-2.3509471,-0.29940692,-2.9407198,3.0,
-2.367781,-0.22580376,-3.0556056,4.0,
-2.375091,-0.18228309,-3.126829,4.0,
-2.3731809,-0.19029869,-3.1304314,4.0,
-2.3725872,-0.19114548,3.1403441,6.0,
-2.3781369,-0.15710433,3.0991795,3.0,
-2.3849964,-0.10561577,3.06373,4.0,
-2.3878932,-0.06617422,3.0160367,4.0,
-2.3883412,-0.04610201,2.9608135,5.0,
-2.3884323,-0.04365774,2.9296403,5.0,
-2.388581,-0.041641116,2.919963,4.0,
-2.3887339,-0.035515808,2.9221358,5.0,
-2.3884232,-0.04274075,2.941622,5.0,
-2.387853,-0.05619692,2.969838,5.0,
-2.3875844,-0.06391793,2.9920883,4.0,
-2.3869314,-0.07433121,3.0034955,4.0,
-2.3853343,-0.09251288,3.007418,5.0,
-2.3849342,-0.096149676,2.9980173,5.0,
-2.3863554,-0.07892626,2.9800737,4.0,
-2.3879616,-0.054297112,2.9693537,4.0,
-2.389391,-0.03159405,2.9800937,5.0,
-2.391854,4.2970967E-4,3.0035038,5.0,
-2.3944356,0.030748313,3.023412,5.0,
-2.2019937,0.030748313,3.023412,0.0,
-2.2177095,0.04739807,3.0339136,3.0,
-2.2210522,0.05768339,3.0281703,5.0,
-2.2135699,0.054339368,3.017478,5.0,
-2.1999216,0.029805848,3.0203912,5.0,
-2.1879964,-0.0014232235,3.0379183,4.0,
-2.1881652,-0.0145724155,3.0570967,4.0,
-2.1928022,-0.027549688,3.085311,5.0,
-2.191461,-0.057148855,3.127466,5.0,
-2.183281,-0.08981026,-3.1182346,4.0,
-2.161988,-0.13779825,-3.071328,4.0,
-2.135784,-0.18573785,-3.0209918,4.0,
-2.1151385,-0.2044092,-3.0150924,4.0,
-2.078062,-0.22441857,-3.0345695,5.0,
-2.0287611,-0.2579783,-3.0423818,4.0,
-1.9840666,-0.2913881,-3.0329313,6.0,
-1.9441046,-0.32311666,-3.0015137,3.0,
-1.9017799,-0.35497314,-2.9501143,5.0,
-1.9044081,-0.35619128,-2.9328806,6.0,
2.3323357,-0.86083215,-0.26932833,2.0,
-0.96569496,-0.9730245,-3.0800374,4.0,
-2.0266573,-0.24381459,-3.0972126,4.0,
-1.8834475,-0.35104448,-3.090505,5.0,
-1.8895526,-0.34573373,-3.10575,4.0,
-1.8606633,-0.3655626,-3.1274157,5.0,
-1.9179257,-0.3182099,3.1030629,4.0,
-1.9562161,-0.28329152,3.0886366,4.0,
-1.9709179,-0.2723834,3.1033964,5.0,
-1.9499707,-0.29296732,3.1193447,3.0,
-1.9456741,-0.29686108,3.1214595,5.0,
-1.9657698,-0.27810568,3.1105988,4.0,
-1.9712197,-0.26922828,3.085985,5.0,
-1.9765548,-0.2598733,3.0597456,4.0,
-1.9843229,-0.2508268,3.0516663,5.0,
-1.9735839,-0.2616665,3.0528073,4.0,
-1.940282,-0.29411218,3.0558815,5.0,
-1.9230446,-0.3107532,3.063793,4.0,
-1.9397935,-0.296724,3.0771797,5.0,
-1.9545263,-0.28689775,3.103807,4.0,
-1.9690454,-0.27726474,3.12259,5.0,
-1.9906076,-0.25870427,3.123134,4.0,
-1.718178,-0.25870427,3.123134,4.0,
-1.7680945,-0.23581453,3.1159818,0.0,
-1.7881682,-0.22661641,3.116488,4.0,
-1.7899221,-0.22508268,3.1100814,6.0,
-1.7996747,-0.21599904,3.0727558,3.0,
-1.8205911,-0.19449879,2.994864,4.0,
-1.8324652,-0.17514326,2.9090953,4.0,
-1.8135352,-0.18423553,2.8545465,5.0,
-1.8134661,-0.18030375,2.8070457,4.0,
-1.8494692,-0.14240654,2.7770908,5.0,
-1.8932964,-0.09685972,2.774362,4.0,
-1.9175973,-0.07580906,2.7914755,5.0,
-1.9068888,-0.088270575,2.7967772,5.0,
-1.8748895,-0.11073045,2.7465892,10.0,
-1.8566353,-0.11907117,2.6688879,0.0,
-1.8693027,-0.09493316,2.6222303,3.0,
-1.8994044,-0.044391617,2.5938885,3.0,
-1.9219142,-0.0015658326,2.573134,6.0,
-1.9424002,0.03407977,2.5716803,10.0,
-1.9565655,0.059698272,2.5705645,1.0,
-1.9680295,0.07488905,2.5806613,2.0,
-1.9850843,0.08698071,2.611835,4.0,
-2.0061316,0.0900396,2.664486,5.0,
-2.0342615,0.086842395,2.7373207,9.0,
-2.0663767,0.08102831,2.812919,0.0,
-2.1042178,0.07949242,2.8820038,4.0,
-2.1465127,0.083688766,2.9399812,4.0,
-2.1896718,0.08230898,2.998193,5.0,
-2.2409275,0.060214423,3.0819492,4.0,
-2.2845418,0.02478511,-3.1206148,4.0,
-2.2897267,0.0038559579,-3.0927677,4.0,
-2.2763405,-0.004581749,-3.0931787,5.0,
-2.2653115,-0.0116930455,-3.0931427,4.0,
-2.2549596,-0.010559929,-3.102627,4.0,
-2.228082,-0.002760246,-3.1349986,4.0,
-2.1556919,0.0070466576,3.0617788,5.0,
-2.0775733,0.008518802,2.9543734,4.0,
-2.0238018,-0.0054547344,2.8856409,4.0,
-1.9789374,-0.022134203,2.8216527,5.0,
-1.9422687,-0.054182917,2.8047163,7.0,
-1.9434726,-0.07821608,2.881983,4.0,
-2.0075598,-0.07401867,3.0096066,3.0,
-1.8626889,-0.07401867,3.0096066,4.0,
-1.9251053,-0.07621439,3.1402042,0.0,
-1.9610567,-0.10052085,-3.0300367,5.0,
-2.0642905,-0.10010565,-2.9536428,4.0,
-2.219197,-0.07864633,-2.9141736,4.0,
-2.188458,-0.061608817,-2.9520702,5.0,
-2.0234792,-0.044903263,-3.1005282,5.0,
-1.9801136,-0.03565119,3.1096752,3.0,
-2.00829,-0.04663327,-3.113047,5.0,
-2.0200057,-0.044764515,-3.104475,5.0,
-2.0239544,-0.016074218,3.1219168,4.0,
-1.9788663,-0.030783975,3.0961695,4.0,
-1.8801696,-0.09317217,3.1217391,4.0,
-1.6990924,-0.17610753,2.9951637,6.0,
-1.7470685,-0.14751287,2.341553,5.0,
-1.7960002,0.0418789,2.1379375,3.0,
-1.8260804,0.22275281,2.1759553,11.0,
-1.8876235,0.25549436,2.360421,3.0,
-1.9659846,0.020535886,2.9532719,0.0,
-2.0444562,-0.018311074,-3.1332998,6.0,
-2.1732347,0.030068139,-3.094347,3.0,
-2.206311,0.04837261,-3.0927694,6.0,
-2.1114368,0.010469786,-3.1182072,4.0,
-2.0201294,-0.027894542,-3.1407557,4.0,
-2.040736,-0.038312875,-3.0968008,5.0,
-2.055365,-0.039164912,-3.081029,5.0,
-1.991494,-0.031411234,3.1149178,4.0,
-1.9864149,-0.024910957,3.0928245,4.0,
-2.089985,-0.0030758618,-3.1154447,6.0,
-2.0984378,-0.013331399,-3.08975,5.0,
-2.106039,-0.025225896,-3.0627277,3.0,
-2.074933,0.0012936529,-3.1382291,4.0,
-2.0197265,0.017284213,3.0476165,5.0,
-2.0151038,0.010243406,3.0555527,4.0,
-2.0484354,0.00746039,3.104074,10.0,
-2.112883,0.013304961,-3.121516,0.0,
-2.144919,0.018076744,-3.1003616,5.0,
-2.1147928,0.016737558,-3.1253242,3.0,
-2.0812128,0.011917898,3.1325345,5.0,
-2.0648167,0.005844188,3.1258378,3.0,
-2.055135,-0.0010617552,3.1280549,6.0,
-2.051692,-0.004486379,3.1307724,3.0,
-1.8501987,-0.004486379,3.1307724,1.0,
-1.8534709,-0.0036044284,3.1346412,3.0,
-1.8602839,2.501831E-4,3.1355882,4.0,
