-1.1778684,-0.21935152,-0.09348276,137.0,
-1.1917708,-0.22356065,-0.116115004,78.0,
-1.1723614,-0.22356065,-0.116115004,116.0,
-1.1933807,-0.20729564,-0.10579671,77.0,
-1.1844553,-0.20729564,-0.10579671,116.0,
-1.2409127,-0.17426144,-0.09447856,95.0,
-1.2232623,-0.17426144,-0.09447856,118.0,
-1.2146921,-0.18680733,-0.11321036,77.0,
-1.2074475,-0.18680733,-0.11321036,120.0,
-1.178851,-0.21735139,-0.14450099,93.0,
-1.1736721,-0.21735139,-0.14450099,96.0,
-1.16604,-0.2098832,-0.122577764,96.0,
-1.151138,-0.2098832,-0.122577764,116.0,
-1.1977912,-0.1783958,-0.10675279,97.0,
-1.1832609,-0.1783958,-0.10675279,95.0,
-1.1753865,-0.20675717,-0.1548577,98.0,
-1.1685882,-0.20675717,-0.1548577,94.0,
-1.1836677,-0.1821028,-0.12222379,115.0,
-1.1746819,-0.1821028,-0.12222379,81.0,
-1.1708251,-0.19417818,-0.14199907,113.0,
-1.1727527,-0.19417818,-0.14199907,96.0,
-1.0729364,-0.26521027,-0.16537069,117.0,
-1.0801138,-0.26521027,-0.16537069,77.0,
-0.97331065,-0.20229623,4.791103E-4,117.0,
-0.96353555,-0.20229623,4.791103E-4,87.0,
-1.188659,-0.24883848,-0.258477,136.0,
-1.2001055,-0.24883848,-0.258477,68.0,
-0.95902896,-0.32681093,-0.1460403,114.0,
-1.0315508,-0.32681093,-0.1460403,71.0,
-0.27735168,-0.49129957,0.15024668,140.0,
-0.36265153,-0.49129957,0.15024668,57.0,
-0.8044705,-0.40981764,-0.018187437,136.0,
-0.8654018,-0.40981764,-0.018187437,77.0,
-0.9993993,-0.35081887,-0.03906188,135.0,
-1.0347744,-0.35081887,-0.03906188,58.0,
-1.2280748,-0.2784909,-0.08597061,135.0,
-1.2472712,-0.2784909,-0.08597061,58.0,
-1.231448,-0.29413542,-0.1005051,155.0,
-1.2417096,-0.29413542,-0.1005051,43.0,
-1.1499572,-0.27759212,0.020982716,149.0,
-1.1832179,-0.27759212,0.020982716,62.0,
-1.4196141,-0.1349785,0.22171094,156.0,
-1.3745428,-0.1349785,0.22171094,39.0,
-1.4147743,-0.13211505,0.18678236,152.0,
-1.3180418,-0.13211505,0.18678236,58.0,
-1.3224745,-0.14216572,0.14819834,155.0,
-1.240889,-0.14216572,0.14819834,39.0,
-1.2789941,-0.15331207,0.078346446,157.0,
-1.2602519,-0.15331207,0.078346446,41.0,
-1.3127543,-0.14543898,0.030754838,170.0,
-1.3270855,-0.14543898,0.030754838,19.0,
-1.3817225,-0.11002244,0.06292892,170.0,
-1.3912957,-0.11002244,0.06292892,40.0,
-1.4326913,-0.08407599,0.1004524,178.0,
-1.4340371,-0.08407599,0.1004524,17.0,
-1.5263188,-0.043882523,0.1069614,180.0,
-1.5137088,-0.043882523,0.1069614,20.0,
-1.4992704,-0.043882523,0.1069614,190.0,
-1.5648197,-0.01410624,0.17440315,0.0,
-1.5202858,-0.029382085,0.1891286,195.0,
-1.5010438,-0.029382085,0.1891286,21.0,
-1.5547549,-0.010540766,0.17290518,196.0,
-1.5249556,-0.010540766,0.17290518,0.0,
-1.5167743,-0.013804211,0.171097,191.0,
-1.4812858,-0.013804211,0.171097,0.0,
-1.4871001,-0.0140217915,0.14238152,213.0,
-1.4575181,-0.0140217915,0.14238152,0.0,
-1.4386448,-0.0140217915,0.14238152,186.0,
-1.396883,-0.028147858,0.17293677,0.0,
-1.3856454,-0.028147858,0.17293677,209.0,
-1.4249685,-0.011756298,0.1642964,0.0,
-1.3916514,-0.02738635,0.16279101,193.0,
-1.3917693,-0.02738635,0.16279101,0.0,
-1.4058603,-0.02738635,0.16279101,196.0,
-1.4036609,-0.031184744,0.14759926,18.0,
-1.4196142,-0.031184744,0.14759926,175.0,
-1.3987353,-0.043736767,0.13467382,17.0,
-1.4179565,-0.043736767,0.13467382,182.0,
-1.4017482,-0.055059567,0.11783757,32.0,
-1.4235673,-0.055059567,0.11783757,175.0,
-1.3917191,-0.06631033,0.14126162,18.0,
-1.4215893,-0.06631033,0.14126162,184.0,
-1.4130346,-0.075816706,0.11323883,37.0,
-1.447628,-0.075816706,0.11323883,176.0,
-1.437748,-0.085915625,0.083898515,18.0,
-1.4736099,-0.085915625,0.083898515,175.0,
-1.4897902,-0.08289879,0.040702015,39.0,
-1.5244427,-0.08289879,0.040702015,149.0,
-1.5075374,-0.0904127,0.05811528,35.0,
-1.5410827,-0.0904127,0.05811528,176.0,
-1.5232027,-0.09834437,0.07329935,46.0,
-1.555889,-0.09834437,0.07329935,153.0,
-1.5585752,-0.09512767,0.10557938,36.0,
-1.5995896,-0.09512767,0.10557938,151.0,
-1.5696301,-0.109321706,0.09121755,56.0,
-1.6182226,-0.109321706,0.09121755,155.0,
-1.5195382,-0.1580647,0.058451563,38.0,
-1.5639715,-0.1580647,0.058451563,155.0,
-1.5503839,-0.17326666,-0.022988552,57.0,
-1.585032,-0.17326666,-0.022988552,137.0,
-1.5268996,-0.22082971,-0.11520548,54.0,
-1.5705274,-0.22082971,-0.11520548,135.0,
-1.426757,-0.30744874,-0.096328124,77.0,
-1.4851596,-0.30744874,-0.096328124,136.0,
-1.3347466,-0.36338574,-0.010048188,57.0,
-1.4062692,-0.36338574,-0.010048188,135.0,
-1.459972,-0.34827295,-0.05158687,77.0,
-1.5259533,-0.34827295,-0.05158687,119.0,
-1.5962311,-0.31330964,-0.061843842,74.0,
-1.6590574,-0.31330964,-0.061843842,137.0,
-1.6798539,-0.30097353,-0.029143844,76.0,
-1.7328036,-0.30097353,-0.029143844,115.0,
-1.7589722,-0.28852615,-0.021293014,86.0,
-1.8014237,-0.28852615,-0.021293014,108.0,
-1.8475183,-0.2656253,-0.020313071,96.0,
-1.879249,-0.2656253,-0.020313071,120.0,
-1.8654227,-0.27084348,-0.03392399,75.0,
-1.8741853,-0.27084348,-0.03392399,118.0,
-1.8682334,-0.2767966,-0.015949257,94.0,
-1.8621734,-0.2767966,-0.015949257,97.0,
-1.8665714,-0.27240208,-0.029944587,97.0,
-1.8522824,-0.27240208,-0.029944587,96.0,
-1.8546734,-0.27101198,-0.030750392,118.0,
-1.8394142,-0.27101198,-0.030750392,97.0,
-1.8413306,-0.26891488,-0.03943168,95.0,
-1.8308913,-0.26891488,-0.03943168,96.0,
-1.8192985,-0.2749871,-0.0406688,118.0,
-1.8123226,-0.2749871,-0.0406688,81.0,
-1.8107796,-0.27590916,-0.03948214,112.0,
-1.8078216,-0.27590916,-0.03948214,97.0,
-1.7887552,-0.285669,-0.040880073,117.0,
-1.789687,-0.285669,-0.040880073,76.0,
-1.7857325,-0.28813493,-0.03409994,115.0,
-1.7868407,-0.28813493,-0.03409994,76.0,
-1.8025604,-0.27958924,-0.041480776,137.0,
-1.8061116,-0.27958924,-0.041480776,78.0,
-1.7901224,-0.2871243,-0.050601825,115.0,
-1.7963217,-0.2871243,-0.050601825,77.0,
-1.8038857,-0.28277758,-0.05572932,136.0,
-1.8131065,-0.28277758,-0.05572932,57.0,
-1.8101286,-0.28451562,-0.053784944,136.0,
-1.8172523,-0.28451562,-0.053784944,77.0,
-1.8289564,-0.27866662,-0.050877597,136.0,
-1.832459,-0.27866662,-0.050877597,57.0,
-1.8564255,-0.2649264,-0.058477957,135.0,
-1.85627,-0.2649264,-0.058477957,59.0,
-1.878063,-0.2537067,-0.054926846,156.0,
-1.8722402,-0.2537067,-0.054926846,38.0,
-1.8763677,-0.25068352,-0.059630707,152.0,
-1.8673903,-0.25068352,-0.059630707,57.0,
-1.8896427,-0.2404989,-0.049923584,158.0,
-1.8775777,-0.2404989,-0.049923584,37.0,
-1.8709221,-0.24225585,-0.060019772,155.0,
-1.8578026,-0.24225585,-0.060019772,38.0,
-1.8625818,-0.23974608,-0.05981061,184.0,
-1.8488104,-0.23974608,-0.05981061,26.0,
-1.8524224,-0.23820883,-0.05745387,158.0,
-1.8390412,-0.23820883,-0.05745387,38.0,
-1.8483497,-0.23305064,-0.05933858,174.0,
-1.8364882,-0.23305064,-0.05933858,18.0,
-1.8202827,-0.2414436,-0.059594568,174.0,
-1.8130515,-0.2414436,-0.059594568,37.0,
-1.7688915,-0.26427934,-0.054870214,175.0,
-1.7703593,-0.26427934,-0.054870214,17.0,
-1.7897041,-0.25541672,-0.045051232,178.0,
-1.79003,-0.25541672,-0.045051232,15.0,
-1.8061306,-0.24613239,-0.056761768,198.0,
-1.8075686,-0.24613239,-0.056761768,0.0,
-1.8038565,-0.2482188,-0.055047467,193.0,
-1.8061852,-0.2482188,-0.055047467,15.0,
-1.8098046,-0.2482188,-0.055047467,195.0,
-1.8032576,-0.25115928,-0.059027888,0.0,
-1.8015347,-0.25185892,-0.060921926,196.0,
-1.8064488,-0.25185892,-0.060921926,0.0,
-1.8127457,-0.24914482,-0.055931974,210.0,
-1.8176786,-0.24914482,-0.055931974,0.0,
-1.8159211,-0.24914482,-0.055931974,196.0,
-1.8465548,-0.23282629,-0.05832081,0.0,
-1.8359342,-0.23282629,-0.05832081,191.0,
-1.8639352,-0.22105162,-0.041077595,19.0,
-1.8539295,-0.22105162,-0.041077595,194.0,
-1.8712654,-0.21246697,-0.039300885,0.0,
-1.8593701,-0.21246697,-0.039300885,197.0,
-1.8778375,-0.2039635,-0.03408598,18.0,
-1.8643436,-0.2039635,-0.03408598,174.0,
-1.8694919,-0.20331594,-0.023998927,19.0,
-1.8536413,-0.20331594,-0.023998927,177.0,
-1.8459694,-0.20988524,-0.008506829,35.0,
-1.8272156,-0.20988524,-0.008506829,175.0,
-1.8452193,-0.20074382,-0.010511278,15.0,
-1.8252144,-0.20074382,-0.010511278,178.0,
-1.8280452,-0.19965634,-0.0085309995,38.0,
-1.8136203,-0.19965634,-0.0085309995,171.0,
-1.8136164,-0.20115682,0.0018320057,19.0,
-1.8042177,-0.20115682,0.0018320057,175.0,
-1.7965119,-0.20571153,0.007971238,38.0,
-1.7909681,-0.20571153,0.007971238,159.0,
-1.7839291,-0.20833191,6.1733E-4,34.0,
-1.7824762,-0.20833191,6.1733E-4,154.0,
-1.772866,-0.21270382,-0.003944046,57.0,
-1.7726779,-0.21270382,-0.003944046,152.0,
-1.7587779,-0.21931018,-0.009535023,41.0,
-1.7585964,-0.21931018,-0.009535023,155.0,
-1.7605561,-0.21806328,-0.012765379,57.0,
-1.7613525,-0.21806328,-0.012765379,135.0,
-1.7787714,-0.20870626,-0.016885832,59.0,
-1.7843709,-0.20870626,-0.016885832,139.0,
-1.7694377,-0.21538004,-0.029331835,72.0,
-1.7755649,-0.21538004,-0.029331835,135.0,
-1.7665074,-0.22023317,-0.028312672,58.0,
-1.7750427,-0.22023317,-0.028312672,135.0,
-1.7438579,-0.23662736,-0.023486532,77.0,
-1.7531266,-0.23662736,-0.023486532,135.0,
-1.7407824,-0.24275385,-0.025583647,58.0,
-1.750126,-0.24275385,-0.025583647,135.0,
-1.7574625,-0.23943913,-0.019656211,78.0,
-1.7613714,-0.23943913,-0.019656211,119.0,
-1.7960516,-0.22238356,-0.017089654,73.0,
-1.7981288,-0.22238356,-0.017089654,117.0,
-1.8158071,-0.21234536,-0.025459312,96.0,
-1.8198328,-0.21234536,-0.025459312,116.0,
-1.8197734,-0.21203065,-0.027945645,77.0,
-1.8204257,-0.21203065,-0.027945645,117.0,
-1.8317245,-0.20630288,-0.026657874,96.0,
-1.8310837,-0.20630288,-0.026657874,97.0,
-1.837464,-0.2015318,-0.035474442,96.0,
-1.8326449,-0.2015318,-0.035474442,112.0,
-1.847263,-0.19328085,-0.03767036,101.0,
-1.8395808,-0.19328085,-0.03767036,97.0,
-1.8409384,-0.19282456,-0.03602373,96.0,
-1.8299214,-0.19282456,-0.03602373,97.0,
-1.8356367,-0.19025217,-0.033135228,119.0,
-1.8280712,-0.19025217,-0.033135228,98.0,
-1.8403417,-0.18168287,-0.04507685,93.0,
-1.8343383,-0.18168287,-0.04507685,96.0,
-1.8436368,-0.17785084,-0.038261183,118.0,
-1.8381056,-0.17785084,-0.038261183,86.0,
-1.825018,-0.18325834,-0.047851685,106.0,
-1.8204141,-0.18325834,-0.047851685,98.0,
-1.8197433,-0.18430048,-0.043374933,116.0,
-1.8144306,-0.18430048,-0.043374933,76.0,
-1.8078058,-0.18748602,-0.04542176,118.0,
-1.8035588,-0.18748602,-0.04542176,77.0,
-1.8015561,-0.18915777,-0.04072697,131.0,
-1.7991645,-0.18915777,-0.04072697,58.0,
-1.7984949,-0.19037382,-0.03408309,135.0,
-1.7995552,-0.19037382,-0.03408309,77.0,
-1.7762438,-0.20172088,-0.03815057,135.0,
-1.7821413,-0.20172088,-0.03815057,58.0,
-1.7512414,-0.21751828,-0.035541255,137.0,
-1.7615469,-0.21751828,-0.035541255,59.0,
-1.7469933,-0.22445606,-0.041107025,152.0,
-1.7584777,-0.22445606,-0.041107025,58.0,
-1.7528938,-0.22715805,-0.04319609,135.0,
-1.7654291,-0.22715805,-0.04319609,57.0,
-1.7602656,-0.22952542,-0.047154415,158.0,
-1.7737591,-0.22952542,-0.047154415,41.0,
-1.7787802,-0.22591649,-0.058660515,150.0,
-1.7921209,-0.22591649,-0.058660515,58.0,
-1.7856734,-0.228269,-0.070771456,155.0,
-1.7990199,-0.228269,-0.070771456,37.0,
-1.7831391,-0.23773853,-0.060878683,155.0,
-1.7957224,-0.23773853,-0.060878683,38.0,
-1.8171718,-0.22631814,-0.061116785,174.0,
-1.824535,-0.22631814,-0.061116785,39.0,
-1.8135504,-0.23150393,-0.06661698,155.0,
-1.8192533,-0.23150393,-0.06661698,39.0,
-1.8095368,-0.23749846,-0.059433334,174.0,
-1.8148106,-0.23749846,-0.059433334,19.0,
-1.8127936,-0.23802815,-0.06393871,174.0,
-1.8159684,-0.23802815,-0.06393871,18.0,
-1.8171645,-0.23770271,-0.061439883,193.0,
-1.8194547,-0.23770271,-0.061439883,19.0,
-1.8245429,-0.23525116,-0.059863985,176.0,
-1.8254778,-0.23525116,-0.059863985,17.0,
-1.8277624,-0.23396535,-0.0605723,207.0,
-1.8266082,-0.23396535,-0.0605723,0.0,
-1.8288938,-0.2329785,-0.059011035,181.0,
-1.8277769,-0.2329785,-0.059011035,22.0,
-1.8287556,-0.2329785,-0.059011035,194.0,
-1.8287426,-0.23146829,-0.07022977,0.0,
-1.818385,-0.23705252,-0.06975158,190.0,
-1.8172616,-0.23705252,-0.06975158,0.0,
-1.8143315,-0.23705252,-0.06975158,220.0,
-1.8124843,-0.23937196,-0.058216847,0.0,
-1.8094953,-0.23937196,-0.058216847,199.0,
-1.8017176,-0.24269718,-0.064441785,0.0,
-1.7984946,-0.24269718,-0.064441785,185.0,
-1.7972593,-0.24419068,-0.055910952,14.0,
-1.7954105,-0.24419068,-0.055910952,201.0,
-1.7947854,-0.2441653,-0.05938672,0.0,
-1.7944598,-0.2441653,-0.05938672,188.0,
-1.7922078,-0.24485989,-0.06413523,19.0,
-1.7929101,-0.24485989,-0.06413523,183.0,
-1.7897938,-0.24606854,-0.06847063,21.0,
-1.7896035,-0.24606854,-0.06847063,169.0,
-1.8010023,-0.24056265,-0.06430035,41.0,
-1.8008894,-0.24056265,-0.06430035,165.0,
-1.8042563,-0.23890516,-0.06346359,19.0,
-1.8041813,-0.23890516,-0.06346359,175.0,
-1.8040316,-0.239323,-0.06032267,49.0,
-1.8052802,-0.239323,-0.06032267,154.0,
-1.7957563,-0.2450988,-0.051573306,28.0,
-1.7969103,-0.2450988,-0.051573306,176.0,
-1.7989842,-0.24407521,-0.051310968,47.0,
-1.8001486,-0.24407521,-0.051310968,153.0,
-1.7968957,-0.24574582,-0.05111189,29.0,
-1.7940916,-0.2473877,-0.04881821,212.0,
-1.7933149,-0.2473877,-0.04881821,23.0,
-1.7895305,-0.24878362,-0.054486904,168.0,
-1.7896152,-0.24878362,-0.054486904,20.0,
-1.7904266,-0.24878362,-0.054486904,195.0,
-1.7916121,-0.2484933,-0.051047795,0.0,
-1.7894089,-0.24954866,-0.051755983,193.0,
-1.7897136,-0.24954866,-0.051755983,18.0,
-1.7895223,-0.24954866,-0.051755983,198.0,
-1.7925848,-0.24815105,-0.05002566,0.0,
-1.791632,-0.24815105,-0.05002566,190.0,
-1.7976083,-0.24520542,-0.04916093,0.0,
-1.7965628,-0.24520542,-0.04916093,214.0,
-1.7994341,-0.24339944,-0.052559584,0.0,
-1.807059,-0.23879413,-0.0588103,200.0,
-1.8061372,-0.23879413,-0.0588103,0.0,
-1.8052465,-0.23879413,-0.0588103,195.0,
-1.8168972,-0.23244259,-0.061073463,12.0,
-1.8145275,-0.23244259,-0.061073463,181.0,
-1.8139554,-0.23215425,-0.06598009,22.0,
-1.8119936,-0.23215425,-0.06598009,182.0,
-1.8109875,-0.23312244,-0.062246352,18.0,
-1.8116776,-0.23312244,-0.062246352,186.0,
-1.7972107,-0.24012883,-0.06723753,19.0,
-1.7970923,-0.24012883,-0.06723753,174.0,
-1.8023157,-0.23773868,-0.06407294,26.0,
-1.8030223,-0.23773868,-0.06407294,184.0,
-1.8072265,-0.23505874,-0.0685105,19.0,
-1.8111665,-0.23505874,-0.0685105,168.0,
-1.7845078,-0.24903068,-0.0671588,40.0,
-1.7882167,-0.24903068,-0.0671588,159.0,
-1.7875618,-0.25022084,-0.0574074,39.0,
-1.788509,-0.25022084,-0.0574074,165.0,
-1.7991048,-0.24508919,-0.05540253,40.0,
-1.795806,-0.24508919,-0.05540253,154.0,
-1.8538816,-0.2135344,-0.06718416,47.0,
-1.8485326,-0.2135344,-0.06718416,154.0,
-1.8476592,-0.21483289,-0.062136725,55.0,
-1.8407243,-0.21483289,-0.062136725,143.0,
-1.8403552,-0.21406032,-0.06826626,48.0,
-1.8362808,-0.21406032,-0.06826626,160.0,
-1.8277416,-0.21835302,-0.06983993,46.0,
-1.8235203,-0.21835302,-0.06983993,135.0,
-1.8256016,-0.21770625,-0.06664677,58.0,
-1.8165755,-0.21770625,-0.06664677,148.0,
-1.8198997,-0.21602537,-0.066298306,75.0,
-1.8104217,-0.21602537,-0.066298306,124.0,
-1.8040433,-0.21957593,-0.06415016,58.0,
-1.79932,-0.21957593,-0.06415016,136.0,
-1.7935822,-0.22243242,-0.06484367,79.0,
-1.7934198,-0.22243242,-0.06484367,113.0,
-1.7890146,-0.22460988,-0.06557317,76.0,
-1.7917745,-0.22460988,-0.06557317,136.0,
-1.7836727,-0.22901966,-0.06272871,76.0,
-1.785676,-0.22901966,-0.06272871,118.0,
-1.7794814,-0.23208627,-0.06345771,77.0,
-1.7794317,-0.23208627,-0.06345771,115.0,
-1.7844788,-0.22973917,-0.06118038,96.0,
-1.7855017,-0.22973917,-0.06118038,117.0,
-1.7801105,-0.23246445,-0.061216068,77.0,
-1.7834628,-0.23246445,-0.061216068,117.0,
-1.7708457,-0.23833375,-0.0677841,97.0,
-1.7781972,-0.23833375,-0.0677841,97.0,
-1.7686344,-0.24315214,-0.0686898,98.0,
-1.775393,-0.24315214,-0.0686898,118.0,
-1.7602038,-0.25046772,-0.075636536,94.0,
-1.7663648,-0.25046772,-0.075636536,99.0,
-1.7714056,-0.24845718,-0.06731071,96.0,
-1.7787027,-0.24845718,-0.06731071,97.0,
-1.7726406,-0.25165614,-0.06555714,115.0,
-1.7795005,-0.25165614,-0.06555714,97.0,
-1.7862023,-0.24845731,-0.06341486,96.0,
-1.7916665,-0.24845731,-0.06341486,97.0,
-1.7936091,-0.246687,-0.0717334,114.0,
-1.7987316,-0.246687,-0.0717334,78.0,
-1.7975761,-0.24736969,-0.07083471,115.0,
-1.8032964,-0.24736969,-0.07083471,78.0,
-1.7919908,-0.25274247,-0.075469345,135.0,
-1.7944127,-0.25274247,-0.075469345,76.0,
-1.814042,-0.24391998,-0.06383035,116.0,
-1.8125069,-0.24391998,-0.06383035,78.0,
-1.802771,-0.24902639,-0.0621787,135.0,
-1.8037026,-0.24902639,-0.0621787,58.0,
-1.7876933,-0.25828144,-0.048536066,136.0,
-1.7895453,-0.25828144,-0.048536066,77.0,
-1.7592719,-0.27417842,-0.028023927,138.0,
-1.7642531,-0.27417842,-0.028023927,57.0,
-1.7479368,-0.28218487,-0.018814074,134.0,
-1.7569468,-0.28218487,-0.018814074,57.0,
-1.7445904,-0.28895167,0.0066531934,154.0,
-1.7553238,-0.28895167,0.0066531934,58.0,
-1.723686,-0.30284104,-9.647964E-4,135.0,
-1.736847,-0.30284104,-9.647964E-4,59.0,
-1.6850564,-0.3253102,0.04663659,154.0,
-1.7048771,-0.3253102,0.04663659,39.0,
-1.6872158,-0.33348897,0.025183676,154.0,
-1.7107762,-0.33348897,0.025183676,58.0,
-1.7057807,-0.33751222,-0.026925035,154.0,
-1.7235625,-0.33751222,-0.026925035,39.0,
-1.6714473,-0.3631471,-0.006926082,154.0,
-1.694914,-0.3631471,-0.006926082,40.0,
-1.62237,-0.39655933,0.015011495,173.0,
-1.6526184,-0.39655933,0.015011495,20.0,
-1.4576855,-0.45718578,0.13046752,175.0,
-1.5220896,-0.45718578,0.13046752,37.0,
-1.2973604,-0.50201505,0.24259499,174.0,
-1.3643041,-0.50201505,0.24259499,20.0,
-1.6390077,-0.42952543,0.09517692,174.0,
-1.6478034,-0.42952543,0.09517692,19.0,
-1.9299794,-0.26427108,-0.022376379,193.0,
-1.9042368,-0.26427108,-0.022376379,19.0,
-1.9634564,-0.25325215,0.100576095,174.0,
-1.9175545,-0.25325215,0.100576095,19.0,
-1.6196948,-0.38260192,0.36132747,194.0,
-1.613039,-0.38260192,0.36132747,0.0,
-1.6744502,-0.38260192,0.36132747,203.0,
1.0738877,-0.58891225,1.0565648,155.0,
0.8651543,-0.58891225,1.0565648,38.0,
1.3564786,-0.5834727,1.3645842,155.0,
1.2549608,-0.5834727,1.3645842,76.0,
0.3764006,-0.6849894,1.0918522,117.0,
-0.06524637,-0.6849894,1.0918522,76.0,
