0.8155401,-0.91394657,-0.01008,0.0,
0.79950064,-0.906315,-0.025893593,51.0,
0.8196372,-0.9134445,-0.008572356,0.0,
0.86131984,-0.9207998,0.020880632,0.0,
0.9002775,-0.92755973,0.0498855,155.0,
0.9314203,-0.92755973,0.0498855,0.0,
0.9760497,-0.9170318,0.0626685,0.0,
1.0352784,-0.9079429,0.086495236,0.0,
1.084331,-0.90095437,0.108030476,0.0,
1.2136815,-0.86638373,0.143661,0.0,
1.2096446,-0.86867285,0.14460437,0.0,
1.0780864,-0.9004559,0.10319753,0.0,
1.0300863,-0.9165602,0.09507986,38.0,
0.98429316,-0.94210523,0.09964124,0.0,
0.93948287,-0.97083014,0.10609068,0.0,
0.90885043,-0.98836625,0.10655979,43.0,
0.90276945,-0.9958307,0.11086482,0.0,
0.94910324,-1.0030212,0.14912915,111.0,
0.96662307,-1.0030212,0.14912915,0.0,
1.0356382,-0.99278116,0.18546563,0.0,
1.0700917,-0.9724048,0.18480289,0.0,
1.022811,-0.9373449,0.10644404,0.0,
0.9601555,-0.88139886,-0.0046793413,0.0,
0.985272,-0.811166,-0.09252882,48.0,
1.1167544,-0.75954914,-0.12833464,0.0,
1.1841744,-0.73649764,-0.15185711,0.0,
1.1066298,-0.73649764,-0.15185711,149.0,
1.0969386,-0.7229292,-0.18276702,0.0,
1.0878701,-0.7133547,-0.20514439,0.0,
1.1820917,-0.7024131,-0.20162177,0.0,
1.2010639,-0.70421696,-0.19052899,0.0,
1.1309154,-0.7201046,-0.17736092,0.0,
1.1526473,-0.72344,-0.16207641,0.0,
1.106452,-0.7373946,-0.15012364,0.0,
1.1015804,-0.75234324,-0.1227234,0.0,
1.009022,-0.79851645,-0.083575964,22.0,
0.94461817,-0.8431797,-0.049456146,31.0,
0.92261887,-0.85315853,-0.047020305,0.0,
0.91069806,-0.8466702,-0.060922634,155.0,
0.8994717,-0.8466702,-0.060922634,0.0,
0.89205134,-0.8581766,-0.050536517,0.0,
0.9771181,-0.84432054,-0.025235139,0.0,
1.0320607,-0.8296759,-0.01647984,0.0,
1.1131113,-0.8090357,-0.0028613447,0.0,
1.1413478,-0.79677653,-0.0071773184,0.0,
1.1653337,-0.78359574,-0.016816324,0.0,
1.1517869,-0.7815589,-0.028683359,38.0,
1.0840967,-0.78556824,-0.05861638,0.0,
1.0260755,-0.79059017,-0.07892384,0.0,
0.9993361,-0.7956032,-0.08363194,88.0,
0.97181994,-0.8071446,-0.07938141,0.0,
0.98852426,-0.8073441,-0.07134838,0.0,
0.9975208,-0.80911916,-0.064481996,0.0,
1.0116627,-0.80400217,-0.06524383,67.0,
0.98313564,-0.80400217,-0.06524383,0.0,
1.0125601,-0.8038885,-0.051035408,0.0,
1.0354576,-0.8099732,-0.03014781,0.0,
1.0239234,-0.81346685,-0.031065349,38.0,
1.0008457,-0.8214113,-0.031704597,0.0,
0.9780535,-0.8208302,-0.044182573,0.0,
0.95166004,-0.8208302,-0.044182573,160.0,
0.9674449,-0.8174473,-0.04064418,0.0,
0.95647925,-0.8233728,-0.038427588,0.0,
0.9636669,-0.8194834,-0.039867252,0.0,
0.95223176,-0.81100154,-0.05677533,0.0,
0.9227112,-0.8083333,-0.07423468,0.0,
0.8879799,-0.80721104,-0.091215804,0.0,
0.87562203,-0.8032549,-0.101305604,0.0,
0.83694047,-0.813514,-0.10556772,0.0,
0.81924444,-0.82463557,-0.10069864,39.0,
0.8459889,-0.8364607,-0.075917564,0.0,
0.86697936,-0.8423369,-0.059486777,18.0,
0.9070129,-0.8374994,-0.045633234,151.0,
0.892979,-0.8374994,-0.045633234,0.0,
0.91170835,-0.8335948,-0.040611487,0.0,
0.9391878,-0.8302544,-0.03027864,0.0,
0.9179437,-0.8353322,-0.035305914,0.0,
0.89034706,-0.8292997,-0.05644952,0.0,
0.8852005,-0.8214997,-0.0680292,0.0,
0.88372725,-0.8165542,-0.07449856,0.0,
0.8341458,-0.8179413,-0.0955871,38.0,
0.7785947,-0.82235146,-0.11492262,0.0,
0.8187463,-0.81968075,-0.10048826,0.0,
0.86462134,-0.8213438,-0.07794492,155.0,
0.85410523,-0.8213438,-0.07794492,0.0,
0.8993242,-0.81295127,-0.06527419,0.0,
0.88728154,-0.80039454,-0.085772574,0.0,
0.860739,-0.79935265,-0.09922953,0.0,
0.82725394,-0.811464,-0.10110432,0.0,
0.79113305,-0.82425576,-0.104194336,0.0,
0.7594089,-0.82738227,-0.11522365,0.0,
0.71440786,-0.8286249,-0.13334435,7.0,
0.7202487,-0.8230772,-0.13586938,31.0,
0.7525582,-0.8155008,-0.12944862,0.0,
0.7365025,-0.8155008,-0.12944862,154.0,
0.81527853,-0.81594545,-0.0937048,0.0,
0.8968966,-0.82230085,-0.046171542,0.0,
0.97139996,-0.8337636,0.009277666,0.0,
1.0544096,-0.83400345,0.062388714,0.0,
1.0988411,-0.8287523,0.0860872,0.0,
1.1126791,-0.8233381,0.08845398,0.0,
1.0863853,-0.82662946,0.07440236,0.0,
1.0249721,-0.8249475,0.031315632,0.0,
0.9705071,-0.8134471,-0.016142173,43.0,
0.9265638,-0.8047036,-0.050907917,0.0,
0.892675,-0.79882365,-0.0750577,100.0,
0.8453069,-0.80281985,-0.09336948,0.0,
0.8289815,-0.80618846,-0.09739924,0.0,
0.7711467,-0.8141441,-0.11562307,0.0,
0.71617097,-0.8161248,-0.13750975,0.0,
0.7001249,-0.8161248,-0.13750975,57.0,
0.6738381,-0.81677943,-0.14804842,0.0,
0.6706382,-0.81650966,-0.1495971,0.0,
0.70254266,-0.8158556,-0.13670576,0.0,
0.7649845,-0.80986565,-0.11472673,50.0,
0.82186544,-0.806494,-0.09176778,0.0,
0.8660434,-0.80767375,-0.06890787,0.0,
0.87293565,-0.80767375,-0.06890787,155.0,
0.91563,-0.8076233,-0.04679833,0.0,
0.9289285,-0.8096113,-0.037298296,0.0,
0.8949413,-0.81754386,-0.046580017,0.0,
0.8526752,-0.828536,-0.056979187,0.0,
0.8304455,-0.83371943,-0.0631483,0.0,
0.81837684,-0.8267993,-0.076200955,0.0,
0.8219133,-0.816272,-0.08507294,0.0,
0.8415411,-0.80642337,-0.08575495,0.0,
0.86406976,-0.79646873,-0.08557077,38.0,
0.85502416,-0.79751086,-0.08878503,0.0,
0.8342277,-0.8020965,-0.093794234,155.0,
0.8416991,-0.8020965,-0.093794234,0.0,
0.83514285,-0.80863416,-0.09005223,0.0,
0.85199046,-0.81763613,-0.072304726,0.0,
0.8651637,-0.8220404,-0.060892362,0.0,
0.8563628,-0.828714,-0.058388524,0.0,
0.87200207,-0.83057886,-0.048162773,0.0,
0.891714,-0.82735735,-0.041048307,0.0,
0.8986171,-0.81962794,-0.045893215,44.0,
0.89339834,-0.8109437,-0.058387008,0.0,
0.8721178,-0.8080887,-0.07245403,0.0,
0.84945935,-0.80727094,-0.08455933,119.0,
0.8519369,-0.8076747,-0.082918026,0.0,
0.86631674,-0.80764145,-0.07584846,0.0,
0.8820813,-0.80606306,-0.06966095,0.0,
0.8865767,-0.8091983,-0.06387258,0.0,
0.87252986,-0.8092011,-0.0710272,0.0,
0.8806724,-0.8092011,-0.0710272,34.0,
0.8649253,-0.80840653,-0.079816565,0.0,
0.8443249,-0.8099793,-0.08825755,0.0,
0.8232568,-0.8151454,-0.09307527,56.0,
0.82120144,-0.8139927,-0.09523851,0.0,
0.8391533,-0.8110877,-0.08960152,0.0,
0.84153646,-0.8110877,-0.08960152,154.0,
0.8684363,-0.8075818,-0.080169685,0.0,
0.89097977,-0.8062471,-0.07031112,0.0,
0.9008163,-0.81076247,-0.060112745,0.0,
0.9195767,-0.81521714,-0.04500514,0.0,
0.93304384,-0.8191755,-0.032986086,0.0,
0.9468406,-0.8110433,-0.034939554,0.0,
0.9437085,-0.8105982,-0.037214424,0.0,
0.9506107,-0.80887467,-0.035455108,38.0,
0.9658501,-0.8067337,-0.029514855,0.0,
0.9886903,-0.81180745,-0.009955812,0.0,
1.0176861,-0.81544846,0.012299839,59.0,
1.0532641,-0.8123366,0.030865245,0.0,
1.07739,-0.81312,0.047962386,0.0,
1.0859025,-0.81552786,0.057093654,95.0,
1.085745,-0.81552786,0.057093654,0.0,
1.044713,-0.8200807,0.035735287,0.0,
0.9956132,-0.81641996,1.7066594E-4,0.0,
0.92794794,-0.80406487,-0.053361185,0.0,
0.8563679,-0.806872,-0.08662113,39.0,
0.8166444,-0.807957,-0.104389414,0.0,
0.8182788,-0.80294096,-0.10878249,0.0,
0.83015555,-0.80294096,-0.10878249,157.0,
0.82678676,-0.7918536,-0.121966906,0.0,
0.82281876,-0.77965015,-0.1366029,0.0,
0.7063105,-0.802462,-0.1628055,0.0,
0.6581115,-0.81795543,-0.16929042,0.0,
0.575533,-0.8459481,-0.18222587,0.0,
0.5224501,-0.87070495,-0.18849157,0.0,
0.5423667,-0.8696926,-0.18062663,0.0,
0.598374,-0.85627455,-0.16550048,0.0,
0.60443705,-0.8267013,-0.18407041,44.0,
0.5667199,-0.80337685,-0.21458852,0.0,
0.58736795,-0.80337685,-0.21458852,164.0,
0.55131435,-0.7976573,-0.23116605,0.0,
0.5946639,-0.79103017,-0.22087649,0.0,
0.67165875,-0.79243,-0.19206922,0.0,
0.73054755,-0.79214144,-0.16953087,0.0,
0.79431593,-0.80076206,-0.13444826,0.0,
0.89312065,-0.8093655,-0.07802073,0.0,
0.98799044,-0.8134566,-0.020596163,0.0,
1.0281599,-0.8201855,0.012745307,0.0,
1.0665629,-0.814883,0.030813625,38.0,
1.0702565,-0.8103838,0.027144797,0.0,
1.0543873,-0.803904,0.007895596,0.0,
1.007719,-0.80466557,-0.02004097,122.0,
0.94002527,-0.8076619,-0.055072103,0.0,
0.85605603,-0.81476897,-0.0908938,0.0,
0.79294723,-0.80688256,-0.1289833,0.0,
0.7605735,-0.78678626,-0.16245382,0.0,
0.79604805,-0.7554874,-0.1798737,0.0,
0.8046414,-0.7554874,-0.1798737,32.0,
0.8414799,-0.7376295,-0.18553576,0.0,
0.69029456,-0.770048,-0.20765278,41.0,
0.66392475,-0.77641255,-0.21150182,0.0,
0.7253209,-0.77318746,-0.19221422,0.0,
0.71248883,-0.77318746,-0.19221422,154.0,
0.7962893,-0.77492434,-0.15801626,0.0,
0.91387516,-0.76821077,-0.11382366,0.0,
1.0074897,-0.7605132,-0.07677319,0.0,
1.0767319,-0.7670138,-0.027739238,0.0,
1.1348212,-0.77582216,0.02358627,0.0,
1.1468784,-0.77332497,0.028150218,0.0,
1.1102271,-0.78172916,0.01570691,0.0,
1.063251,-0.8081284,0.021949159,0.0,
1.0957755,-0.808723,0.044803113,44.0,
1.0928003,-0.81275743,0.048355997,0.0,
1.0932963,-0.80943316,0.04407538,99.0,
1.123179,-0.7903291,0.037411932,0.0,
1.1543592,-0.78388435,0.049968183,0.0,
1.1403342,-0.79951596,0.06334624,0.0,
1.1009094,-0.8180677,0.061425366,0.0,
1.042529,-0.8310815,0.038519572,68.0,
0.9758983,-0.8326364,-0.002217011,0.0,
0.95027465,-0.82673264,-0.024581185,0.0,
0.94750184,-0.82673264,-0.024581185,0.0,
0.94895667,-0.82116014,-0.030322349,37.0,
0.97286993,-0.8107969,-0.02906976,0.0,
1.0188963,-0.8009159,-0.01441815,0.0,
1.0168794,-0.8009159,-0.01441815,156.0,
1.0218502,-0.8030384,-0.008603904,0.0,
0.9997965,-0.8075357,-0.016060833,0.0,
0.99892104,-0.80987996,-0.013587901,0.0,
0.95899475,-0.81851614,-0.026361069,0.0,
0.92567414,-0.8228344,-0.04018445,0.0,
0.91971844,-0.817923,-0.049142573,0.0,
0.8966829,-0.82522184,-0.05340444,0.0,
0.9153264,-0.81606686,-0.0536702,38.0,
0.9815593,-0.78875756,-0.05068702,0.0,
1.0414302,-0.7671854,-0.04621178,0.0,
1.0225629,-0.7650065,-0.05992457,161.0,
1.0247554,-0.7650065,-0.05992457,0.0,
0.97695386,-0.7699314,-0.078856245,0.0,
0.95404714,-0.7737395,-0.08567952,0.0,
1.002723,-0.7756468,-0.057449397,0.0,
1.0015157,-0.7789424,-0.053689517,0.0,
1.0090554,-0.780608,-0.047230326,0.0,
1.0249015,-0.78034997,-0.038522463,0.0,
0.9801277,-0.7964967,-0.04272509,0.0,
0.99791384,-0.80019283,-0.027777968,36.0,
1.0048655,-0.8108874,-0.009870594,0.0,
1.0069057,-0.8143214,-0.0042306124,116.0,
0.99896955,-0.8101724,-0.014335269,0.0,
0.9857984,-0.8155996,-0.015350283,0.0,
0.9947843,-0.82280207,-9.370655E-4,0.0,
1.0121663,-0.8220127,0.008835555,0.0,
1.0493712,-0.81516254,0.023687935,0.0,
1.0688499,-0.80714285,0.025603428,39.0,
1.0701828,-0.80714285,0.025603428,0.0,
1.042894,-0.8058848,0.0062541068,0.0,
0.9792373,-0.7987913,-0.041076023,42.0,
0.920597,-0.7982521,-0.07343601,0.0,
0.9000139,-0.788461,-0.095314756,178.0,
0.894111,-0.788461,-0.095314756,0.0,
0.86734796,-0.77393067,-0.12441591,0.0,
0.93846744,-0.74903035,-0.122848034,0.0,
0.8469832,-0.7657353,-0.14241478,0.0,
0.63115084,-0.80108327,-0.19350636,0.0,
0.7539353,-0.7939824,-0.15185112,0.0,
0.8713335,-0.80014956,-0.09307511,0.0,
0.9425583,-0.7956809,-0.062187333,0.0,
0.9645182,-0.80119514,-0.04347184,28.0,
0.96456516,-0.8100024,-0.032531697,0.0,
0.9671288,-0.8137344,-0.026474655,0.0,
0.952939,-0.8163862,-0.03134992,77.0,
0.9277537,-0.8180147,-0.04348862,0.0,
0.90025455,-0.8204356,-0.055616405,0.0,
0.89180446,-0.8204356,-0.055616405,79.0,
0.8780206,-0.8176939,-0.065849766,0.0,
0.8766984,-0.81510556,-0.06937441,0.0,
0.89641154,-0.8124063,-0.062212437,0.0,
0.89632154,-0.8032259,-0.07269804,0.0,
0.92031515,-0.7811919,-0.08662353,41.0,
0.9542148,-0.761741,-0.09442366,0.0,
1.0261365,-0.7372119,-0.09281354,0.0,
1.0060087,-0.7372119,-0.09281354,162.0,
1.0464152,-0.71650505,-0.10378057,0.0,
1.097787,-0.6966941,-0.110826306,0.0,
1.1093342,-0.69686335,-0.104671985,0.0,
1.0971843,-0.7104032,-0.08775617,0.0,
1.0792332,-0.72340256,-0.07601564,0.0,
1.061194,-0.74317676,-0.05510535,0.0,
1.0557669,-0.75376844,-0.042331297,0.0,
1.0469767,-0.7595484,-0.038900554,0.0,
1.0125097,-0.7711362,-0.042062,35.0,
0.94728994,-0.78207034,-0.06288824,0.0,
0.9468372,-0.78207034,-0.06288824,175.0,
0.8854599,-0.7899226,-0.084663644,0.0,
0.8808188,-0.78545237,-0.091976665,0.0,
0.92150295,-0.7689727,-0.09170586,0.0,
0.95845985,-0.74804485,-0.10040026,0.0,
0.97490627,-0.7377002,-0.10641821,0.0,
1.0148634,-0.7347434,-0.09112814,0.0,
1.0489086,-0.7369537,-0.07019117,0.0,
1.0696574,-0.73282313,-0.065170504,0.0,
1.0881132,-0.7314514,-0.056966566,29.0,
1.090436,-0.73738974,-0.04623568,0.0,
1.1045784,-0.7406281,-0.032693982,0.0,
1.1040437,-0.73817515,-0.036927834,129.0,
1.0975882,-0.7347348,-0.046257265,0.0,
1.0887306,-0.7316939,-0.05622907,0.0,
1.0849837,-0.7400574,-0.045238703,0.0,
1.1165698,-0.7503194,-0.009855902,0.0,
1.1858698,-0.7602336,0.054049008,0.0,
1.2486765,-0.770962,0.12216542,21.0,
1.2430191,-0.770962,0.12216542,0.0,
1.3052334,-0.78186655,0.1967453,52.0,
1.3051901,-0.8005641,0.22736555,0.0,
1.2591128,-0.8022115,0.18681023,0.0,
1.1902175,-0.8014882,0.12675083,157.0,
1.2037598,-0.8014882,0.12675083,0.0,
1.0148512,-0.8312931,0.027859783,0.0,
0.7545622,-0.840896,-0.11008478,0.0,
0.46063653,-0.79916483,-0.26018158,0.0,
-0.12039161,-0.77929056,-0.4322043,0.0,
-0.5832603,-0.73372287,-0.53701925,0.0,
-0.91734606,-0.6876341,-0.59430176,0.0,
-1.1037612,-0.6713928,-0.6449322,0.0,
-1.0801162,-0.6853512,-0.6577541,43.0,
-0.77344984,-0.6976606,-0.5600765,0.0,
-0.29690737,-0.73121667,-0.4640621,57.0,
0.09904208,-0.75272536,-0.37679914,0.0,
0.39250195,-0.7779535,-0.2923555,0.0,
0.6213246,-0.8002437,-0.20176835,102.0,
0.65888065,-0.8002437,-0.20176835,0.0,
0.8353766,-0.81271213,-0.110197276,0.0,
0.9542674,-0.807187,-0.051246118,0.0,
1.0089666,-0.80423784,-0.021611053,0.0,
1.0210375,-0.79207414,-0.029519716,0.0,
0.978148,-0.7881899,-0.060248718,34.0,
0.91039085,-0.7807497,-0.106260434,0.0,
0.8178283,-0.77002513,-0.16215323,0.0,
0.8326252,-0.77002513,-0.16215323,164.0,
0.72750884,-0.7605281,-0.21589082,0.0,
0.68116254,-0.7510897,-0.2414039,0.0,
0.708521,-0.7427575,-0.23881081,0.0,
0.745513,-0.7430302,-0.2250704,0.0,
0.7633693,-0.74678576,-0.21471633,0.0,
0.78590107,-0.7542687,-0.19844395,0.0,
0.85169584,-0.7598546,-0.16421393,0.0,
0.89621997,-0.764769,-0.1376359,1.0,
0.9229172,-0.7641692,-0.12492462,38.0,
0.9269282,-0.7670188,-0.11948642,0.0,
0.9311049,-0.7670188,-0.11948642,155.0,
0.928534,-0.7721931,-0.11478129,0.0,
0.9132766,-0.7769032,-0.11748168,0.0,
0.8839859,-0.7844363,-0.12448236,0.0,
0.86191803,-0.7893494,-0.13061647,0.0,
0.87570333,-0.7807888,-0.13271017,0.0,
0.8892997,-0.771231,-0.13629867,0.0,
0.9065532,-0.7607738,-0.1394459,0.0,
0.9025761,-0.75796723,-0.14466183,0.0,
0.8887612,-0.75427663,-0.15561649,45.0,
0.89326763,-0.75000197,-0.15833475,0.0,
0.9153858,-0.7498241,-0.1478247,76.0,
0.9109676,-0.75392985,-0.14518434,0.0,
0.8745413,-0.75760365,-0.1586807,0.0,
0.8481788,-0.7568252,-0.17182247,0.0,
0.85808074,-0.7568252,-0.17182247,76.0,
0.8581341,-0.754722,-0.17406845,0.0,
0.860436,-0.7525568,-0.17534366,0.0,
0.87140405,-0.7564434,-0.16592906,0.0,
0.8843865,-0.76766497,-0.14720516,0.0,
0.89760906,-0.7714101,-0.13629869,42.0,
0.91764534,-0.77123165,-0.12598883,0.0,
0.9371997,-0.77196956,-0.11457558,164.0,
0.9624066,-0.77196956,-0.11457558,0.0,
0.9788281,-0.7687322,-0.10917434,0.0,
0.9733646,-0.77099884,-0.10951418,0.0,
0.95679295,-0.771811,-0.11793166,0.0,
0.93755573,-0.7706653,-0.12992875,0.0,
0.94019145,-0.76736975,-0.1323976,0.0,
0.92288435,-0.7692204,-0.13950345,0.0,
0.8961428,-0.7674084,-0.15546574,0.0,
0.8740969,-0.76659656,-0.16739342,27.0,
0.8645192,-0.764259,-0.17460166,0.0,
0.851307,-0.7669729,-0.17803772,0.0,
0.84554595,-0.7681758,-0.17951538,156.0,
0.86810094,-0.7681758,-0.17951538,0.0,
0.88523793,-0.769974,-0.16902418,0.0,
0.918368,-0.7681715,-0.15399627,0.0,
0.93328875,-0.76016665,-0.15553026,0.0,
0.9076295,-0.75881505,-0.17032038,0.0,
0.88424057,-0.768312,-0.17136262,0.0,
0.89007634,-0.77302164,-0.1631922,0.0,
0.88476366,-0.7692535,-0.17005925,44.0,
0.89894384,-0.76614517,-0.1663576,0.0,
0.93349725,-0.75956017,-0.15614179,0.0,
0.9568445,-0.76113605,-0.14174542,135.0,
0.9698977,-0.76252276,-0.13283004,0.0,
0.9708367,-0.7666236,-0.12723342,0.0,
0.9758591,-0.7750046,-0.11404495,0.0,
0.9917258,-0.78202,-0.09598896,0.0,
1.0028634,-0.7833795,-0.087492295,0.0,
0.9923167,-0.78763133,-0.08871801,0.0,
0.9780945,-0.7876687,-0.097307496,16.0,
0.9948265,-0.7876687,-0.097307496,0.0,
1.0074574,-0.7863835,-0.09104085,46.0,
0.99843657,-0.7930917,-0.08841494,0.0,
0.9919479,-0.7930917,-0.08841494,167.0,
0.96536505,-0.7947092,-0.102999434,0.0,
0.93008196,-0.78618693,-0.13361843,0.0,
0.8677691,-0.77919066,-0.17512979,0.0,
0.8278951,-0.7638183,-0.21073987,0.0,
0.7559324,-0.7553286,-0.25089294,0.0,
0.67705756,-0.7393082,-0.2955444,0.0,
0.6081873,-0.7205115,-0.33325893,0.0,
0.5300995,-0.6992628,-0.37004387,0.0,
0.4446252,-0.679876,-0.40164247,31.0,
0.35003763,-0.666972,-0.42673317,0.0,
0.3383873,-0.6667852,-0.42897603,48.0,
0.3889509,-0.66971594,-0.4181111,0.0,
0.46488386,-0.6860193,-0.39381078,0.0,
0.5646501,-0.70437264,-0.35744205,111.0,
0.5534851,-0.70437264,-0.35744205,0.0,
0.63617766,-0.715694,-0.32427588,0.0,
0.69516253,-0.7327404,-0.2900568,0.0,
0.7412003,-0.74242216,-0.26377282,0.0,
0.80408174,-0.748391,-0.23141238,0.0,
0.8448848,-0.7555395,-0.20527047,38.0,
0.86926484,-0.75946295,-0.18915494,0.0,
0.8805001,-0.7520035,-0.19157952,0.0,
0.879396,-0.7520035,-0.19157952,158.0,
0.8678685,-0.74009186,-0.21014062,0.0,
0.8272622,-0.7320045,-0.2375818,0.0,
0.75815976,-0.7247674,-0.27389422,0.0,
0.7148769,-0.723375,-0.291942,0.0,
0.6862985,-0.71985114,-0.30546445,0.0,
0.6750733,-0.716061,-0.31257245,0.0,
0.67166305,-0.717534,-0.31256768,0.0,
0.6820581,-0.71713895,-0.30922648,0.0,
0.68676746,-0.7216057,-0.30383748,19.0,
0.70098656,-0.730294,-0.2912739,19.0,
0.7293773,-0.7416109,-0.2703181,158.0,
0.78027064,-0.7418907,-0.24858683,0.0,
0.8147025,-0.735886,-0.23926596,0.0,
0.80444574,-0.7347641,-0.2449206,0.0,
0.78338885,-0.7346621,-0.254131,0.0,
0.77971673,-0.7350725,-0.2553036,0.0,
0.78347653,-0.72899806,-0.259535,0.0,
0.763481,-0.7264717,-0.27016458,0.0,
0.76741046,-0.7264717,-0.27016458,0.0,
0.7514941,-0.72748286,-0.27584192,50.0,
0.7341214,-0.7306439,-0.28013006,0.0,
0.70736575,-0.73406124,-0.28798476,0.0,
0.70291775,-0.7391696,-0.28549144,97.0,
