2.4696214,-0.5110796,0.38079566,135.0,
2.8703675,-0.3729004,-0.16034693,64.0,
2.726036,-0.3729004,-0.16034693,128.0,
2.8848472,-0.22198354,-0.2270407,62.0,
2.7594886,-0.22198354,-0.2270407,119.0,
2.701153,-0.18896699,-0.1718239,79.0,
2.4661145,-0.18896699,-0.1718239,127.0,
2.019856,-0.18896699,-0.1718239,251.0,
2.1788065,-0.044327073,-0.029286573,0.0,
1.8357823,-0.044327073,-0.029286573,181.0,
1.9420722,0.0120386295,-0.011272544,0.0,
1.9272721,0.005785221,-0.008025629,114.0,
1.6617578,0.005785221,-0.008025629,4.0,
1.6621389,0.005956946,-0.008197145,196.0,
1.5046407,0.005956946,-0.008197145,184.0,
1.5041368,0.005649076,-0.0076307156,112.0,
1.3859556,0.005649076,-0.0076307156,0.0,
