0.82672536,-0.010317672,-0.0045448653,19.0,
0.8282226,-0.010439276,-0.002824851,19.0,
0.82683086,-0.010441785,-0.0042997273,19.0,
0.8277383,-0.010441785,-0.0042997273,9.0,
0.8262896,-0.01153452,-0.0046631154,9.0,
0.827577,-0.011057339,-0.0038088032,20.0,
0.82801574,-0.009943102,-0.004542075,19.0,
0.8277278,-0.010682218,-0.0040520406,19.0,
0.82836115,-0.009827603,-0.004299727,20.0,
0.82927555,-0.0099504795,-0.0031940918,20.0,
0.8294108,-0.009587847,-0.003441904,20.0,
0.82827836,-0.0093385205,-0.004915173,19.0,
0.82693064,-0.010322705,-0.0052844537,18.0,
0.8287817,-0.010322792,-0.0033181638,19.0,
0.82710695,-0.010322792,-0.0033181638,9.0,
0.8246022,-0.011662947,-0.004542633,10.0,
0.8262712,-0.0108089885,-0.003685034,19.0,
0.8262001,-0.010310083,-0.004296033,19.0,
0.82702065,-0.010068353,-0.003683677,19.0,
0.82759017,-0.010189903,-0.0029465843,20.0,
0.8271364,-0.009951687,-0.0036859396,20.0,
0.82641065,-0.010558156,-0.0038059975,19.0,
0.82608795,-0.010307549,-0.0044176914,20.0,
0.8255711,-0.009329292,-0.0060151494,19.0,
0.8266415,-0.01044181,-0.0036854863,19.0,
0.82455015,-0.01044181,-0.0036854863,10.0,
0.82307965,-0.01006085,-0.0056441124,9.0,
0.82274663,-0.011304384,-0.0046694176,20.0,
0.8242015,-0.010441795,-0.004054032,19.0,
0.8243196,-0.010440519,-0.003930701,19.0,
0.8249911,-0.009089443,-0.0046676975,19.0,
0.8228823,-0.011055932,-0.0047911173,20.0,
0.82307583,-0.010063318,-0.0056454963,19.0,
0.8236314,-0.0103163915,-0.004789942,20.0,
0.82635933,-0.009340888,-0.0029498439,20.0,
0.82347214,-0.010933124,-0.0042997273,23.0,
0.8247379,-0.010933124,-0.0042997273,5.0,
0.82611996,-0.011058736,-0.00270336,10.0,
0.82496864,-0.010934479,-0.0040545296,19.0,
0.8244826,-0.011417459,-0.0040515433,19.0,
0.82793456,-0.009952956,-0.0019660823,20.0,
0.8247298,-0.011055964,-0.00417688,20.0,
0.8247523,-0.0106887575,-0.004545982,20.0,
0.8253475,-0.010562035,-0.004053036,19.0,
0.82471,-0.011304419,-0.003932149,20.0,
0.82446146,-0.011550145,-0.0039321496,19.0,
0.8265836,-0.00957489,-0.00380553,20.0,
0.828766,-0.00957489,-0.00380553,10.0,
0.8277487,-0.010688795,-0.00368594,9.0,
0.8264607,-0.011049152,-0.0046654046,21.0,
0.82814056,-0.00995779,-0.0040570223,18.0,
0.8271898,-0.010558129,-0.004419861,20.0,
0.82895046,-0.010073322,-0.0030712432,18.0,
0.8276454,-0.010563339,-0.0039307005,20.0,
0.82785195,-0.01093048,-0.0033161265,19.0,
0.8264746,-0.010688731,-0.005037431,19.0,
0.82745296,-0.010186092,-0.004540961,19.0,
0.8279371,-0.009821565,-0.0044198604,20.0,
0.82653904,-0.009821565,-0.0044198604,9.0,
0.82474524,-0.010320141,-0.0057746014,10.0,
0.82547927,-0.010063339,-0.00527732,20.0,
0.8265635,-0.009571331,-0.0046631154,19.0,
0.8260576,-0.009949195,-0.0047905305,19.0,
0.8264859,-0.010675684,-0.003558704,20.0,
0.82520777,-0.0104404595,-0.005159025,19.0,
0.8286127,-0.008587637,-0.0035578306,20.0,
0.8273694,-0.009460268,-0.0039316663,21.0,
0.8287583,-0.009578459,-0.002333288,18.0,
0.8268848,-0.009707155,-0.004177906,22.0,
0.82636327,-0.009707155,-0.004177906,19.0,
0.82423127,-0.0103188725,-0.005773891,0.0,
0.8245306,-0.011057298,-0.004668845,18.0,
0.82392716,-0.011658649,-0.0046636877,20.0,
0.82575387,-0.010194861,-0.0042992,19.0,
0.82555526,-0.011189825,-0.0034431738,20.0,
0.82602173,-0.009702371,-0.0045443065,19.0,
0.8267639,-0.008969929,-0.00454654,19.0,
0.8277476,-0.009827661,-0.002579847,20.0,
0.82468003,-0.010799652,-0.0047864146,18.0,
0.8252679,-0.010560723,-0.004420947,21.0,
0.82701606,-0.010560723,-0.004420947,19.0,
0.82778525,-0.009457907,-0.004790529,0.0,
0.82768065,-0.009216772,-0.005161562,18.0,
0.8266493,-0.010691378,-0.0046699913,21.0,
0.8290304,-0.009824026,-0.0030701116,18.0,
0.829052,-0.009576082,-0.003314905,21.0,
0.8271504,-0.010197348,-0.0046688444,17.0,
0.82784003,-0.010316434,-0.0038073997,20.0,
0.82680756,-0.0103113195,-0.004910346,22.0,
0.8287128,-0.009571371,-0.0036814169,15.0,
0.8273782,-0.010316415,-0.004298671,20.0,
0.8271754,-0.010316415,-0.004298671,19.0,
0.8278269,-0.010927809,-0.0029469463,0.0,
0.82753557,-0.010189864,-0.004051543,20.0,
0.8259132,-0.011794417,-0.00405453,20.0,
0.827144,-0.0106887845,-0.003931667,19.0,
0.827664,-0.009714306,-0.0044269264,20.0,
0.8258867,-0.010444288,-0.005529558,19.0,
0.82641506,-0.0111815445,-0.004177906,21.0,
0.8267635,-0.011180187,-0.0038088034,18.0,
0.82603383,-0.010071963,-0.0057731825,21.0,
0.8275304,-0.010193619,-0.0040530358,19.0,
0.8263654,-0.012151053,-0.003191348,19.0,
0.823511,-0.012151053,-0.003191348,0.0,
0.826164,-0.010191169,-0.0024557908,19.0,
0.8246818,-0.009830011,-0.004423662,19.0,
0.8251255,-0.0101936385,-0.0035617633,19.0,
0.82460827,-0.011053289,-0.0031933077,20.0,
0.8254908,-0.009945586,-0.0034381005,20.0,
0.82480574,-0.009823984,-0.0042981436,19.0,
0.8259552,-0.009709577,-0.003195663,19.0,
0.8245576,-0.009836048,-0.0045493348,20.0,
0.82552105,-0.009339704,-0.004055526,18.0,
0.8259671,-0.009339704,-0.004055526,20.0,
0.82475597,-0.0104392255,-0.0041758534,0.0,
0.8252039,-0.010446943,-0.0036872989,18.0,
0.82571614,-0.009705974,-0.0039316667,19.0,
0.82416326,-0.0106874425,-0.004545423,21.0,
0.82404035,-0.01092775,-0.0044204034,18.0,
0.8245338,-0.010199855,-0.0046699913,20.0,
0.8240527,-0.010567191,-0.0047922954,21.0,
0.8248527,-0.010686163,-0.0038078674,18.0,
0.8249936,-0.010432829,-0.0039278064,19.0,
0.82547426,-0.010182379,-0.0036805137,20.0,
0.8236294,-0.010182379,-0.0036805137,20.0,
0.82441396,-0.010191158,-0.0028241575,0.0,
0.82276237,-0.0110546285,-0.003685034,19.0,
0.8227425,-0.011304442,-0.0034406353,19.0,
0.8230283,-0.010674364,-0.0038036623,19.0,
0.822923,-0.010316414,-0.0042986716,21.0,
0.82437164,-0.010691464,-0.0023350087,19.0,
0.82317144,-0.010067093,-0.0042970884,19.0,
0.8235688,-0.009089432,-0.0049133617,20.0,
0.82137126,-0.01142303,-0.0047905296,20.0,
0.82256025,-0.010683518,-0.0042981436,17.0,
0.823881,-0.009462581,-0.0041784197,21.0,
0.8217051,-0.009462581,-0.0041784197,9.0,
0.8203953,-0.010440491,-0.0045448644,9.0,
0.8213115,-0.010204907,-0.0038116132,18.0,
0.821227,-0.009830017,-0.004300785,20.0,
0.8214176,-0.010563362,-0.003316534,20.0,
0.82260114,-0.009710777,-0.0029502062,20.0,
0.8199016,-0.010819575,-0.004672288,19.0,
0.8192007,-0.011182875,-0.0050386693,19.0,
0.8207703,-0.010182349,-0.0044166073,20.0,
0.8211967,-0.010322774,-0.0038097394,20.0,
0.8206365,-0.010196102,-0.0045454227,20.0,
0.8206001,-0.010196102,-0.0045454227,8.0,
0.8199701,-0.011064113,-0.0043029,9.0,
0.8202137,-0.010699277,-0.0044274707,20.0,
0.82012427,-0.0105633065,-0.0046676975,20.0,
0.82118,-0.0099541135,-0.0041784192,19.0,
0.8197862,-0.010441742,-0.0051596593,21.0,
0.82173246,-0.010436703,-0.003069735,17.0,
0.8209426,-0.010196119,-0.0041768793,24.0,
0.8207676,-0.0111829555,-0.0033181638,15.0,
0.8204701,-0.010325279,-0.0045482162,19.0,
0.8218909,-0.009581947,-0.0038083352,20.0,
0.8211934,-0.009581947,-0.0038083352,9.0,
0.8198534,-0.011061422,-0.0036872993,9.0,
0.82022214,-0.011507774,-0.0028158594,22.0,
0.81856346,-0.01156148,-0.0045510135,19.0,
0.8225053,-0.010322835,-0.001597639,18.0,
0.82747656,-0.0053960662,-0.0014716694,21.0,
0.8174924,-0.0067904666,-0.010741654,18.0,
0.8140074,-0.012258331,-0.00870396,19.0,
0.82199657,-0.01315713,8.6079666E-4,19.0,
0.82680064,-0.01200026,0.00489832,20.0,
0.825208,-0.010324107,0.001352015,20.0,
0.82226443,-0.010324107,0.001352015,10.0,
0.8132382,-0.0083654905,-0.010457296,9.0,
0.8112931,-0.008113247,-0.01278514,19.0,
0.81253093,-0.011200529,-0.008246981,19.0,
0.82039803,-0.012012163,0.0011032113,21.0,
0.8237248,-0.012273685,0.005032485,19.0,
0.81871283,-0.011777145,-9.814743E-4,19.0,
0.8130814,-0.00994891,-0.008966717,20.0,
0.8121047,-0.008234247,-0.011798863,19.0,
0.8150525,-0.009698653,-0.007120813,18.0,
0.81884253,-0.011060122,-0.001597639,19.0,
0.8204416,-0.011060122,-0.001597639,10.0,
0.82058287,-0.013118421,7.3565467E-4,10.0,
0.8203082,-0.010961482,-0.001847516,19.0,
0.8145835,-0.01205325,-0.00688796,20.0,
0.8167443,-0.008104635,-0.008718924,19.0,
0.8187219,-0.00910282,-0.00553568,20.0,
0.82150155,-0.010551752,-9.815948E-4,19.0,
0.8219339,-0.010568611,-4.9158157E-4,19.0,
0.8195605,-0.010923792,-0.002700374,19.0,
0.8185757,-0.009361501,-0.0054200008,20.0,
0.81468105,-0.010199578,-0.0087253535,19.0,
0.8184012,-0.010199578,-0.0087253535,9.0,
0.82110167,-0.010929058,-0.0050349566,10.0,
0.8244368,-0.011548815,-7.371911E-4,20.0,
0.8240681,-0.012388962,-2.4533857E-4,18.0,
0.8230276,-0.010806356,-0.0030701119,19.0,
0.82008684,-0.01045192,-0.006640334,20.0,
0.8241761,-0.008715642,-0.004051046,19.0,
0.82163525,-0.011423072,-0.003930701,20.0,
0.8248801,-0.010062228,-0.0018407147,22.0,
0.82163996,-0.0110668335,-0.0043039573,17.0,
0.8206732,-0.01055805,-0.0058931177,20.0,
0.81761885,-0.01055805,-0.0058931177,20.0,
0.8181598,-0.010814237,-0.00503867,0.0,
0.8172933,-0.012168909,-0.0045482167,18.0,
0.8198943,-0.010552987,-0.003435991,19.0,
0.8200476,-0.009345426,-0.004549895,19.0,
0.81817394,-0.010330305,-0.0055343183,20.0,
0.8179881,-0.009590059,-0.0065165674,19.0,
0.8186433,-0.012296425,-0.0029512949,20.0,
0.8227628,-0.011305896,4.915816E-4,19.0,
0.8138905,-0.011571955,-0.008835013,17.0,
0.82382476,-0.012401083,0.0028241577,20.0,
0.82075393,-0.008973251,-0.0041794474,19.0,
0.8211128,-0.008973251,-0.0041794474,0.0,
0.81779164,-0.009220035,-0.0074992445,19.0,
0.8209355,-0.01031393,-0.002946946,20.0,
0.82806486,-0.007738436,0.0020881929,19.0,
0.82424605,-0.010493815,8.5417915E-4,19.0,
0.8172005,-0.014261858,-0.002827977,20.0,
0.81766176,-0.012509969,-0.004170219,19.0,
0.8329387,-0.0011226141,2.494698E-4,20.0,
0.8041488,-0.018414028,-0.012479662,19.0,
0.84416837,0.002949019,0.008232796,20.0,
0.8244264,-0.0022068925,-0.007846822,20.0,
0.8232242,-0.0022068925,-0.007846822,0.0,
0.9876618,0.120828986,0.022245869,18.0,
0.99591047,0.08022432,0.10695229,21.0,
0.8842959,-0.007053956,0.07011166,18.0,
0.77539814,-0.03612756,-0.023728942,19.0,
0.7758836,-0.0503985,-0.009845312,20.0,
0.84936965,-0.016556233,0.037555262,21.0,
0.9780071,0.030333618,0.15912823,18.0,
0.8564857,-0.038328696,0.070402555,19.0,
0.68857396,-0.04123175,-0.10009154,20.0,
0.6827327,-0.04123175,-0.10009154,19.0,
0.65644747,-0.054219585,-0.112407215,0.0,
0.7670806,-0.046009526,-0.016990121,19.0,
0.8580071,-0.053734545,0.096574254,24.0,
0.88800365,-0.111076936,0.2000452,15.0,
0.91197175,-0.09326428,0.21933955,20.0,
0.9572526,-0.0063952096,0.18784541,20.0,
1.0554647,0.03660129,0.328647,20.0,
1.0291723,0.03339487,0.26837382,19.0,
0.93092275,-0.14888929,0.31046918,19.0,
1.0022826,-0.08285484,0.3823023,20.0,
0.97345614,-0.08285484,0.3823023,18.0,
0.9880776,-0.096418135,0.43087924,0.0,
1.0577273,-0.021756085,0.5154351,20.0,
1.1035211,-0.016713789,0.6936682,20.0,
1.1309617,0.027836183,0.7836829,19.0,
1.0724188,-0.0397757,0.5959261,19.0,
1.0125834,-0.22856465,0.61654085,20.0,
1.1228628,-0.039106566,0.8509401,19.0,
1.1366264,-0.05254729,0.9916596,19.0,
1.1739446,-0.5035714,1.0670657,20.0,
1.256944,-0.5976495,1.2032622,19.0,
1.1884961,-0.5976495,1.2032622,20.0,
1.2675462,-0.5354337,1.4136958,0.0,
1.2124738,-0.56394225,1.2685546,19.0,
1.1377002,-0.6621281,1.0877362,19.0,
1.8619871,-1.1650476,1.7455243,20.0,
-1.3960549,-1.4677842,-1.7717099,20.0,
0.68217725,-0.84214884,0.42968452,18.0,
1.5494752,-0.64630103,1.8614881,19.0,
2.7852604,-0.60816705,2.7403162,19.0,
1.1757861,-0.36756203,2.627911,20.0,
1.1886824,-0.24451336,2.0945437,19.0,
1.1502627,-0.18115593,1.9749479,19.0,
1.1869946,-0.18115593,1.9749479,0.0,
1.1611792,-0.16266416,2.1056504,20.0,
1.1972302,-0.2051795,2.061427,18.0,
1.2054982,-0.21456341,1.8456565,20.0,
1.1788626,-0.1549871,1.7415706,20.0,
1.295721,-0.3607022,1.9335365,18.0,
1.614322,-0.6322026,2.1570318,19.0,
2.5038915,-0.83674455,2.693839,20.0,
1.2382232,-0.7655416,1.396729,19.0,
1.1187501,-0.6174285,1.2350336,19.0,
1.1082188,-0.34739342,1.2269332,19.0,
1.0537176,-0.34739342,1.2269332,10.0,
1.1276258,-0.3500177,1.4021101,9.0,
1.0936472,-0.44903558,1.3473438,19.0,
1.108825,-0.42201442,1.3741993,22.0,
1.1161746,-0.4001937,1.3861932,18.0,
1.0676386,-0.47334862,1.3006692,21.0,
1.1533651,-0.5862303,1.4730033,19.0,
1.2188478,-0.7600545,1.5541905,19.0,
1.2266237,-0.7586058,1.5666059,19.0,
1.223941,-0.63812643,1.5937237,19.0,
1.1867168,-0.60363305,1.5329164,20.0,
1.1689214,-0.60363305,1.5329164,8.0,
1.2550777,-0.705018,1.680098,12.0,
0.992466,-0.5669929,1.2514899,16.0,
1.0693997,-0.52062774,1.3446001,20.0,
1.0872954,-0.59121895,1.4003209,20.0,
1.144218,-0.4901665,1.4564362,20.0,
1.0737816,-0.37631816,1.2675998,18.0,
0.95743865,-0.30755034,1.0323541,19.0,
0.8848516,-0.23726378,0.8793696,19.0,
0.79733044,-0.23296908,0.7880416,19.0,
0.6269641,-0.37530357,0.7352088,23.0,
0.4947047,-0.37530357,0.7352088,6.0,
0.4775027,-0.5704244,0.8027027,9.0,
0.5208639,-0.72011137,0.889788,20.0,
0.6547601,-0.6195493,0.9698578,18.0,
0.9480199,-0.26026872,0.9882331,19.0,
1.3442502,0.04426947,0.8888121,20.0,
1.286403,0.065099746,0.71619654,20.0,
-1.1079929,0.08766442,0.38231125,20.0,
-1.2025461,-0.044110227,0.0099127,21.0,
-1.3525267,0.022392526,-0.06696903,18.0,
-1.5971707,0.16595902,-0.032342236,19.0,
-1.6502159,0.16595902,-0.032342236,8.0,
-1.6305171,0.15233277,-0.025246616,12.0,
-1.6981612,0.17945594,0.040298954,17.0,
-1.6190519,0.14077659,0.0076737585,19.0,
-1.5900337,0.1311468,-0.06473923,19.0,
-1.6657584,0.18198739,-0.06128944,20.0,
-1.8536754,0.25195882,0.07590328,20.0,
-2.0956671,0.25683725,0.27146533,19.0,
-1.8232181,0.15137815,0.33552414,20.0,
-1.1527094,-0.027669964,0.25039494,19.0,
-1.0625037,-0.14847274,0.10598437,18.0,
-1.0696585,-0.14847274,0.10598437,9.0,
-0.93601257,-0.2557677,0.0894066,9.0,
-0.7719676,-0.28144643,0.1903297,22.0,
-0.8272317,-0.30480734,0.13060984,17.0,
-0.89686525,-0.4047748,-0.016685804,21.0,
-0.85943407,-0.48043758,-0.03820097,19.0,
-0.70480216,-0.52367496,0.074788205,20.0,
-0.6735346,-0.54668975,0.088492535,18.0,
-0.74575645,-0.5672401,0.014235092,19.0,
-0.7868627,-0.5967017,-0.040766686,19.0,
-0.70332533,-0.70871073,-0.015965607,19.0,
-0.706472,-0.70871073,-0.015965607,11.0,
-0.60819155,-0.80152583,0.03157991,8.0,
-0.6419744,-0.7522277,0.021387933,20.0,
-0.76877195,-0.6521148,-0.042902593,20.0,
-0.67315006,-0.68907744,0.022383168,20.0,
-0.5154831,-0.85250634,0.09507981,19.0,
-0.6694036,-0.83808804,-0.037080824,20.0,
-0.8813935,-0.70480376,-0.18026061,18.0,
-0.9102207,-0.63802147,-0.17118508,20.0,
-0.8581861,-0.5611599,-0.0696577,18.0,
-1.0829594,-0.3428573,-0.10397392,20.0,
-0.9719122,-0.3428573,-0.10397392,21.0,
-1.2362838,-0.22005431,-0.19462867,1.0,
