0.025093012,-0.3119124,0.054974016,18.0,
0.018123513,-0.2625737,0.04883092,19.0,
0.010041505,-0.23407699,0.042642415,20.0,
-0.02135419,-0.23053575,0.02037103,18.0,
-0.051612392,-0.23556687,-0.0013151327,19.0,
-0.043229856,-0.2390625,0.0045427848,19.0,
1.7478255,-0.2390625,0.0045427848,5.0,
1.75847,-0.23178104,0.0031219255,14.0,
1.7438976,-0.2417837,1.2679539E-4,20.0,
1.6808277,-0.28355923,-0.006511748,18.0,
1.5969535,-0.33298147,-0.03424396,20.0,
1.5432097,-0.35942927,-0.06091241,18.0,
1.5310049,-0.36242577,-0.07779703,19.0,
1.5584859,-0.34654292,-0.081012785,19.0,
1.5600511,-0.35010463,-0.059150018,19.0,
1.566292,-0.347044,-0.056449797,19.0,
1.5328592,-0.37108704,-0.037941583,19.0,
1.5349915,-0.37108704,-0.037941583,19.0,
1.4534124,-0.42073178,-0.038775645,0.0,
1.348614,-0.47078592,-0.071261704,19.0,
1.3655541,-0.44176558,-0.11483905,18.0,
1.484723,-0.37150753,-0.14374936,20.0,
1.6124706,-0.31328735,-0.116854556,18.0,
1.7306691,-0.2517767,-0.09656902,19.0,
1.8199917,-0.20198235,-0.099126324,19.0,
1.8300297,-0.20234677,-0.13946372,20.0,
1.8822616,-0.18105906,-0.1680401,18.0,
1.9605914,-0.14047697,-0.16805986,20.0,
2.0492349,-0.07354849,-0.13103238,19.0,
2.0362833,-0.07354849,-0.13103238,0.0,
2.1327608,0.0072078723,-0.10823478,19.0,
2.1932175,0.055742417,-0.10957171,18.0,
2.2049098,0.04679086,-0.1340015,19.0,
2.1538997,-0.018838003,-0.17293204,19.0,
2.0258965,-0.11355709,-0.20830761,19.0,
1.7810559,-0.23090485,-0.23124804,19.0,
1.6368841,-0.28922072,-0.20401621,21.0,
1.6734526,-0.2739589,-0.19926587,17.0,
1.759776,-0.23517315,-0.18037497,20.0,
1.7839472,-0.2166873,-0.10721242,18.0,
1.7812775,-0.2166873,-0.10721242,5.0,
1.8468974,-0.1709573,-0.053687602,14.0,
1.8248605,-0.18295756,-0.039171558,18.0,
1.8402396,-0.16624743,0.0034205082,20.0,
1.8937176,-0.12650503,0.005140106,20.0,
1.9200115,-0.1130275,-0.01836962,18.0,
1.9438229,-0.09878587,-0.029082716,19.0,
1.9467984,-0.10139776,-0.04398807,18.0,
1.9583994,-0.098065846,-0.058579728,20.0,
1.9684931,-0.08686619,-0.046875667,19.0,
1.9633487,-0.07157551,0.0072044963,18.0,
2.0341277,-0.0032626118,0.024820177,20.0,
2.008487,-0.0032626118,0.024820177,0.0,
2.0448704,0.013474611,-0.0054798177,18.0,
2.0226712,-0.027436865,-0.0521434,18.0,
1.8748637,-0.1297202,-0.049184848,20.0,
1.7925366,-0.17603825,0.010868881,18.0,
1.7958252,-0.16954142,0.052972045,19.0,
1.8786571,-0.10062781,0.065829694,19.0,
1.9533728,-0.026609357,0.089361794,19.0,
1.9635668,-0.04073309,0.027811974,20.0,
1.9991705,-0.05762142,-0.082543194,18.0,
1.9466468,-0.05762142,-0.082543194,21.0,
1.8998548,-0.08891895,-0.09010033,0.0,
1.9115175,-0.085641004,-0.102442734,18.0,
2.0742881,0.0019364072,-0.13110113,18.0,
2.1740346,0.07546831,-0.12523527,19.0,
1.9412911,-0.014383672,0.046648804,19.0,
1.844762,-0.08056166,0.105797224,19.0,
1.5934285,-0.33325192,0.27312434,19.0,
1.6823521,-0.31039506,0.5401391,19.0,
1.7965425,-0.09777064,0.32697636,20.0,
1.6476365,-0.25651437,0.18506536,17.0,
1.6329525,-0.26847416,0.17548493,20.0,
1.5969968,-0.26847416,0.17548493,0.0,
1.6125212,-0.25053686,0.15382029,19.0,
1.5482064,-0.33044493,0.23122044,17.0,
1.6354572,-0.25422946,0.28863892,19.0,
1.7379923,-0.13680333,0.28064486,20.0,
1.4452596,-0.43787998,0.23694302,18.0,
1.1788691,-0.72396106,0.22140555,19.0,
1.0503148,-0.70098364,0.06926058,20.0,
1.090385,-0.62426925,0.033965796,19.0,
1.2818527,-0.56041664,0.1716228,19.0,
1.4098853,-0.47680357,0.23995388,19.0,
1.3619789,-0.47680357,0.23995388,5.0,
1.4158252,-0.4685285,0.3166059,13.0,
1.4491494,-0.43080467,0.31820738,19.0,
1.4442246,-0.3908466,0.23453231,18.0,
1.4636705,-0.34342325,0.1670919,20.0,
1.5113091,-0.2826992,0.09603931,18.0,
1.5757732,-0.23104057,0.067719996,19.0,
1.6165241,-0.20395693,0.0783264,19.0,
1.6380622,-0.19107072,0.11085265,19.0,
1.6377852,-0.19050269,0.10065719,18.0,
1.6358691,-0.19006468,0.07524462,20.0,
1.6225004,-0.1981835,0.060362063,20.0,
1.5523995,-0.1981835,0.060362063,0.0,
1.5299288,-0.21035294,0.047507953,144.0,
1.4919776,-0.23195978,0.03795534,0.0,
1.4672494,-0.24130674,0.01412976,0.0,
1.4359974,-0.24830388,-0.027518524,0.0,
1.4560435,-0.22504085,-0.083106875,0.0,
1.5154059,-0.19322829,-0.115454964,0.0,
1.5911363,-0.16202964,-0.10531546,0.0,
1.6689937,-0.12655258,-0.057400204,48.0,
1.6025902,-0.12655258,-0.057400204,0.0,
1.5773927,-0.14318846,0.016620543,0.0,
1.5060705,-0.19251497,0.06969066,19.0,
1.3929522,-0.2759873,0.09981499,0.0,
1.2404863,-0.36841592,0.067337394,58.0,
1.0944495,-0.43380517,0.008477379,0.0,
1.0229582,-0.45053834,-0.034050465,0.0,
1.036289,-0.42099938,-0.05853847,18.0,
1.138002,-0.37367022,-0.034984637,19.0,
1.203129,-0.3214237,-0.0594696,20.0,
1.2603397,-0.29346558,-0.0542555,18.0,
1.2590888,-0.30943114,-0.021750594,19.0,
1.2754761,-0.32861388,0.03792713,18.0,
1.2401992,-0.32861388,0.03792713,5.0,
1.2108777,-0.36097872,0.06057947,14.0,
1.194511,-0.38597336,0.081894286,19.0,
1.2156076,-0.35788235,0.06089047,19.0,
1.3040438,-0.27974945,0.017323708,20.0,
1.373245,-0.23552027,0.002948401,18.0,
1.3753527,-0.23439749,0.0030100201,19.0,
1.3893124,-0.23091751,0.016414408,19.0,
1.4109204,-0.21548927,0.0038153753,18.0,
1.4262558,-0.19802593,-0.034091037,20.0,
1.4229578,-0.19352292,-0.059766125,18.0,
1.4326934,-0.18778953,-0.06580936,20.0,
1.3982133,-0.18778953,-0.06580936,0.0,
1.4065597,-0.1798486,-0.08441196,18.0,
1.3592346,-0.19501185,-0.09800579,19.0,
1.3057141,-0.2158441,-0.09909898,20.0,
1.2251226,-0.25554305,-0.08478985,18.0,
1.1200861,-0.292291,-0.10459072,18.0,
1.0767211,-0.3036926,-0.11821559,19.0,
1.1344397,-0.28486297,-0.10616341,19.0,
1.2394098,-0.25167862,-0.0793224,19.0,
1.2949557,-0.23798853,-0.05147394,18.0,
1.3100135,-0.24913988,-0.0033268046,20.0,
1.2978488,-0.24913988,-0.0033268046,0.0,
1.3934555,-0.22139536,0.065696634,18.0,
1.5210328,-0.15351464,0.09650981,19.0,
1.3542722,-0.23320048,0.03408756,18.0,
1.2942325,-0.26137355,0.02209271,19.0,
1.2800055,-0.2570532,-0.006289848,18.0,
1.329227,-0.2278396,-0.018767614,19.0,
1.3215694,-0.24193324,0.009727279,20.0,
1.4688505,-0.18553157,0.099678524,19.0,
1.2932767,-0.28075904,0.066035755,18.0,
1.1893042,-0.34555465,0.064217255,19.0,
1.2080803,-0.34555465,0.064217255,5.0,
1.2566657,-0.29755273,0.028111884,13.0,
1.3583682,-0.24617454,0.03945874,19.0,
1.3668665,-0.24312654,0.044145323,19.0,
1.3049948,-0.27267176,0.03249314,19.0,
1.2739203,-0.27961722,0.009445764,18.0,
1.286301,-0.259169,-0.02420805,19.0,
1.3011668,-0.24545449,-0.04155955,20.0,
1.3084425,-0.24360476,-0.037681513,19.0,
1.3102796,-0.24749938,-0.024929013,19.0,
1.2888904,-0.26407343,-0.009067983,19.0,
1.3008649,-0.26407343,-0.009067983,19.0,
1.27944,-0.27613676,-0.006320692,0.0,
1.233788,-0.2983149,-0.009859734,18.0,
1.2279367,-0.30627984,-1.4852904E-4,20.0,
1.1791507,-0.32310233,-0.018204652,19.0,
1.1749271,-0.32813427,-0.013403615,19.0,
1.2041805,-0.3109637,-0.015838824,19.0,
1.204536,-0.3061428,-0.02465904,19.0,
1.2258154,-0.29128844,-0.032611907,20.0,
1.2304611,-0.28090125,-0.04955241,18.0,
1.2787063,-0.26333082,-0.03758228,19.0,
1.2828603,-0.26333082,-0.03758228,20.0,
1.3238167,-0.24788502,-0.024089629,0.0,
1.3337073,-0.24698685,-0.012598486,19.0,
1.3203032,-0.256263,-0.0066837436,19.0,
1.301594,-0.2702647,0.0029542246,19.0,
1.2702576,-0.28218648,-0.00936242,19.0,
1.2387725,-0.2843947,-0.04075183,19.0,
1.2087128,-0.28735477,-0.06570138,19.0,
1.1959816,-0.2855553,-0.08141879,21.0,
1.1968253,-0.27968746,-0.09218643,18.0,
1.173176,-0.28343946,-0.105827495,18.0,
1.1635901,-0.28337133,-0.11400697,19.0,
1.1834311,-0.28337133,-0.11400697,0.0,
1.1736798,-0.2866237,-0.11634354,18.0,
1.2000515,-0.27860066,-0.108380176,19.0,
1.2386283,-0.25755486,-0.11636231,18.0,
1.2127284,-0.2624582,-0.13002968,19.0,
1.1400838,-0.28713265,-0.14289841,18.0,
1.0758696,-0.3145609,-0.14534664,19.0,
1.0651723,-0.32936984,-0.13089296,20.0,
1.0818415,-0.34077296,-0.10162485,18.0,
1.097285,-0.34744737,-0.07931628,19.0,
1.0955074,-0.36164755,-0.05992491,19.0,
1.1147048,-0.36164755,-0.05992491,7.0,
1.1317596,-0.37608594,-0.022726823,12.0,
1.1605078,-0.38065034,0.012568062,20.0,
1.1686976,-0.3801771,0.02035967,19.0,
1.1642966,-0.37350506,0.0054295235,19.0,
1.1937457,-0.35373583,0.004332203,18.0,
1.2452203,-0.32777384,0.016231565,19.0,
1.2996502,-0.29335326,0.014216661,19.0,
1.3360766,-0.26365528,-0.0067855143,21.0,
1.3588928,-0.24411575,-0.02689947,18.0,
1.3835027,-0.23101757,-0.027651709,19.0,
1.3764734,-0.23101757,-0.027651709,19.0,
1.4023033,-0.21732002,-0.027885815,0.0,
1.4117495,-0.21147469,-0.031256977,19.0,
1.3853476,-0.22597297,-0.028795378,19.0,
1.3363165,-0.24883921,-0.037803028,19.0,
1.3212713,-0.26110592,-0.026637234,19.0,
1.2950644,-0.2815479,-0.012644165,19.0,
1.2757398,-0.30278462,0.008878732,21.0,
1.2730902,-0.316636,0.034017242,18.0,
1.2749377,-0.31418726,0.031490806,19.0,
1.2701102,-0.30462116,0.0054839803,22.0,
1.2625378,-0.3052581,-0.0027404572,17.0,
1.2794024,-0.3052581,-0.0027404572,0.0,
1.26892,-0.3065227,-0.013424086,19.0,
1.2298591,-0.31573817,-0.040948827,21.0,
1.1649761,-0.33303574,-0.07599762,16.0,
1.0407449,-0.39572746,-0.09022287,19.0,
0.9149101,-0.43321,-0.13797352,19.0,
0.8590771,-0.39338785,-0.21213137,20.0,
0.9259799,-0.34050158,-0.23308027,18.0,
1.0202764,-0.31083837,-0.21885797,18.0,
1.0083474,-0.31499255,-0.22002243,19.0,
0.9308321,-0.33525118,-0.2366898,19.0,
0.9907781,-0.33525118,-0.2366898,5.0,
0.8857615,-0.36143225,-0.25879666,14.0,
0.932422,-0.35561112,-0.24216169,22.0,
1.1216317,-0.3181821,-0.18032916,16.0,
1.2187821,-0.3210368,-0.09218237,19.0,
1.2393222,-0.36825094,0.018904205,18.0,
1.2437007,-0.41406628,0.101290554,19.0,
1.2321166,-0.44139996,0.12821892,19.0,
1.2549422,-0.43372503,0.14615498,19.0,
1.2843611,-0.40580907,0.14202267,18.0,
1.3106501,-0.38127545,0.13748565,20.0,
1.3640455,-0.38127545,0.13748565,19.0,
1.3426722,-0.3839325,0.10943733,0.0,
1.2846091,-0.38721392,0.03530716,19.0,
1.2184441,-0.38403234,-0.046478815,18.0,
1.2306391,-0.3450261,-0.10849004,19.0,
1.3132172,-0.29475772,-0.13892707,19.0,
1.3983465,-0.27011228,-0.102393284,19.0,
1.4413376,-0.26702705,-0.038311463,19.0,
1.4342757,-0.27991787,-0.005194639,19.0,
1.357457,-0.32016513,-0.014172019,18.0,
1.292774,-0.35238793,-0.025019329,19.0,
1.2286322,-0.37746343,-0.047851037,20.0,
1.2962708,-0.37746343,-0.047851037,0.0,
1.2702062,-0.38101774,-0.069944166,18.0,
1.3458152,-0.3397043,-0.07605794,19.0,
1.445204,-0.30131257,-0.038921695,19.0,
1.5028664,-0.27721545,-0.011014849,19.0,
1.5622172,-0.24526921,-0.0061825905,19.0,
1.5883287,-0.23130246,-0.0014647258,19.0,
1.5557082,-0.25438786,0.02858853,20.0,
1.5502996,-0.26221323,0.054253887,19.0,
1.585242,-0.24184501,0.06712929,18.0,
1.6205273,-0.22030601,0.08265034,19.0,
1.6750321,-0.22030601,0.08265034,4.0,
1.6846633,-0.21400388,0.09419571,14.0,
1.6604685,-0.23162678,0.0979317,19.0,
1.6747856,-0.22223274,0.11352095,19.0,
1.7028692,-0.20159552,0.13037132,19.0,
1.6961476,-0.20815821,0.16248468,19.0,
1.671792,-0.23160022,0.19801314,19.0,
1.648563,-0.25602594,0.22500165,19.0,
1.645728,-0.26378012,0.2548895,18.0,
1.6468124,-0.26498973,0.2672287,19.0,
1.6436977,-0.2662408,0.257481,20.0,
1.6950117,-0.2662408,0.257481,19.0,
1.6901711,-0.26552886,0.21764868,0.0,
1.687199,-0.26534316,0.19430871,18.0,
1.6688793,-0.2793524,0.17946336,19.0,
1.6354599,-0.30726928,0.17651814,19.0,
1.5910531,-0.34336665,0.1715534,19.0,
1.5671793,-0.35147837,0.13003103,19.0,
1.572877,-0.33678496,0.08797666,19.0,
1.5696486,-0.3411104,0.096522935,19.0,
1.5321193,-0.3730192,0.1127736,19.0,
1.4913226,-0.40020227,0.10380418,17.0,
1.4757396,-0.42030767,0.12579508,20.0,
1.5396864,-0.42030767,0.12579508,0.0,
1.6252989,-0.35951024,0.1455493,19.0,
1.6578887,-0.32078278,0.062228017,19.0,
1.6138544,-0.3400195,0.0018335809,18.0,
1.5610635,-0.35972914,-0.053751636,22.0,
1.5697157,-0.35510382,-0.054229844,16.0,
1.6170278,-0.32881087,-0.06624934,20.0,
1.6439104,-0.31593844,-0.056577798,20.0,
1.6498336,-0.31252608,-0.060156956,20.0,
1.6482961,-0.3178937,-0.0128711285,17.0,
1.6563085,-0.32353336,0.07456002,18.0,
1.7204635,-0.32353336,0.07456002,3.0,
1.7200862,-0.32187015,0.04763874,21.0,
1.6846796,-0.3429291,0.028392369,15.0,
1.6515319,-0.37429562,0.094200954,18.0,
1.7308106,-0.32052046,0.12902062,19.0,
1.8123529,-0.255924,0.13476682,18.0,
1.809333,-0.26020476,0.084296495,117.0,
1.8673637,-0.26020476,0.084296495,0.0,
1.7689034,-0.33015624,0.056949142,0.0,
1.7217808,-0.3592632,0.035574965,0.0,
1.7293059,-0.35492507,0.04060951,0.0,
1.8401837,-0.28081274,0.074958086,0.0,
1.9769783,-0.16930267,0.10361106,4.0,
2.1599789,-0.05525343,0.0042518997,94.0,
2.0974534,-0.1249739,-0.030738188,0.0,
1.317103,-0.7754498,0.2652757,0.0,
1.0419024,-1.0678488,0.24164435,0.0,
1.0042734,-0.94945806,0.12237626,0.0,
0.99971086,-0.94945806,0.12237626,96.0,
2.018685,-0.16821456,0.13083145,0.0,
1.8947841,-0.25512317,0.39937076,0.0,
1.7602346,-0.43219548,0.43978286,0.0,
1.6201596,-0.52371603,0.29076234,0.0,
1.5935171,-0.5574097,0.3108579,96.0,
1.6597464,-0.47715208,0.26030013,0.0,
1.7254713,-0.3988691,0.14658248,0.0,
1.7952422,-0.34591064,0.10022012,0.0,
1.9599944,-0.22732915,0.092741,0.0,
2.0511434,-0.12910661,0.15521255,0.0,
2.0405984,-0.10995054,0.23416084,51.0,
1.9544319,-0.18844324,0.31313828,0.0,
1.8211155,-0.34222373,0.36606756,45.0,
1.7337049,-0.4157316,0.27869275,0.0,
1.7293493,-0.4157316,0.27869275,0.0,
1.7086183,-0.40794823,0.14697263,101.0,
1.7005657,-0.40331843,0.07464204,0.0,
1.7763364,-0.3557718,0.06555327,0.0,
1.874382,-0.2882669,0.111277506,0.0,
1.8277664,-0.32114273,0.20925021,0.0,
1.7300705,-0.3860865,0.08635093,0.0,
1.749018,-0.3860865,0.08635093,98.0,
1.7669357,-0.37250042,0.006684215,0.0,
1.8073955,-0.34880078,0.091400005,0.0,
1.8559848,-0.31497863,0.115152664,0.0,
1.7061214,-0.41247788,0.083222345,0.0,
1.056413,-0.84227365,0.083597,0.0,
0.9745928,-0.90561676,0.07467317,80.0,
1.3456092,-0.59962076,0.02072546,0.0,
1.8211682,-0.34377056,-0.0065457285,0.0,
1.9255612,-0.27992606,0.024846623,0.0,
1.7987071,-0.35443047,0.059508584,30.0,
1.6851873,-0.4173401,0.02192063,0.0,
1.6855346,-0.4173401,0.02192063,96.0,
1.6125724,-0.447025,-0.02407479,0.0,
1.6457338,-0.42905334,-0.045177665,0.0,
1.7321795,-0.39110413,-0.01894653,0.0,
1.7018211,-0.41446242,0.07730528,0.0,
1.751591,-0.38882288,0.13327059,97.0,
1.6552266,-0.42902046,-0.008826407,0.0,
1.4991093,-0.46876663,-0.14761627,0.0,
1.5350702,-0.45670018,-0.14765936,0.0,
1.5872678,-0.44375616,-0.114308186,0.0,
1.5279136,-0.4665868,-0.10954493,0.0,
1.5065011,-0.47821093,-0.094007544,97.0,
1.4935678,-0.47821093,-0.094007544,0.0,
1.4165264,-0.5119516,-0.081044175,0.0,
1.3532677,-0.5581578,-0.031776827,0.0,
1.3389579,-0.634099,0.10499926,0.0,
1.2818059,-0.71716774,0.1726006,2.0,
1.5478181,-0.47687924,-0.003455811,100.0,
1.6711898,-0.42225307,0.031747244,0.0,
1.9068851,-0.28214404,0.10855587,0.0,
1.9524273,-0.23932748,0.16091451,0.0,
1.7907159,-0.35959864,0.13900395,0.0,
1.8326209,-0.33160362,0.1168545,66.0,
1.9899119,-0.22272576,0.10808169,0.0,
2.0217676,-0.18479164,0.15078807,0.0,
1.9376011,-0.24220225,0.21364212,4.0,
1.8557795,-0.3122473,0.18704754,19.0,
1.8346704,-0.3122473,0.18704754,4.0,
1.6567465,-0.42043388,0.08474366,14.0,
1.5804863,-0.44836804,0.017652383,20.0,
1.797286,-0.34919435,-0.09410327,19.0,
2.036519,-0.25823724,-0.11722768,18.0,
2.047232,-0.22596699,-0.045719337,19.0,
1.9875343,-0.23762299,0.019542478,19.0,
1.9269167,-0.27162516,0.02378148,20.0,
1.7897633,-0.34818238,-0.0362031,20.0,
1.647464,-0.40519777,-0.09136336,17.0,
1.6719142,-0.39551497,-0.105991796,19.0,
1.6457872,-0.39551497,-0.105991796,20.0,
1.7285409,-0.3650952,-0.07002323,0.0,
1.7439245,-0.3582928,-0.012310594,17.0,
1.779451,-0.34048194,0.014313363,18.0,
1.8331758,-0.31387582,0.0015389395,20.0,
1.857914,-0.3031116,-0.013466816,19.0,
1.8036627,-0.33225775,-0.0471838,18.0,
1.8127079,-0.33038518,-0.07037797,19.0,
1.8990966,-0.29326087,-0.071268894,19.0,
2.013941,-0.23688573,-0.06276893,19.0,
2.0288699,-0.21511905,-0.02356873,19.0,
1.9611101,-0.23717943,0.0337073,19.0,
1.9711486,-0.23717943,0.0337073,0.0,
1.8606105,-0.30174902,0.05931121,19.0,
1.7651519,-0.3587549,0.054020137,18.0,
1.7848428,-0.3477443,0.022995424,19.0,
1.8377993,-0.31971586,0.0092813,18.0,
1.8074919,-0.33781204,-0.021753868,20.0,
1.7599657,-0.36165127,-0.05733379,19.0,
1.755528,-0.36414757,-0.08178487,19.0,
1.7955062,-0.34921855,-0.10701649,18.0,
1.8161774,-0.340872,-0.105968274,19.0,
1.8048415,-0.34464204,-0.097145535,18.0,
1.8265113,-0.34464204,-0.097145535,3.0,
1.7996908,-0.3553108,-0.07821087,16.0,
1.7938316,-0.3569835,-0.05691643,18.0,
1.7543675,-0.37587652,-0.05190478,19.0,
1.6595727,-0.42214286,-0.03860794,19.0,
1.5656072,-0.4728216,-0.013239638,18.0,
1.5077485,-0.5047644,-0.0043624174,19.0,
1.523326,-0.4941898,-0.013234422,19.0,
1.5984,-0.45383504,-0.025734138,19.0,
1.6753554,-0.41501153,-0.03386135,19.0,
1.7392068,-0.38374522,-0.028129982,19.0,
1.7952918,-0.38374522,-0.028129982,7.0,
1.803019,-0.37917644,-2.613463E-4,12.0,
1.7792784,-0.39280933,0.016515745,19.0,
1.7849041,-0.38951626,0.0138300015,19.0,
1.8501725,-0.35234782,-0.0013820176,19.0,
1.889693,-0.3319343,-0.023403034,19.0,
1.7873131,-0.38816896,-0.05085889,19.0,
1.6325302,-0.46043408,-0.069012016,19.0,
1.4271083,-0.53366685,-0.12804244,19.0,
1.4181521,-0.5344289,-0.13649468,19.0,
1.5422251,-0.50161844,-0.06833879,19.0,
1.5843047,-0.4855591,-0.053243358,20.0,
1.6524184,-0.4855591,-0.053243358,0.0,
1.670179,-0.48090488,-0.025867973,18.0,
1.6669772,-0.48647824,-3.0786914E-4,19.0,
1.6207521,-0.51944846,0.037523508,19.0,
1.6065991,-0.5329595,0.05838444,19.0,
1.7019219,-0.46852404,0.004975971,19.0,
1.9008303,-0.3586909,-0.020294243,19.0,
2.0167682,-0.29126135,-0.028495302,19.0,
2.0222473,-0.28699982,-0.02560524,19.0,
1.9437335,-0.3289433,0.007860448,19.0,
1.9023902,-0.35071263,0.04385091,20.0,
1.9748392,-0.35071263,0.04385091,0.0,
1.9434595,-0.37083918,0.052080877,18.0,
1.9293557,-0.38104215,0.04472567,19.0,
1.9193951,-0.38784707,0.04144095,19.0,
1.9356852,-0.3749784,0.062189832,20.0,
1.9656451,-0.35347542,0.06724814,19.0,
1.9859402,-0.34270576,0.045894157,19.0,
1.9768957,-0.35221124,0.026996495,19.0,
1.975787,-0.35573167,0.011206836,18.0,
1.9792175,-0.35512587,0.002624835,19.0,
1.9904846,-0.3481181,0.0019915989,19.0,
2.062287,-0.3481181,0.0019915989,19.0,
2.0719886,-0.3387511,0.011755762,0.0,
2.0864651,-0.32588655,0.020549458,18.0,
2.109543,-0.3085651,0.021627076,19.0,
2.1218524,-0.30495727,0.00599773,19.0,
2.1033058,-0.31746125,0.008881415,20.0,
2.0849822,-0.32787523,0.017526021,19.0,
2.067782,-0.3386491,0.022633225,19.0,
2.0600393,-0.3429145,0.02714903,19.0,
2.08589,-0.3278568,0.01545622,19.0,
2.078694,-0.3393394,-0.005947986,20.0,
2.1489925,-0.3393394,-0.005947986,19.0,
2.1110864,-0.366564,-0.0070116143,0.0,
2.085737,-0.38326985,-0.005401908,18.0,
2.0675292,-0.38954693,0.017961262,19.0,
2.0430593,-0.40091467,0.04341889,20.0,
2.0169451,-0.41673973,0.057226058,19.0,
2.0320702,-0.4052238,0.062176418,19.0,
2.1081104,-0.35763308,0.029124308,18.0,
2.1183014,-0.3471021,0.038446516,20.0,
2.115757,-0.34641248,0.047033478,18.0,
2.11837,-0.35053116,0.027356187,18.0,
2.1965127,-0.35053116,0.027356187,19.0,
2.1899812,-0.36112562,0.013615722,0.0,
2.1392167,-0.38794863,0.046059713,18.0,
2.1212668,-0.38971278,0.08825482,19.0,
2.1441493,-0.38007486,0.05933603,19.0,
2.148712,-0.38372415,0.03696645,20.0,
2.1704195,-0.36511773,0.04286626,19.0,
2.07773,-0.43897566,0.014935227,18.0,
1.8211597,-0.5834894,0.0054439856,19.0,
1.8094307,-0.5858671,-0.056754798,18.0,
2.180503,-0.40823385,-0.08760983,19.0,
2.3349237,-0.27858576,-0.050701283,19.0,
2.4016743,-0.27858576,-0.050701283,5.0,
2.3918557,-0.23885852,0.011858802,14.0,
2.3420877,-0.22623713,0.10549663,19.0,
2.2859488,-0.28875196,0.10473476,20.0,
2.3481796,-0.23094687,0.08826052,19.0,
2.253724,-0.30374005,0.1414103,18.0,
1.9254185,-0.58045346,0.29503262,19.0,
1.9154959,-0.60590154,0.38230544,19.0,
2.0158937,-0.510641,0.4198867,19.0,
2.1187456,-0.38407233,0.53957415,19.0,
2.1164374,-0.3873172,0.45786646,22.0,
2.169678,-0.3873172,0.45786646,16.0,
2.0898616,-0.49941903,0.57245857,0.0,
2.0888004,-0.51876605,0.6563205,20.0,
2.0941038,-0.5112964,0.6591998,19.0,
2.1631525,-0.39187577,0.63750815,16.0,
2.212608,-0.32336584,0.4674522,19.0,
2.2099037,-0.3474077,0.38160563,22.0,
2.141571,-0.42841282,0.4062355,16.0,
2.1045203,-0.4737952,0.5232289,19.0,
2.1122458,-0.47230586,0.6059218,19.0,
