-1.5095836,-0.35930106,0.063694656,0.0,
-1.5045798,-0.36509976,0.037349652,76.0,
-1.5018039,-0.36509976,0.037349652,0.0,
-1.4564279,-0.38314766,0.019819282,0.0,
-1.4342917,-0.38825098,0.02868607,0.0,
-1.5161581,-0.3591933,0.046661463,0.0,
-1.5667247,-0.34418145,0.045930807,62.0,
-1.6106238,-0.33163902,0.03644631,5.0,
-1.666144,-0.31443006,0.03487615,0.0,
-1.6163431,-0.32958794,0.04148546,0.0,
-1.4252499,-0.38868314,0.038390175,48.0,
-1.3890438,-0.40917787,0.00816503,0.0,
-1.5859188,-0.33837602,0.046754643,0.0,
-1.5234815,-0.35778525,0.04145083,81.0,
-1.5065861,-0.35778525,0.04145083,0.0,
-1.5101869,-0.34508148,0.11965677,0.0,
-1.5851794,-0.3294319,0.09925328,0.0,
-1.5384223,-0.33659324,0.1403391,0.0,
-1.3856765,-0.35866943,0.18011859,118.0,
-1.5368365,-0.33370408,0.17450464,0.0,
-1.64545,-0.31453672,0.11396438,0.0,
-1.6422659,-0.31608424,0.053974982,0.0,
-1.6668214,-0.30958128,-0.019988962,0.0,
-1.6446118,-0.32310295,-0.10558625,0.0,
-1.6880646,-0.3038116,-0.13690285,41.0,
-1.7040029,-0.2951206,-0.0804626,0.0,
-1.6107391,-0.32619253,0.038794897,33.0,
-1.445722,-0.36315426,0.102772735,0.0,
-1.4211346,-0.36315426,0.102772735,15.0,
-1.338175,-0.38059044,0.11707553,117.0,
-1.4946475,-0.3536117,0.046888553,0.0,
-1.5661436,-0.33922625,-0.020305762,0.0,
-1.5583968,-0.34589258,-0.04569157,0.0,
-1.3809814,-0.3877759,0.053633418,0.0,
-1.4637998,-0.35871524,0.06905425,0.0,
-1.7074442,-0.2860538,0.025791712,77.0,
-1.6803895,-0.2860538,0.025791712,0.0,
-1.645797,-0.29689187,0.062076952,0.0,
-1.6744382,-0.28945106,0.10928964,0.0,
-1.7277086,-0.27292627,0.06826645,0.0,
-1.7490274,-0.2666654,0.06876135,85.0,
-1.5706475,-0.32215405,0.029928347,0.0,
-1.5878112,-0.3219651,-0.026615346,0.0,
-1.5880554,-0.31848338,0.0073010908,0.0,
-1.6268165,-0.30409306,0.022639567,0.0,
-1.6557115,-0.29421246,0.033100113,31.0,
-1.6144661,-0.30771473,0.03158338,0.0,
-1.5520443,-0.33077866,0.009951536,81.0,
-1.5504749,-0.33077866,0.009951536,0.0,
-1.4361261,-0.3714503,0.0062933634,0.0,
-1.3405815,-0.39975166,0.023861505,0.0,
-1.3354485,-0.39693764,0.036873452,0.0,
-1.4719744,-0.35537907,0.022167005,61.0,
-1.6049055,-0.31180483,0.012598456,0.0,
-1.6686555,-0.28991902,0.006699363,0.0,
-1.627833,-0.306076,-0.026264988,69.0,
-1.5829225,-0.31838152,0.022682983,0.0,
-1.7030017,-0.27777547,0.0064651943,0.0,
-1.6067177,-0.30819708,0.06037301,65.0,
-1.6726347,-0.2891309,0.078541525,0.0,
-1.7949365,-0.24929792,0.04109557,0.0,
-1.835248,-0.23731077,0.048767764,0.0,
-1.8259436,-0.23731077,0.048767764,0.0,
-1.7637428,-0.25396958,0.017382992,34.0,
-1.6776509,-0.2836085,4.8466068E-4,0.0,
-1.5801523,-0.32372874,-0.04775848,94.0,
-1.5497319,-0.33314008,-0.027923603,0.0,
-1.529175,-0.34132186,-0.02940066,0.0,
-1.5052142,-0.34470436,0.0020253197,0.0,
-1.5864062,-0.31448436,0.018418467,77.0,
-1.577628,-0.31448436,0.018418467,0.0,
-1.6053846,-0.30515224,0.019214679,0.0,
-1.6011966,-0.3072148,0.010130611,0.0,
-1.584241,-0.31420726,-0.002238622,0.0,
-1.5873735,-0.31316996,-0.003071083,117.0,
-1.6677922,-0.2842792,0.008568583,0.0,
-1.6871866,-0.27783895,0.025477923,0.0,
-1.6934887,-0.27553114,0.017458506,0.0,
-1.6850146,-0.27826282,0.007742524,0.0,
-1.7066725,-0.27021745,-0.004488677,0.0,
-1.6396765,-0.2952708,-0.022705333,42.0,
-1.6883315,-0.27700529,0.0020889512,0.0,
-1.7327275,-0.26286918,0.028543277,0.0,
-1.7744412,-0.25131875,0.048927493,34.0,
-1.7976407,-0.2445986,0.053279255,0.0,
-1.781608,-0.2445986,0.053279255,0.0,
-1.7859341,-0.24414858,0.060074754,116.0,
-1.7653656,-0.2502621,0.057886288,0.0,
-1.8366807,-0.2263374,0.050505146,0.0,
-1.8171989,-0.22787648,0.021400748,0.0,
-1.8298973,-0.2207173,0.0068121594,0.0,
-1.7946312,-0.23937519,0.04582785,0.0,
-1.7084979,-0.26681188,0.039825924,82.0,
-1.668682,-0.26681188,0.039825924,0.0,
-1.7345273,-0.24622393,0.05049527,0.0,
-1.7364727,-0.24447814,0.036963474,0.0,
-1.7716966,-0.22796945,-0.0036637282,0.0,
-1.7750382,-0.22666083,-0.0039151227,119.0,
-1.7069956,-0.25258514,5.243268E-4,0.0,
-1.7621709,-0.23416321,0.020969572,0.0,
-1.7265763,-0.2490478,0.054540988,0.0,
-1.7508296,-0.24015339,0.041667566,0.0,
-1.7544979,-0.23617648,0.013819437,0.0,
-1.7029632,-0.2536311,-0.012342262,35.0,
-1.7447348,-0.24007197,0.01829075,0.0,
-1.70397,-0.24007197,0.01829075,53.0,
-1.6633394,-0.25396124,0.029101478,0.0,
-1.7232262,-0.23644963,0.058348224,0.0,
-1.7781662,-0.21991576,0.059374675,62.0,
-1.7578609,-0.22348368,0.03647962,0.0,
-1.7681444,-0.21928999,0.029854191,0.0,
-1.8046024,-0.20371494,0.010035505,0.0,
-1.7112389,-0.23885389,0.039718166,54.0,
-1.677516,-0.24925742,0.026388152,0.0,
-1.6449,-0.24925742,0.026388152,77.0,
-1.6543543,-0.24618413,0.0066546733,0.0,
-1.6618353,-0.24374244,0.03043783,0.0,
-1.6841927,-0.23673557,0.037730586,0.0,
-1.6588953,-0.24467444,0.02739581,0.0,
-1.6451415,-0.24922527,0.021321919,63.0,
-1.5906612,-0.26753905,0.01796525,0.0,
-1.6008583,-0.26356065,0.02786517,0.0,
-1.6253797,-0.25528312,0.03923064,0.0,
-1.6659023,-0.24246515,0.03319609,52.0,
-1.6854925,-0.23577078,0.022281153,0.0,
-1.7089835,-0.2282353,0.028106213,0.0,
-1.6036415,-0.26415253,0.0013817358,82.0,
-1.5796103,-0.26415253,0.0013817358,0.0,
-1.5880616,-0.2598991,0.018973213,0.0,
-1.5859969,-0.26168928,0.0040690787,0.0,
-1.5264105,-0.27828893,0.035883073,0.0,
-1.6185462,-0.24838988,0.061227687,118.0,
-1.6806251,-0.23023178,0.06000049,0.0,
-1.6244211,-0.24738157,0.03078241,0.0,
-1.6150285,-0.25041342,0.030755073,0.0,
-1.6666856,-0.23382713,0.037658125,0.0,
-1.6890204,-0.22635601,0.029293515,0.0,
-1.654515,-0.23763607,0.028713876,53.0,
-1.6109753,-0.2518705,0.027175037,0.0,
-1.6332148,-0.24443072,0.037377704,37.0,
-1.603765,-0.24443072,0.037377704,0.0,
-1.5432,-0.2636788,0.037254922,0.0,
-1.5421016,-0.2653534,0.025474548,3.0,
-1.5633559,-0.25815493,0.027418958,113.0,
-1.5513614,-0.26167744,0.03142979,0.0,
-1.5434142,-0.26336613,0.03950019,0.0,
-1.5446876,-0.26311353,0.03811273,0.0,
-1.550098,-0.26191318,0.0331043,0.0,
-1.5423847,-0.2641759,0.035105407,77.0,
-1.522431,-0.2641759,0.035105407,0.0,
-1.5003656,-0.27079794,0.03826196,0.0,
-1.5352201,-0.25942037,0.040646046,0.0,
-1.5211291,-0.26301792,0.047216278,0.0,
-1.602078,-0.23800886,0.048620332,116.0,
-1.4289225,-0.2970864,0.024031416,0.0,
-1.4321599,-0.29845554,0.013505545,0.0,
-1.4581788,-0.28565145,0.031580098,0.0,
-1.4089104,-0.29911667,0.042873487,0.0,
-1.4830022,-0.27270254,0.059915125,0.0,
-1.5721611,-0.24530482,0.075465046,0.0,
-1.4822211,-0.2693102,0.08229587,42.0,
-1.4390849,-0.28625262,0.057809945,0.0,
-1.4231339,-0.28625262,0.057809945,38.0,
-1.5253426,-0.26315373,-0.0032600453,0.0,
-1.5777056,-0.24528153,-0.018777704,0.0,
-1.5811793,-0.24512962,-0.032718197,62.0,
-1.5644454,-0.25136742,-0.02857454,0.0,
-1.4875802,-0.2870501,-0.055701572,0.0,
-1.4913507,-0.28559327,-0.056495193,57.0,
-1.5638266,-0.254035,-0.050919067,0.0,
-1.5696623,-0.2491224,-0.026644757,0.0,
-1.5637256,-0.2491224,-0.026644757,88.0,
-1.5367683,-0.25657153,-0.0048063,0.0,
-1.5386982,-0.25499818,0.0026110888,0.0,
-1.510759,-0.26556244,-0.0031201155,0.0,
-1.3933243,-0.30974725,-0.01044942,0.0,
-1.3382457,-0.34628114,-0.054282792,91.0,
-1.3659939,-0.36341095,-0.13540004,0.0,
-1.4438374,-0.33504754,-0.17667711,0.0,
-1.4876845,-0.30010685,-0.13387606,0.0,
-1.3364397,-0.35153228,-0.06616944,0.0,
-1.2866157,-0.36004123,-0.033233956,25.0,
-1.443208,-0.30267334,-0.058266774,77.0,
-1.4596833,-0.30267334,-0.058266774,0.0,
-1.4267849,-0.30938736,-0.03266623,0.0,
-1.2748913,-0.3501904,0.0115802605,0.0,
-1.1451817,-0.4118314,-0.011745913,0.0,
-1.1418108,-0.38222998,0.042469468,116.0,
-1.2289679,-0.35282782,0.042035077,0.0,
-1.3023247,-0.3379704,0.018538894,0.0,
-1.3587981,-0.32169628,0.010080048,0.0,
-1.4158771,-0.30348858,0.006302554,0.0,
-1.4367957,-0.2988273,-0.0039654863,0.0,
-1.3860521,-0.31944624,-0.014196684,41.0,
-1.2709622,-0.35373122,0.006383431,0.0,
-1.182908,-0.37672243,0.025305456,0.0,
-1.1447147,-0.38289773,0.03941199,35.0,
-1.2104448,-0.35898745,0.04195399,0.0,
-1.233921,-0.35898745,0.04195399,0.0,
-1.344891,-0.329175,0.027816035,24.0,
-1.3762355,-0.3228337,0.01574775,92.0,
-1.3652083,-0.32989904,0.00430345,0.0,
-1.3717185,-0.32760236,0.0046274452,0.0,
-1.3360937,-0.33461216,0.01978188,0.0,
-1.2979014,-0.3443975,0.027188132,0.0,
-1.3736415,-0.3275398,0.002661632,83.0,
-1.4090095,-0.3275398,0.002661632,0.0,
-1.4555593,-0.30941564,0.015440253,0.0,
-1.450728,-0.30966467,0.021515226,0.0,
-1.4091213,-0.3168767,0.04459688,0.0,
-1.2730701,-0.34964868,0.06438639,130.0,
-1.1903065,-0.3782369,0.055726986,0.0,
-1.2226299,-0.3744225,0.041973975,0.0,
-1.3028212,-0.34274697,0.06004945,0.0,
-1.3511738,-0.32405576,0.07697936,0.0,
-1.3602539,-0.325909,0.062331233,0.0,
-1.367159,-0.329074,0.0446717,4.0,
-1.3686881,-0.3304768,0.03828573,72.0,
-1.4041667,-0.3304768,0.03828573,0.0,
-1.4543296,-0.31596917,0.036587846,0.0,
-1.4952562,-0.30385846,0.036949687,0.0,
-1.4841015,-0.30512708,0.048766904,63.0,
-1.4177165,-0.32001677,0.06550669,0.0,
-1.3980926,-0.3238403,0.07132125,0.0,
-1.4116689,-0.32152635,0.065986365,0.0,
-1.3912375,-0.32465255,0.07522385,53.0,
-1.4230571,-0.32186624,0.05111373,0.0,
-1.4421476,-0.32186624,0.05111373,78.0,
-1.5252937,-0.29994562,0.040689223,0.0,
-1.6148808,-0.27431202,0.035600483,0.0,
-1.6688422,-0.2582567,0.027919384,0.0,
-1.6276735,-0.27032918,0.045469046,0.0,
-1.532723,-0.29597533,0.056109577,0.0,
-1.4318317,-0.31658193,0.08913325,80.0,
-1.355945,-0.33144283,0.10252807,0.0,
-1.2848027,-0.34832287,0.10305851,0.0,
-1.3490928,-0.33843124,0.084256895,0.0,
-1.5057367,-0.30194086,0.0659372,34.0,
-1.5571934,-0.2892036,0.05732222,0.0,
-1.4162486,-0.32193303,0.08225713,81.0,
-1.4296187,-0.32193303,0.08225713,0.0,
-1.3176428,-0.35158023,0.07960765,0.0,
-1.4172086,-0.33571053,0.037142806,0.0,
-1.5052042,-0.31463397,0.0052864016,0.0,
-1.6123052,-0.2783106,0.034587372,130.0,
-1.6503941,-0.26700863,0.03773083,0.0,
-1.7174543,-0.24855816,0.057276703,0.0,
-1.7432281,-0.24224187,0.06584076,0.0,
-1.6914996,-0.25561425,0.05439765,0.0,
-1.597512,-0.28205627,0.046038028,0.0,
-1.4933516,-0.31126335,0.0483838,41.0,
-1.4572068,-0.3177002,0.06802926,0.0,
-1.3929473,-0.32949904,0.089066856,21.0,
-1.4072943,-0.3266306,0.08621264,0.0,
-1.4211438,-0.3266306,0.08621264,15.0,
-1.4780674,-0.3163035,0.06422345,117.0,
-1.4929405,-0.3135148,0.056731716,0.0,
-1.4884847,-0.31499654,0.055146303,0.0,
-1.4818721,-0.3151952,0.06477396,0.0,
-1.4505488,-0.3220589,0.07237413,0.0,
-1.3816832,-0.33425528,0.094719805,0.0,
-1.4439207,-0.32174277,0.082487255,77.0,
-1.5215108,-0.30545035,0.05863963,0.0,
-1.4625857,-0.32158968,0.058162414,0.0,
-1.3704853,-0.34165144,0.077758566,0.0,
-1.3998128,-0.34165144,0.077758566,1.0,
-1.360987,-0.346482,0.097943835,114.0,
-1.385808,-0.3423589,0.089519784,0.0,
-1.428655,-0.3336392,0.078421555,0.0,
-1.44162,-0.3316886,0.071088664,0.0,
-1.4373958,-0.33294654,0.070695646,0.0,
-1.4477963,-0.32976866,0.07209659,0.0,
-1.4427603,-0.3303433,0.07596544,0.0,
-1.4360443,-0.33160442,0.078590944,81.0,
-1.44555,-0.33160442,0.078590944,0.0,
-1.4107913,-0.33881846,0.08968555,0.0,
-1.4368216,-0.33298698,0.08361677,0.0,
-1.4601642,-0.32772407,0.07720482,0.0,
-1.4679021,-0.3264128,0.07249873,61.0,
-1.438895,-0.33429906,0.074952915,0.0,
-1.4554651,-0.33099076,0.06774928,0.0,
-1.4607704,-0.32899776,0.0698889,56.0,
-1.4419304,-0.33368927,0.073722824,0.0,
-1.426824,-0.33740973,0.07660531,0.0,
-1.4304007,-0.33740973,0.07660531,90.0,
-1.424301,-0.33845073,0.07983074,0.0,
-1.4115031,-0.34067512,0.08598775,0.0,
-1.4608341,-0.32930392,0.07231396,0.0,
-1.4648738,-0.32869452,0.06930332,0.0,
-1.4458705,-0.3333675,0.07417613,24.0,
-1.4316908,-0.33624887,0.08000544,0.0,
-1.4314177,-0.33675668,0.078137785,82.0,
-1.4271657,-0.34036085,0.0681719,0.0,
-1.4413449,-0.3364508,0.06635517,0.0,
-1.4825481,-0.32589406,0.055514194,0.0,
-1.4739676,-0.32589406,0.055514194,86.0,
-1.5093921,-0.31814456,0.03421526,0.0,
-1.4820617,-0.32568422,0.04297837,0.0,
-1.45471,-0.33701748,0.03247078,0.0,
-1.4362456,-0.33916932,0.04991306,0.0,
-1.413404,-0.34321484,0.063100606,116.0,
-1.4489117,-0.33320308,0.05835995,0.0,
-1.4241866,-0.3405625,0.06017225,0.0,
-1.5555152,-0.30381286,0.024299461,0.0,
-1.4812766,-0.3271287,0.036782134,0.0,
-1.3997447,-0.3421372,0.083315715,0.0,
-1.3347784,-0.35381922,0.1065355,0.0,
-1.3687159,-0.34814313,0.09401417,21.0,
-1.371716,-0.34816366,0.09097121,19.0,
-1.4019082,-0.3410315,0.085148714,40.0,
-1.4278473,-0.33637917,0.07292272,0.0,
-1.4240614,-0.33637917,0.07292272,0.0,
-1.4513313,-0.33048168,0.062326133,116.0,
-1.4160292,-0.33861578,0.073625065,0.0,
-1.3748646,-0.34876472,0.08149815,0.0,
-1.4101273,-0.33957294,0.07684781,0.0,
-1.3904755,-0.34385026,0.082651794,0.0,
-1.3912401,-0.34181622,0.08940468,0.0,
-1.4015245,-0.33988917,0.08549741,79.0,
-1.4128016,-0.33988917,0.08549741,0.0,
-1.4031042,-0.34137553,0.09064412,0.0,
-1.4113446,-0.3397028,0.087949716,0.0,
-1.4191806,-0.3391417,0.080962844,0.0,
-1.4378496,-0.3338004,0.08047915,15.0,
-1.4506127,-0.32927153,0.08439912,113.0,
-1.4673353,-0.3253728,0.079763,0.0,
-1.444094,-0.33047122,0.0875389,1.0,
-1.4390199,-0.33219016,0.086260624,0.0,
-1.4414437,-0.33070934,0.08993067,0.0,
-1.454261,-0.32984418,0.07649486,75.0,
-1.4597456,-0.3263508,0.08595893,0.0,
-1.4433426,-0.3298513,0.09145805,0.0,
-1.4599566,-0.32321727,0.10184224,0.0,
-1.4742056,-0.32321727,0.10184224,0.0,
-1.4829155,-0.32194415,0.0955107,61.0,
-1.5374547,-0.308637,0.081160985,0.0,
-1.5703719,-0.29928207,0.07947725,0.0,
-1.5699259,-0.29946777,0.07882693,54.0,
-1.5729365,-0.29797906,0.08627395,0.0,
-1.5905133,-0.29329678,0.08162714,0.0,
-1.6037235,-0.2893832,0.0837397,60.0,
-1.6474565,-0.27691633,0.07222713,0.0,
-1.6529851,-0.27527127,0.06801723,0.0,
-1.6497135,-0.27631032,0.062310465,0.0,
-1.6314571,-0.28173244,0.07106914,16.0,
-1.6266228,-0.28173244,0.07106914,0.0,
-1.6598841,-0.27158782,0.0771688,117.0,
-1.6380924,-0.27814078,0.07592485,0.0,
-1.6574671,-0.2723093,0.07567035,0.0,
-1.6623391,-0.2708397,0.07579616,0.0,
-1.6479403,-0.27517477,0.07655269,0.0,
-1.6327503,-0.27969587,0.07808267,0.0,
-1.6161442,-0.27969587,0.07808267,82.0,
-1.6131898,-0.28036258,0.08339517,0.0,
-1.563296,-0.29395944,0.0955378,0.0,
-1.5186584,-0.30660996,0.095132455,0.0,
-1.6169943,-0.28045622,0.05397548,0.0,
-1.5833917,-0.29151812,0.052516337,120.0,
-1.549902,-0.29775548,0.09534465,0.0,
-1.5838575,-0.2879382,0.09889675,0.0,
-1.5394148,-0.2992563,0.10844171,0.0,
-1.550027,-0.29703492,0.10209419,0.0,
-1.5969074,-0.28538138,0.079658635,0.0,
-1.6526661,-0.26875696,0.060066074,13.0,
-1.5997068,-0.28568745,0.06033194,39.0,
-1.5778229,-0.29159546,0.0731749,34.0,
-1.5409008,-0.30116808,0.08765342,0.0,
-1.531555,-0.30116808,0.08765342,0.0,
-1.4631652,-0.31678614,0.11138892,110.0,
-1.4332514,-0.32227576,0.123743914,0.0,
-1.4325969,-0.32346186,0.11903307,0.0,
-1.4295424,-0.32660535,0.10851611,0.0,
-1.4532444,-0.32090157,0.104277246,0.0,
-1.4896426,-0.31245607,0.093912646,0.0,
-1.4922804,-0.31245607,0.093912646,82.0,
-1.5067362,-0.30852777,0.09166901,0.0,
-1.5090147,-0.3077359,0.09244038,0.0,
-1.4844339,-0.31355646,0.10097854,0.0,
-1.4508228,-0.3212789,0.11078396,0.0,
-1.44772,-0.32114637,0.1156691,29.0,
-1.4467851,-0.32258466,0.10994712,0.0,
-1.3964657,-0.3327233,0.12598617,92.0,
-1.3071965,-0.3567799,0.12715474,0.0,
-1.3385533,-0.3455053,0.13544168,0.0,
-1.3140466,-0.34866434,0.14548467,0.0,
-1.2586203,-0.36503565,0.14081945,0.0,
-1.2831149,-0.36503565,0.14081945,76.0,
-1.3153332,-0.36294755,0.121094786,0.0,
-1.3652943,-0.36027062,0.08188174,0.0,
-1.3338814,-0.34887862,0.1478364,0.0,
-1.2722119,-0.35363194,0.17890157,0.0,
-1.5145046,-0.30612096,0.1237331,60.0,
-1.4172184,-0.33895892,0.09907165,0.0,
-1.4484719,-0.33960924,0.05363278,0.0,
-1.6115707,-0.2895744,-0.03781562,54.0,
-1.5780207,-0.30313465,-0.026150953,0.0,
-1.4585471,-0.33873478,0.041770358,0.0,
-1.2595825,-0.40437648,0.06318765,56.0,
-1.102559,-0.46976912,0.058665976,0.0,
-1.2504807,-0.40005428,0.08041722,0.0,
-1.254198,-0.40005428,0.08041722,26.0,
-1.8069099,-0.2211778,0.09752718,0.0,
-1.8321277,-0.2098701,0.080843456,125.0,
-1.2205206,-0.4021876,0.1014481,0.0,
-1.3699542,-0.34904784,0.11803058,0.0,
-1.2363838,-0.38907307,0.118900284,0.0,
-1.3346856,-0.36654204,0.09677365,0.0,
-1.3779423,-0.36752743,0.04823058,0.0,
-1.3904243,-0.36752743,0.04823058,77.0,
-1.3402305,-0.38508582,0.05117417,0.0,
-1.2557938,-0.3961075,0.09890168,0.0,
-1.165677,-0.4019284,0.14718553,0.0,
-1.1029651,-0.3792528,0.22073427,0.0,
-1.5150454,-0.30979607,0.13422716,81.0,
-1.5639495,-0.30630755,0.039432287,0.0,
-1.488411,-0.33591256,0.029182326,0.0,
-1.492001,-0.33520347,0.025937924,0.0,
-1.4556733,-0.3557715,-0.0011855838,0.0,
-1.5859742,-0.3135261,-0.09082043,34.0,
-1.6133399,-0.29988724,-0.094191104,0.0,
-1.5576535,-0.3201897,-0.043838985,42.0,
-1.4555675,-0.34597707,0.039249852,0.0,
-1.3234745,-0.3712803,0.10655799,38.0,
-1.3519199,-0.36568037,0.09648278,0.0,
-1.3466505,-0.36568037,0.09648278,0.0,
-1.355562,-0.36823997,0.079748884,112.0,
-1.4165254,-0.35454175,0.056573052,0.0,
-1.4928367,-0.33252034,0.034978792,0.0,
-1.4955835,-0.3323965,0.030396983,0.0,
-1.4750547,-0.34058532,0.027390886,0.0,
-1.4707385,-0.34089893,0.033310346,0.0,
-1.4812896,-0.34089893,0.033310346,97.0,
-1.4619569,-0.34366047,0.052114494,0.0,
-1.5141621,-0.32247308,0.07528911,0.0,
-1.4696002,-0.3397759,0.058401156,0.0,
-1.4091437,-0.36969796,0.023410399,0.0,
-1.4903234,-0.34051868,0.018900728,21.0,
-1.5263771,-0.3227769,0.04698477,0.0,
-1.4678986,-0.33931983,0.06332912,86.0,
-1.4382647,-0.34720334,0.07096158,0.0,
-1.4326822,-0.34708372,0.078956746,0.0,
-1.3848835,-0.36047894,0.08462271,0.0,
-1.367383,-0.36418423,0.090404496,86.0,
-1.3982222,-0.36418423,0.090404496,0.0,
-1.3937047,-0.36222544,0.10259979,0.0,
-1.3203698,-0.37581053,0.12600218,0.0,
-1.2454745,-0.3836127,0.15791221,0.0,
-1.1950011,-0.40013167,0.15021269,60.0,
-1.084992,-0.43834442,0.13876739,0.0,
-1.2410042,-0.3904852,0.14407003,0.0,
-1.2936304,-0.38782406,0.11356337,55.0,
-1.5372857,-0.3185655,0.12621565,0.0,
-1.4912944,-0.33074093,0.124248125,0.0,
-1.2426578,-0.38301972,0.16109252,21.0,
-1.1569756,-0.38690737,0.19733815,0.0,
-1.1959685,-0.38690737,0.19733815,56.0,
-1.244588,-0.39248624,0.15732317,0.0,
-1.4123505,-0.35902736,0.12543885,0.0,
-1.4524099,-0.35298896,0.10294889,0.0,
-1.4293176,-0.3629424,0.08925687,120.0,
-1.3861414,-0.37118718,0.106958054,0.0,
-1.4749918,-0.3442633,0.114924185,0.0,
-1.4403672,-0.35223797,0.12218798,0.0,
-1.4530332,-0.3486942,0.12285064,0.0,
-1.4535708,-0.35192332,0.106435575,0.0,
-1.4793735,-0.34821218,0.08695286,92.0,
-1.4901435,-0.34821218,0.08695286,0.0,
-1.4830288,-0.34888616,0.09492977,0.0,
-1.4647734,-0.3526297,0.10305209,0.0,
-1.4702892,-0.35543507,0.08086183,0.0,
-1.4957004,-0.3497926,0.06853973,119.0,
-1.484362,-0.34844857,0.09518344,0.0,
-1.4670271,-0.34633496,0.13270076,0.0,
-1.4826413,-0.3442182,0.12176245,0.0,
-1.4717593,-0.3521973,0.09494209,0.0,
