1.1922307,-0.42854506,-0.045522064,0.0,
1.16104,-0.4421572,-0.046462286,0.0,
1.1734747,-0.44031873,-0.039777573,0.0,
1.1868963,-0.43811837,-0.032690786,115.0,
1.1730235,-0.43811837,-0.032690786,0.0,
1.1907454,-0.43539235,-0.02233567,0.0,
1.2049135,-0.42666227,-0.025511855,0.0,
1.2040347,-0.4204073,-0.037737798,0.0,
1.2011559,-0.41365898,-0.052713424,0.0,
1.1887183,-0.4163699,-0.058021493,0.0,
1.1783332,-0.4265999,-0.04821258,77.0,
1.2035336,-0.430375,-0.02001499,0.0,
1.1881206,-0.43309373,-0.028625404,0.0,
1.175329,-0.42852652,-0.04729678,44.0,
1.1247715,-0.44393122,-0.061128553,0.0,
1.0774062,-0.45559356,-0.077310406,0.0,
1.0314807,-0.45588437,-0.10674834,91.0,
0.9075462,-0.50965333,-0.115087934,0.0,
0.6196257,-0.63118315,-0.1687812,0.0,
0.44509238,-0.68581104,-0.22922203,0.0,
0.48496586,-0.68581104,-0.22922203,0.0,
0.51243293,-0.70848817,-0.20400015,61.0,
0.46347988,-0.80175114,-0.19157119,0.0,
0.40861392,-0.79969716,-0.22554962,0.0,
0.26098344,-0.7872866,-0.31389993,0.0,
0.3584234,-0.7872866,-0.31389993,132.0,
-0.49725056,-0.8429508,-0.79520565,0.0,
-0.31553593,-0.6395571,-0.62411255,0.0,
0.20852797,-0.60421413,-0.43081146,0.0,
0.3967043,-0.61723995,-0.35660803,0.0,
0.28412563,-0.7189824,-0.37229574,0.0,
-0.19192727,-0.90863365,-0.6221789,0.0,
-0.17771178,-0.9603608,-0.6207135,64.0,
0.3692063,-0.7180337,-0.33145997,0.0,
0.8165167,-0.56694824,-0.20029105,0.0,
1.0938073,-0.50202715,-0.102703184,0.0,
1.5298616,-0.3167826,-0.05042639,129.0,
1.5255246,-0.3167826,-0.05042639,0.0,
1.4564121,-0.34587628,-0.065369956,0.0,
1.3371145,-0.39922908,-0.07338929,0.0,
1.2702655,-0.44771487,-0.041519403,0.0,
1.2041581,-0.47673225,-0.054079134,0.0,
1.0219765,-0.5115889,-0.1446561,0.0,
0.9252308,-0.5998427,-0.10976199,0.0,
1.1683223,-0.5144086,-0.027234782,76.0,
1.3578628,-0.44412255,0.05617584,0.0,
1.4962158,-0.3859805,0.14581671,0.0,
1.6235613,-0.31260946,0.24922901,0.0,
1.7309384,-0.21769615,0.29845738,89.0,
1.7126548,-0.23102804,0.23431414,0.0,
1.5651602,-0.3261281,0.10560453,0.0,
1.5987338,-0.30124775,0.09238229,0.0,
1.6058728,-0.30122888,0.120582536,31.0,
1.5271918,-0.30122888,0.120582536,0.0,
1.4731734,-0.33320504,0.112841845,0.0,
1.349522,-0.40688452,0.10085952,73.0,
1.2666965,-0.45286456,0.086080104,0.0,
1.2454225,-0.45477462,0.0655699,0.0,
1.2635828,-0.42380977,0.029386906,0.0,
1.3253816,-0.37260702,-0.009133303,127.0,
1.1696454,-0.37260702,-0.009133303,0.0,
1.257424,-0.32914338,-0.0128900595,0.0,
1.291159,-0.3166832,-0.006334802,0.0,
1.3207824,-0.30683315,0.0027546664,0.0,
1.3279344,-0.30551863,0.007953719,0.0,
1.3519161,-0.2964285,0.013427895,0.0,
1.3736988,-0.28666493,0.014209969,71.0,
1.360249,-0.29084343,0.008245468,0.0,
1.3416429,-0.29697847,0.001655875,0.0,
1.303377,-0.31192604,-0.004443711,0.0,
1.2325774,-0.33892724,-0.016218435,22.0,
1.240325,-0.34593195,0.005731281,108.0,
1.1485722,-0.34593195,0.005731281,0.0,
1.165275,-0.35253948,0.03162311,0.0,
1.1652207,-0.35460225,0.035076216,0.0,
1.1965166,-0.338806,0.03666009,0.0,
1.2259908,-0.322832,0.035403397,0.0,
1.2591574,-0.30427966,0.031519927,77.0,
1.3005071,-0.2852527,0.034340996,0.0,
1.3153687,-0.27489316,0.025971387,0.0,
1.317779,-0.27383223,0.026158702,0.0,
1.283798,-0.28923216,0.024466783,0.0,
1.2854548,-0.28882146,0.025375774,100.0,
1.2819571,-0.29013523,0.024525376,0.0,
1.262415,-0.29931626,0.024048526,0.0,
1.2621851,-0.29982206,0.024930634,0.0,
1.2616714,-0.3022624,0.02980301,0.0,
1.2855805,-0.29047227,0.029467292,19.0,
1.2574914,-0.29047227,0.029467292,0.0,
1.2544788,-0.2882407,0.021266708,74.0,
1.2242717,-0.3023875,0.020057326,0.0,
1.1994277,-0.3181063,0.026438568,0.0,
1.202923,-0.3160345,0.02589144,126.0,
1.2195121,-0.3058494,0.02229482,0.0,
1.2384593,-0.2945972,0.018258825,0.0,
1.2303488,-0.2941287,0.009061323,0.0,
1.2215042,-0.29881024,0.010018091,0.0,
1.2173871,-0.30421042,0.016907679,0.0,
1.2261554,-0.30238196,0.0219393,0.0,
1.2003427,-0.30238196,0.0219393,0.0,
1.2084123,-0.2981646,0.021576297,75.0,
1.2235134,-0.28885058,0.017779142,0.0,
1.2382863,-0.28277168,0.020057956,0.0,
1.2226197,-0.288783,0.016746419,0.0,
1.2079464,-0.29358372,0.012072659,15.0,
1.146162,-0.29358372,0.012072659,113.0,
1.1334842,-0.2994193,0.011290284,0.0,
1.1538942,-0.29316324,0.018047206,0.0,
1.1414135,-0.29815763,0.015880933,0.0,
1.1224103,-0.3085384,0.017105242,0.0,
1.1043357,-0.31604108,0.014184554,0.0,
1.1187565,-0.30811015,0.013373423,76.0,
1.1307144,-0.3001838,0.010253433,0.0,
1.1226037,-0.3025787,0.007511335,0.0,
1.1070553,-0.31052154,0.007698617,0.0,
1.0859959,-0.32261708,0.009615204,0.0,
1.0929586,-0.32202345,0.014239147,101.0,
1.1074665,-0.31875768,0.020991521,0.0,
1.0966202,-0.32048473,0.0148275215,0.0,
1.1039414,-0.32017916,0.020304054,0.0,
1.1028054,-0.3336414,0.03997266,0.0,
0.9775584,-0.3336414,0.03997266,15.0,
0.9766357,-0.32154197,0.024669018,0.0,
1.0219605,-0.2903593,0.01604465,77.0,
0.96528125,-0.3010646,-0.007920497,0.0,
0.8844427,-0.3301992,-0.023933908,0.0,
0.83383644,-0.3301992,-0.023933908,136.0,
0.84996015,-0.3362943,-0.008776682,0.0,
0.8740015,-0.32680607,-0.0038987056,0.0,
0.90625334,-0.32069638,0.009548848,0.0,
0.91198224,-0.3229718,0.01565146,0.0,
0.91463196,-0.3257894,0.020419817,0.0,
0.93754685,-0.31157723,0.01954428,0.0,
0.9447468,-0.3068719,0.018851327,0.0,
0.95806104,-0.30452505,0.02495254,59.0,
0.96965575,-0.30074224,0.028267203,0.0,
0.97078466,-0.29883912,0.026716838,0.0,
0.97428197,-0.29821423,0.028343683,0.0,
0.94282544,-0.31402856,0.025849467,40.0,
0.932606,-0.32155097,0.027569568,0.0,
0.9419753,-0.30945846,0.020022236,95.0,
0.9426809,-0.30945846,0.020022236,0.0,
0.946284,-0.29285207,0.003112059,0.0,
0.9758252,-0.27640128,0.0025177917,0.0,
1.0113977,-0.2605833,0.005897586,0.0,
1.0368733,-0.25847846,0.021081716,75.0,
1.0130583,-0.27103746,0.021200005,0.0,
1.0407267,-0.25595278,0.020300196,0.0,
1.0258338,-0.2534139,0.006016755,0.0,
1.0092249,-0.2494841,-0.01073177,0.0,
1.0477736,-0.22856353,-0.015008128,117.0,
1.0320276,-0.22856353,-0.015008128,0.0,
1.035951,-0.2278683,-0.013337208,0.0,
1.0309834,-0.22628118,-0.019032117,0.0,
1.029323,-0.22555847,-0.021195944,0.0,
1.028232,-0.2287348,-0.017333642,0.0,
1.0344046,-0.22830877,-0.013754765,0.0,
1.0242541,-0.22953635,-0.018854782,76.0,
1.0381691,-0.2219914,-0.020476015,0.0,
1.0507162,-0.21613985,-0.020728815,0.0,
1.0717813,-0.2113134,-0.013503904,135.0,
1.0753884,-0.21511963,-0.0048122564,0.0,
1.0750428,-0.2148564,-0.005486385,0.0,
1.077273,-0.21112788,-0.009837058,0.0,
1.090598,-0.20936391,-0.002849462,0.0,
1.0947827,-0.2074778,-0.0028246806,0.0,
1.0792189,-0.21351418,-0.004564168,0.0,
1.0660737,-0.21351418,-0.004564168,0.0,
1.0626086,-0.2180331,-1.3345407E-4,59.0,
1.0660425,-0.21597204,-7.573217E-4,0.0,
1.0744438,-0.21078129,-0.0026113621,0.0,
1.0815425,-0.2078204,-0.0019832624,0.0,
1.068031,-0.21493562,-8.829581E-4,46.0,
1.05518,-0.2194763,-0.0034267243,0.0,
1.0425056,-0.2194763,-0.0034267243,87.0,
1.0419701,-0.2175954,-0.006594199,0.0,
1.0634458,-0.20788617,-0.0054015503,0.0,
1.0678364,-0.2051525,-0.006371499,0.0,
1.0760705,-0.20567612,7.44969E-4,0.0,
1.0751213,-0.20677316,0.0017557555,64.0,
1.078384,-0.20369488,-6.3361524E-4,0.0,
1.0863675,-0.19774975,-0.004100332,0.0,
1.0911844,-0.19549263,-0.00408009,0.0,
1.0825226,-0.20063716,-0.002365716,131.0,
1.0775934,-0.2047802,4.9371086E-4,0.0,
1.0742341,-0.20467325,-0.0022672042,0.0,
1.0762539,-0.20440795,-0.001137217,0.0,
1.077573,-0.2033058,-0.001884439,0.0,
1.0888135,-0.19681932,-0.003731028,0.0,
1.0708811,-0.19681932,-0.003731028,0.0,
1.0835646,-0.19151822,-0.002354611,24.0,
1.0862195,-0.19114244,-8.6819014E-4,0.0,
1.0849088,-0.19177881,-8.6510566E-4,51.0,
1.0890833,-0.1879908,-0.00379857,0.0,
1.0884807,-0.18663692,-0.006520975,0.0,
1.0897037,-0.18739201,-0.0043014367,122.0,
1.0987949,-0.18872681,0.0052624308,0.0,
1.0792017,-0.18872681,0.0052624308,0.0,
1.0708333,-0.19393484,0.006801371,0.0,
1.0459666,-0.20191255,-5.1063014E-4,0.0,
1.0504327,-0.19810146,-0.0028034938,0.0,
1.0576233,-0.1949754,-0.0020181548,0.0,
1.0734462,-0.19011217,0.0028434547,74.0,
1.07196,-0.19094063,0.002971088,0.0,
1.0725317,-0.18792742,-0.0013652984,0.0,
1.0685065,-0.18930574,-0.0023537385,43.0,
1.06283,-0.1924524,-0.0018673815,0.0,
1.064036,-0.1898622,-0.0049715936,0.0,
1.0623448,-0.18904726,-0.0075542624,89.0,
1.0629182,-0.19018379,-0.005335954,0.0,
1.0513396,-0.19514197,-0.0065939096,0.0,
1.0438259,-0.19888471,-0.0066567804,0.0,
1.0226729,-0.19888471,-0.0066567804,0.0,
1.0258075,-0.19758305,-0.0061595975,64.0,
1.0329121,-0.19552024,-0.0037501138,0.0,
1.036468,-0.19450407,-0.0025097723,0.0,
1.0324955,-0.19633375,-0.0028854741,0.0,
1.0433718,-0.19542846,0.004224181,133.0,
1.0182204,-0.19542846,0.004224181,0.0,
1.0165813,-0.1975568,0.0059326175,0.0,
1.0201032,-0.19535741,0.0055876495,0.0,
1.016999,-0.19547895,0.0033496358,0.0,
1.0149112,-0.19770212,0.004840447,0.0,
1.0164284,-0.1990187,0.007852946,0.0,
1.0085,-0.19938757,0.0022426038,23.0,
0.9997064,-0.19782272,-0.0065157944,0.0,
1.0020598,-0.19753584,-0.005153901,53.0,
1.0263861,-0.18601556,-0.0028597096,0.0,
1.0469695,-0.17433749,-0.004127102,0.0,
1.0359677,-0.17496474,-0.011698844,117.0,
1.0337421,-0.17496474,-0.011698844,0.0,
0.99259067,-0.19632839,-0.012613221,0.0,
0.95634997,-0.22262351,-0.0054767164,0.0,
0.80765325,-0.2697434,-0.053430077,0.0,
0.78281164,-0.3165825,-0.027994825,0.0,
0.7502776,-0.31747246,-0.047667626,0.0,
0.6778076,-0.33495873,-0.07753518,74.0,
0.60016245,-0.38769153,-0.08878704,0.0,
0.41236222,-0.50912625,-0.14316967,0.0,
0.4260208,-0.44513145,-0.15893364,61.0,
0.5293994,-0.37983695,-0.13220537,0.0,
0.5749381,-0.37188315,-0.1119402,0.0,
0.73731863,-0.34978616,-0.03077047,0.0,
0.77846366,-0.34978616,-0.03077047,72.0,
0.8351914,-0.29648682,-0.040627997,0.0,
0.730715,-0.31749052,-0.08561452,0.0,
0.70022935,-0.3327023,-0.091403544,0.0,
0.7538425,-0.31683522,-0.072781354,64.0,
0.8035465,-0.299568,-0.057644825,0.0,
0.87806004,-0.2667332,-0.0423121,0.0,
0.88672,-0.2598406,-0.04391405,0.0,
0.9167969,-0.2598406,-0.04391405,129.0,
0.83761996,-0.29125106,-0.062130347,0.0,
0.82809347,-0.302121,-0.057800163,0.0,
0.8407631,-0.29972497,-0.052095592,0.0,
0.8225339,-0.30187535,-0.061471373,0.0,
0.8320945,-0.29495302,-0.062028725,0.0,
0.84693587,-0.28934103,-0.058184247,0.0,
0.85862064,-0.2882091,-0.051923133,28.0,
0.8671139,-0.28422812,-0.05047066,0.0,
0.89460367,-0.27542424,-0.041668035,49.0,
0.8794865,-0.2764688,-0.050444648,0.0,
0.88381976,-0.27472144,-0.049465388,0.0,
0.9174721,-0.26557338,-0.037062656,116.0,
0.9400764,-0.26557338,-0.037062656,0.0,
0.98256415,-0.25447908,-0.020070827,0.0,
1.0034704,-0.24632996,-0.0148308575,0.0,
1.0033929,-0.25023755,-0.009758782,0.0,
0.98475635,-0.2598607,-0.01165934,0.0,
0.9760785,-0.26277483,-0.014551727,0.0,
0.97176355,-0.26434803,-0.01582934,77.0,
0.9800338,-0.26310533,-0.011175095,0.0,
0.99635786,-0.2606184,-0.001789311,0.0,
1.019068,-0.25323686,0.0066133826,83.0,
1.0193301,-0.25401133,0.00786158,0.0,
1.0455972,-0.24525103,0.017685944,0.0,
1.0507779,-0.2424187,0.018094737,0.0,
1.0592309,-0.23687759,0.017377147,0.0,
1.08389,-0.22903867,0.027520001,52.0,
1.09506,-0.22903867,0.027520001,0.0,
1.0964544,-0.22641553,0.02465636,0.0,
1.1045426,-0.21509738,0.013816458,60.0,
1.1253067,-0.20388992,0.014191645,0.0,
1.1493198,-0.19221967,0.016487561,0.0,
1.140344,-0.19479296,0.012436407,0.0,
1.1436217,-0.19538641,0.016689662,133.0,
1.1452106,-0.19538641,0.016689662,0.0,
1.1444608,-0.19728461,0.019408276,0.0,
1.1490079,-0.19243832,0.014995742,0.0,
1.1438597,-0.19454284,0.0138395075,0.0,
1.1425687,-0.1985567,0.019858254,0.0,
1.1520355,-0.19530496,0.023282738,0.0,
1.1436976,-0.19724125,0.018583147,46.0,
1.1335926,-0.20129828,0.016078584,0.0,
1.1392986,-0.1963763,0.012763624,0.0,
1.157323,-0.18628792,0.011676247,30.0,
1.1652629,-0.1824672,0.012265471,0.0,
1.1628811,-0.18743712,0.019424016,116.0,
1.168508,-0.18633676,0.023058768,0.0,
1.1731081,-0.18361004,0.022507252,0.0,
1.176442,-0.18070684,0.02024602,0.0,
1.191141,-0.17246011,0.01902946,0.0,
1.1875807,-0.17246011,0.01902946,1.0,
1.1934264,-0.16735364,0.01462459,76.0,
1.1862863,-0.16810505,0.008676753,0.0,
1.1806655,-0.16836457,0.0034351037,0.0,
1.1748185,-0.17439994,0.009701369,0.0,
1.1873949,-0.17150323,0.016860912,0.0,
1.1836538,-0.17230447,0.014572649,98.0,
1.1856122,-0.17067747,0.013284236,0.0,
1.168386,-0.17661801,0.00761387,0.0,
1.1656349,-0.1802007,0.0118640475,0.0,
1.1644077,-0.18230587,0.014710835,0.0,
1.182194,-0.17394605,0.0163913,20.0,
1.1781701,-0.17394605,0.0163913,0.0,
1.1787877,-0.17096415,0.011011527,74.0,
1.1819546,-0.1689643,0.010206847,0.0,
1.1765678,-0.17191562,0.010654638,0.0,
1.1841605,-0.17082334,0.016310256,125.0,
1.1905489,-0.16606347,0.013194094,0.0,
1.1849353,-0.16674866,0.008737669,0.0,
1.1876687,-0.16554955,0.009093717,0.0,
1.1759946,-0.17231244,0.010866201,0.0,
1.1724389,-0.17471501,0.012037665,0.0,
1.180061,-0.17166854,0.013753725,0.0,
1.1576627,-0.17166854,0.013753725,0.0,
1.1567116,-0.17173551,0.012940982,72.0,
1.1583694,-0.17196496,0.015025973,0.0,
1.1566384,-0.17372346,0.01667701,0.0,
1.1540262,-0.17553,0.017522093,0.0,
1.1539172,-0.1751031,0.016604202,37.0,
1.1624144,-0.17028634,0.01582173,0.0,
1.1676736,-0.16656227,0.0138126165,94.0,
1.1025658,-0.16656227,0.0138126165,0.0,
1.0985737,-0.16701858,0.011037486,0.0,
1.0975378,-0.16667935,0.009549568,0.0,
1.107092,-0.16449909,0.014336192,0.0,
1.109267,-0.1659307,0.018786727,80.0,
1.1030867,-0.16993405,0.020027816,0.0,
1.1086468,-0.16537324,0.017256355,0.0,
1.1115829,-0.16056184,0.01153908,0.0,
1.1113327,-0.16027784,0.010815419,0.0,
1.1010096,-0.16608891,0.0116175655,117.0,
1.0556712,-0.16608891,0.0116175655,0.0,
1.0520079,-0.17061786,0.015537254,0.0,
1.0587724,-0.16868998,0.018234015,0.0,
1.0586616,-0.16701923,0.015549448,0.0,
1.0548161,-0.16713636,0.012526542,0.0,
1.0545137,-0.16652018,0.011326425,0.0,
1.054782,-0.1654124,0.009838079,23.0,
1.0552125,-0.16283683,0.0062039113,49.0,
1.0610769,-0.16252762,0.010555531,0.0,
1.0648352,-0.16455005,0.016890237,135.0,
1.032968,-0.16455005,0.016890237,0.0,
1.0371704,-0.16139923,0.015640067,0.0,
1.0400529,-0.15625367,0.010262927,0.0,
1.0376488,-0.15705204,0.009527054,0.0,
1.0317321,-0.16402248,0.015111936,0.0,
1.0286988,-0.16816302,0.018712698,0.0,
1.0312879,-0.16577071,0.017319849,0.0,
1.0241026,-0.16931988,0.016674861,65.0,
1.0189872,-0.17055894,0.014361051,0.0,
1.0166689,-0.17129828,0.013573112,0.0,
1.0107502,-0.17348209,0.011987928,0.0,
1.015637,-0.16959327,0.010340417,123.0,
1.020166,-0.1656526,0.008268439,0.0,
1.0256181,-0.16012236,0.004528235,0.0,
1.0190816,-0.16306859,0.0037051346,0.0,
1.0040319,-0.16985469,0.0017419327,0.0,
0.99554396,-0.1742606,0.0013791223,0.0,
0.97831726,-0.1742606,0.0013791223,5.0,
0.981148,-0.17428124,0.0035225868,79.0,
0.99731624,-0.16916701,0.008959041,0.0,
1.0090293,-0.16588241,0.01355917,0.0,
1.0013908,-0.17051443,0.013975653,0.0,
0.9986326,-0.1693393,0.010213091,0.0,
0.9920797,-0.1693393,0.010213091,124.0,
1.0009439,-0.16596073,0.012513973,0.0,
0.99329716,-0.171748,0.014411714,0.0,
0.996764,-0.17222747,0.017787253,0.0,
1.0015846,-0.17064515,0.019458108,0.0,
1.0055813,-0.166982,0.017595097,0.0,
0.99875474,-0.16914172,0.0151566,0.0,
0.98150516,-0.17875408,0.01455702,67.0,
0.972536,-0.1825152,0.012544109,0.0,
0.9790816,-0.17858146,0.01246277,0.0,
0.9941183,-0.1708965,0.013903536,52.0,
0.99240416,-0.16910017,0.01014116,0.0,
0.990811,-0.1698636,0.009939164,0.0,
0.98766404,-0.1698636,0.009939164,82.0,
0.9818904,-0.1752668,0.012672641,0.0,
0.9942035,-0.174123,0.02076154,0.0,
0.9850073,-0.17700773,0.017381785,0.0,
0.98597825,-0.17490497,0.015353733,0.0,
0.9818128,-0.17639676,0.014099381,59.0,
0.9813983,-0.18081568,0.019569546,0.0,
0.97158045,-0.18835683,0.021650676,0.0,
0.9747331,-0.18696134,0.022322841,0.0,
0.9775733,-0.18203802,0.018184377,138.0,
0.97775656,-0.18203802,0.018184377,0.0,
0.98052394,-0.18104379,0.019033961,0.0,
0.9705675,-0.18810363,0.020426782,0.0,
0.9570205,-0.1971542,0.02134776,0.0,
0.95642895,-0.20132244,0.026007965,0.0,
0.9714075,-0.19580062,0.030840343,0.0,
0.982396,-0.18682198,0.02803183,46.0,
0.98849815,-0.18122573,0.025531517,0.0,
0.98731285,-0.17709374,0.019122792,0.0,
0.9781043,-0.17653526,0.011285666,37.0,
0.98059195,-0.17766404,0.014665717,0.0,
0.99744153,-0.1749843,0.024295233,109.0,
0.999528,-0.1749843,0.024295233,0.0,
0.98025805,-0.18348683,0.020469222,0.0,
0.9756012,-0.1880775,0.02279608,0.0,
0.95959026,-0.19879223,0.023939434,0.0,
0.9557625,-0.20008789,0.022604786,0.0,
0.966707,-0.19546811,0.025287027,82.0,
0.9636827,-0.20030242,0.028972868,0.0,
0.96008396,-0.20660537,0.033932574,0.0,
0.9649196,-0.20272902,0.03295167,0.0,
0.9654328,-0.1972303,0.026506318,125.0,
0.97058487,-0.19415332,0.026642425,0.0,
0.9627587,-0.20099434,0.029111693,0.0,
0.9665138,-0.20082314,0.031834148,0.0,
0.9698226,-0.20082314,0.031834148,0.0,
0.97723216,-0.19618294,0.031776153,0.0,
0.9867202,-0.1928132,0.03496198,0.0,
0.9886313,-0.19363135,0.03756677,0.0,
0.9885665,-0.19465363,0.03885039,63.0,
0.9746162,-0.20037907,0.035049688,0.0,
0.9607794,-0.20597936,0.03119015,0.0,
0.9711518,-0.2029912,0.03560254,0.0,
0.9827749,-0.19761653,0.038026653,119.0,
0.9885016,-0.19497055,0.03921166,0.0,
0.982647,-0.19661741,0.03663595,0.0,
0.9707258,-0.2029474,0.035211023,0.0,
0.95800793,-0.2127546,0.03730519,0.0,
0.97018033,-0.21298343,0.04728367,0.0,
0.9768408,-0.21298343,0.04728367,22.0,
0.9792482,-0.20768245,0.042532332,61.0,
0.9928608,-0.19542475,0.037625793,0.0,
1.0099139,-0.17977709,0.030233005,0.0,
0.9960762,-0.16677818,0.0015779352,0.0,
0.9099871,-0.19683331,-0.020948134,15.0,
0.9249281,-0.19683331,-0.020948134,106.0,
0.9512773,-0.20493403,0.006956164,0.0,
0.93471414,-0.23101023,0.025802337,0.0,
0.875777,-0.26174536,0.01646874,0.0,
0.8919091,-0.2616097,0.027881844,0.0,
0.9173538,-0.24501085,0.02874294,0.0,
0.92073494,-0.24438731,0.030560069,68.0,
0.87303144,-0.2738755,0.02672109,0.0,
0.86216915,-0.29964685,0.043908935,0.0,
0.8789694,-0.3205407,0.076756924,0.0,
0.8631223,-0.34638673,0.08802685,128.0,
0.88504905,-0.34638673,0.08802685,0.0,
0.86973554,-0.31876656,0.0498983,0.0,
0.82906705,-0.3060979,0.009181033,0.0,
0.81157553,-0.32431433,0.013548119,0.0,
0.8744585,-0.3143666,0.049190924,0.0,
0.9010747,-0.3019715,0.057006396,0.0,
0.84624094,-0.31542906,0.02965666,0.0,
0.85310066,-0.31675506,0.035798587,19.0,
0.8643291,-0.32300445,0.049894493,55.0,
0.8690174,-0.32801506,0.058146477,0.0,
0.8755488,-0.32076627,0.05618374,136.0,
0.89678085,-0.32076627,0.05618374,0.0,
0.9086021,-0.30915758,0.053239282,0.0,
0.88910735,-0.3017251,0.031293757,0.0,
0.8649601,-0.3004673,0.013207883,0.0,
