1.7753705,-0.9792294,0.28949085,0.0,
1.5566489,-1.1429704,0.34071067,0.0,
1.6784022,-1.1429704,0.34071067,66.0,
1.8299572,-1.1714386,0.5812492,0.0,
2.0481508,-0.9924471,0.58516574,0.0,
1.9912531,-0.9153941,0.2622158,0.0,
2.004954,-0.86811537,0.062587954,5.0,
2.0548086,-0.8370653,0.022954257,103.0,
2.0815935,-0.82324916,0.049888488,0.0,
2.0240927,-0.85598314,0.048233323,0.0,
2.0467954,-0.845636,0.07467341,0.0,
2.0703292,-0.8316513,0.075022906,0.0,
2.069245,-0.83207697,0.0721234,24.0,
2.1420362,-0.83207697,0.0721234,46.0,
2.1050153,-0.85578513,0.08691285,0.0,
2.0840998,-0.87102115,0.114281826,0.0,
2.079912,-0.8745108,0.12254498,24.0,
2.075935,-0.8745702,0.10100386,0.0,
2.0866523,-0.86747646,0.09406478,129.0,
2.1139724,-0.8509014,0.09583468,0.0,
2.113199,-0.85202056,0.10437943,0.0,
2.1297727,-0.8399823,0.07772805,0.0,
2.111743,-0.84995246,0.05703373,0.0,
2.1001194,-0.85798186,0.07621505,0.0,
2.1067564,-0.8562376,0.106492795,41.0,
2.1473136,-0.8562376,0.106492795,0.0,
2.1432524,-0.8580628,0.08979724,0.0,
2.139076,-0.8603299,0.08307915,29.0,
2.1690898,-0.8421002,0.08754211,0.0,
2.1498728,-0.8536627,0.07551521,129.0,
2.1299238,-0.86469215,0.050293125,0.0,
2.1020808,-0.88530314,0.12800328,0.0,
2.031019,-0.93423647,0.1798535,0.0,
2.0981545,-0.89265966,0.1736545,0.0,
2.1430788,-0.8664955,0.20336403,0.0,
2.0341318,-0.93398947,0.18881446,48.0,
2.1066463,-0.93398947,0.18881446,0.0,
2.0233624,-0.9993124,0.28614274,0.0,
2.1999886,-1.0917646,0.8865874,0.0,
2.1731052,-1.1462734,0.9323503,18.0,
2.0739708,-1.0114572,0.45367107,131.0,
2.1922765,-0.91776055,0.4457064,0.0,
2.049351,-1.0163141,0.41365317,0.0,
2.0632033,-1.0385525,0.51180315,0.0,
2.0449033,-1.0475887,0.5002986,0.0,
1.9227082,-1.0804363,0.36964893,0.0,
2.0814903,-0.98337114,0.37213248,0.0,
2.2514129,-0.85113597,0.36179656,28.0,
2.3159397,-0.85113597,0.36179656,0.0,
2.4392006,-0.72707933,0.319896,42.0,
2.4789,-0.7110357,0.16685207,0.0,
2.4945657,-0.7182675,0.08869118,130.0,
2.5587242,-0.67776024,0.022287505,0.0,
2.6382644,-0.6286266,-0.055418603,0.0,
2.6736298,-0.61240965,-0.09602412,0.0,
2.7333593,-0.57076794,-0.1473368,0.0,
2.784423,-0.5591856,-0.21234608,0.0,
2.7917593,-0.595598,-0.24977012,0.0,
2.7546847,-0.6746369,-0.27034512,25.0,
2.797489,-0.6746369,-0.27034512,0.0,
2.7838097,-0.65885675,-0.24266121,44.0,
2.7711048,-0.66417056,-0.23230354,0.0,
2.7480938,-0.6698225,-0.209976,102.0,
2.7463403,-0.6505977,-0.18992001,0.0,
2.7539196,-0.65465236,-0.20322882,0.0,
2.779569,-0.6643288,-0.24223478,0.0,
2.7711642,-0.65646183,-0.22583751,0.0,
2.743487,-0.6533169,-0.18880777,25.0,
2.6796436,-0.67821074,-0.12950444,0.0,
2.6534019,-0.67821074,-0.12950444,5.0,
2.5667558,-0.729686,-0.07899052,68.0,
2.5900297,-0.72629005,-0.10847825,0.0,
2.6489909,-0.7155385,-0.17163667,0.0,
2.6701336,-0.7137586,-0.19479074,132.0,
2.6492128,-0.7159172,-0.1723975,0.0,
2.6205537,-0.7285487,-0.15351576,0.0,
2.6316695,-0.7033886,-0.13291644,0.0,
2.62323,-0.69380736,-0.10742335,0.0,
2.6109538,-0.69961715,-0.09773631,0.0,
2.607447,-0.70250815,-0.09684901,0.0,
2.5457668,-0.70250815,-0.09684901,0.0,
2.575149,-0.6716131,-0.090851866,63.0,
2.5275176,-0.70396954,-0.069514915,0.0,
2.4976032,-0.7440193,-0.101546794,0.0,
2.5639682,-0.6925869,-0.10791376,130.0,
2.591111,-0.702031,-0.1610999,0.0,
2.5642445,-0.71726245,-0.14907524,0.0,
2.398465,-0.7862739,-0.028977394,0.0,
2.406223,-0.795822,-0.07539316,0.0,
2.512793,-0.7479688,-0.1324735,0.0,
2.5449688,-0.7259898,-0.1373152,0.0,
2.450773,-0.7259898,-0.1373152,2.0,
2.4105532,-0.7573201,-0.15018867,65.0,
2.3220146,-0.8002798,-0.13095446,0.0,
2.3065195,-0.8020091,-0.106839076,0.0,
2.3298087,-0.78564507,-0.09293367,5.0,
2.2564323,-0.78564507,-0.09293367,117.0,
2.3313937,-0.7353081,-0.06650169,0.0,
2.3444726,-0.7254942,-0.062306084,0.0,
2.3189042,-0.7370638,-0.041301522,0.0,
2.3278546,-0.73613596,-0.060959533,0.0,
2.35027,-0.72042656,-0.05838736,0.0,
2.3560514,-0.7094374,-0.03433647,8.0,
2.3694272,-0.69586617,-0.022018157,71.0,
2.3820803,-0.6906667,-0.03668218,0.0,
2.3359237,-0.72491795,-0.038788904,0.0,
2.3456824,-0.71718407,-0.035397816,0.0,
2.2904396,-0.71718407,-0.035397816,118.0,
2.2601304,-0.74169415,-0.06022858,0.0,
2.1994255,-0.7719275,-0.023097612,0.0,
2.2781897,-0.71738416,0.005444593,0.0,
2.364055,-0.66142225,-0.027861636,0.0,
2.2947183,-0.7183484,-0.053037625,0.0,
2.262336,-0.7310444,-0.010500969,10.0,
2.3301592,-0.6914562,-0.042876415,75.0,
2.398124,-0.66673386,-0.11534219,0.0,
2.4475646,-0.6363402,-0.13174845,0.0,
2.2650034,-0.73787796,-0.056030486,0.0,
2.2630715,-0.7254001,0.020693837,99.0,
2.1871414,-0.7254001,0.020693837,0.0,
2.2857287,-0.6691949,-0.046800666,0.0,
2.2791705,-0.6820302,-0.08062509,0.0,
2.2379658,-0.70002615,-0.03915457,0.0,
2.2672398,-0.6847707,-0.05914656,0.0,
2.2643864,-0.6881095,-0.0655713,26.0,
2.2537706,-0.69469064,-0.0641527,71.0,
2.2553189,-0.6964942,-0.076993115,0.0,
2.2459412,-0.6970461,-0.050921697,0.0,
2.249492,-0.69031984,-0.028248208,0.0,
2.1630745,-0.69031984,-0.028248208,94.0,
2.1551929,-0.6976866,-0.05004704,0.0,
2.173212,-0.691437,-0.0849719,0.0,
2.1812596,-0.6850121,-0.0746684,0.0,
2.1994853,-0.6692454,-0.04814248,0.0,
2.197837,-0.66936284,-0.041968454,33.0,
2.1618662,-0.6918033,-0.034721542,0.0,
2.178272,-0.6827782,-0.04643062,74.0,
2.230433,-0.6491745,-0.05271568,0.0,
2.2483134,-0.63871944,-0.0620285,0.0,
2.1820605,-0.68455005,-0.074848264,0.0,
2.1037292,-0.7306729,-0.08588205,90.0,
2.078723,-0.7306729,-0.08588205,0.0,
1.9723879,-0.7845372,-0.081977636,0.0,
1.9868937,-0.7781331,-0.06311577,0.0,
2.0647364,-0.73712313,-0.057985835,0.0,
2.0462048,-0.74971527,-0.13367039,34.0,
2.0898807,-0.7245426,-0.08429346,0.0,
2.061805,-0.7396241,-0.08523184,67.0,
1.9236909,-0.8047868,-0.12239499,0.0,
2.0046973,-0.7686889,-0.08730215,0.0,
2.1727438,-0.6717468,-0.04931715,0.0,
2.1860132,-0.6717468,-0.04931715,77.0,
2.1684237,-0.6860099,-0.07120209,0.0,
2.079123,-0.73686713,-0.05284089,0.0,
2.0574236,-0.7487752,-0.043744255,0.0,
2.1964612,-0.6706931,-0.08478338,55.0,
2.259946,-0.6390854,-0.12473686,0.0,
2.0540395,-0.75378555,-0.13565248,0.0,
1.7829112,-0.88221496,-0.048393924,70.0,
2.0169802,-0.7707996,-0.040591408,0.0,
2.0896344,-0.73604167,-0.12844145,0.0,
2.1708405,-0.6886843,-0.099497005,0.0,
2.1865168,-0.6886843,-0.099497005,71.0,
2.0953426,-0.7360015,-0.053884353,0.0,
2.1028857,-0.7319658,-0.057500996,0.0,
2.1509454,-0.7093956,-0.10172434,0.0,
2.1331437,-0.7212602,-0.1188711,57.0,
2.1105747,-0.73040473,-0.09273003,0.0,
2.029106,-0.77177227,-0.047182787,0.0,
1.9164448,-0.8284544,-0.03980026,70.0,
1.786942,-0.87564754,-0.105472386,0.0,
1.7536925,-0.87563163,-0.18636896,0.0,
1.8799938,-0.83837414,-0.10193325,0.0,
2.0852559,-0.740218,1.6020506E-4,78.0,
2.1047192,-0.740218,1.6020506E-4,0.0,
2.1617625,-0.71029353,-0.06502448,0.0,
2.133067,-0.7336366,-0.12606375,0.0,
2.128698,-0.73600966,-0.12721622,0.0,
1.9847312,-0.8041034,-0.07893172,25.0,
2.0160575,-0.79044706,-0.02546415,24.0,
2.0972528,-0.74812657,-0.08195485,0.0,
2.1782663,-0.70396453,-0.0904422,71.0,
2.0900266,-0.7527144,-0.09439512,0.0,
2.0210454,-0.7869151,-0.059540465,0.0,
2.063136,-0.7652252,-0.06020893,57.0,
2.0705397,-0.7670135,-0.16014074,0.0,
2.0853753,-0.7670135,-0.16014074,0.0,
2.0810256,-0.764642,-0.102647424,0.0,
2.0725632,-0.7667327,-0.036179345,71.0,
2.0770583,-0.7649899,-0.06626089,0.0,
2.0301335,-0.78909343,-0.08450253,0.0,
2.0524879,-0.77821255,-0.08872714,0.0,
2.108867,-0.7503495,-0.10060758,71.0,
2.0950024,-0.75574726,-0.072948515,0.0,
2.0276566,-0.79041326,-0.060984805,0.0,
1.9682145,-0.8179018,-0.09146997,55.0,
1.9865721,-0.8179018,-0.09146997,0.0,
1.9848317,-0.81797034,-0.11924139,0.0,
2.107927,-0.7558837,-0.047638156,0.0,
2.1349912,-0.73899645,-0.028249426,72.0,
2.0913188,-0.76549596,-0.05682103,0.0,
2.102009,-0.76054627,-0.07565562,0.0,
2.1477735,-0.73442644,-0.06779915,0.0,
2.1302633,-0.742422,-0.03815068,68.0,
2.0816996,-0.7701902,-0.010606453,0.0,
2.0401127,-0.79288304,-0.041042004,0.0,
2.1072268,-0.7601762,-0.11039677,37.0,
2.126,-0.7601762,-0.11039677,0.0,
2.1069105,-0.7674126,-0.06858155,0.0,
2.1590796,-0.7321408,0.0073684603,93.0,
2.1385417,-0.74646795,-0.015759654,0.0,
2.1224916,-0.7597441,-0.08213394,0.0,
2.0812922,-0.7808534,-0.055168375,0.0,
2.1684422,-0.72440094,0.035045907,0.0,
2.232193,-0.68174726,-7.407403E-4,70.0,
2.1457434,-0.7445044,-0.054254126,0.0,
2.1428668,-0.74478674,-0.033619236,0.0,
2.1765819,-0.72777814,-0.07077525,33.0,
2.1595695,-0.739887,-0.08988804,0.0,
2.1747594,-0.739887,-0.08988804,0.0,
2.1644163,-0.7434177,-0.067884676,96.0,
2.117848,-0.768529,-0.041635267,0.0,
2.0249481,-0.8192178,-0.029127099,0.0,
2.156561,-0.74390924,-0.014699966,0.0,
2.1891944,-0.725453,-0.040941343,0.0,
2.1638787,-0.7444059,-0.074503,69.0,
2.1498873,-0.7485877,-0.023270277,0.0,
2.224876,-0.69553536,0.007485348,0.0,
2.2328913,-0.69553536,0.007485348,33.0,
2.2223868,-0.71706295,-0.08988318,0.0,
2.0732074,-0.7994138,-0.09702024,0.0,
2.004252,-0.83409387,-0.043737076,72.0,
2.069737,-0.80090195,-0.009993789,0.0,
2.1226082,-0.7703588,-0.018059034,0.0,
2.2525773,-0.68713856,-0.032393355,0.0,
2.2742593,-0.6818484,-0.082236566,23.0,
2.251344,-0.69035953,-0.04578133,71.0,
2.2426324,-0.69439864,-0.03356473,0.0,
2.1531966,-0.75345033,-0.044223525,0.0,
2.1260746,-0.76899886,-0.037325565,0.0,
2.165318,-0.7451833,-0.032152656,38.0,
2.165174,-0.7451833,-0.032152656,0.0,
2.182796,-0.7353685,-0.042750236,89.0,
2.254434,-0.6847184,-0.022228643,0.0,
2.2460604,-0.69332993,-0.03770368,0.0,
2.223538,-0.7020809,0.01161998,0.0,
2.2430365,-0.7015274,-0.07180883,0.0,
2.2554288,-0.6927431,-0.0686391,70.0,
2.2222033,-0.7154509,-0.07561314,0.0,
2.2134926,-0.71862644,-0.061274957,0.0,
2.2878067,-0.67095584,-0.07084397,0.0,
2.1641076,-0.7523938,-0.09733041,39.0,
2.1648006,-0.7523938,-0.09733041,0.0,
2.0895276,-0.7892449,0.038997564,90.0,
2.157404,-0.746862,0.018311124,0.0,
2.2478163,-0.693436,-0.04149403,0.0,
2.3009171,-0.67128396,-0.10284186,0.0,
2.234789,-0.7046328,-0.05555115,0.0,
2.1827238,-0.7326901,-0.012834963,67.0,
2.1801236,-0.738066,-0.04978933,0.0,
2.1700833,-0.7478686,-0.08405373,0.0,
2.1402953,-0.7640065,-0.08250191,6.0,
2.087028,-0.78999716,-0.014098467,33.0,
2.0804772,-0.78999716,-0.014098467,0.0,
2.1950145,-0.7257155,-0.044566568,92.0,
2.2337317,-0.706048,-0.07160089,0.0,
2.2089255,-0.7211246,-0.070954,0.0,
2.175194,-0.74253833,-0.0842011,0.0,
2.0852082,-0.7876191,-0.031074286,0.0,
2.1376915,-0.7563754,0.0070720185,71.0,
2.1595209,-0.7469908,-0.045354404,0.0,
2.1578588,-0.74991465,-0.06502599,0.0,
2.1664178,-0.74605286,-0.07329111,0.0,
2.204816,-0.7238007,-0.07234894,33.0,
2.204547,-0.7238007,-0.07234894,0.0,
1.9910574,-0.8341195,-0.043475956,93.0,
2.0735154,-0.7933621,0.007590673,0.0,
2.220557,-0.7077792,-0.03350617,0.0,
2.2269597,-0.70718443,-0.054932084,0.0,
2.2159133,-0.71197456,-0.041337855,0.0,
2.1977453,-0.72195905,-0.030602688,71.0,
2.0516105,-0.80531836,-0.09304659,0.0,
2.0542045,-0.8046885,-0.109311596,0.0,
2.1245987,-0.7671581,-0.057374377,0.0,
2.0889657,-0.7851799,-0.03514319,33.0,
2.0809362,-0.7851799,-0.03514319,0.0,
2.0580795,-0.7972979,-0.007198004,68.0,
2.121302,-0.7608414,0.026192725,0.0,
2.1789534,-0.7303258,-0.040382072,0.0,
2.1962934,-0.7288121,-0.09995669,0.0,
2.1102712,-0.77029914,-0.0529142,25.0,
2.1312194,-0.7551348,0.013228537,71.0,
2.1011543,-0.77414364,-0.029971508,0.0,
2.0890322,-0.7817288,-0.059103742,0.0,
2.0872698,-0.7828565,-0.064324506,0.0,
2.0832605,-0.7828565,-0.064324506,33.0,
2.1034782,-0.77161527,-0.048659567,0.0,
2.1489542,-0.7461434,-0.04438666,96.0,
2.1647928,-0.736863,-0.043534607,0.0,
2.126962,-0.75705,-0.019844722,0.0,
2.0750074,-0.7861761,-0.02684153,0.0,
2.0707872,-0.7884463,-0.02907958,0.0,
2.1548946,-0.7399633,-0.0124147115,71.0,
2.1430812,-0.7519421,-0.07099234,0.0,
2.0995533,-0.7756615,-0.08334329,0.0,
2.0692923,-0.78951705,-0.049225695,0.0,
2.055922,-0.79624766,-0.0365382,30.0,
2.0610647,-0.79624766,-0.0365382,0.0,
2.0946894,-0.7789153,-0.050873976,97.0,
2.0419695,-0.80602205,-0.039660294,0.0,
2.0485618,-0.80304486,-0.0142332725,0.0,
2.1722646,-0.7322397,-0.018042916,0.0,
2.209085,-0.71321535,-0.050472714,0.0,
2.1857305,-0.72876006,-0.05975649,0.0,
2.1338952,-0.7557418,-0.022746162,66.0,
2.0987608,-0.7753695,-0.0024600197,0.0,
2.065535,-0.7939195,-0.036826402,0.0,
2.051171,-0.80139,-0.032678902,43.0,
2.0578136,-0.80139,-0.032678902,0.0,
2.051257,-0.80480134,-0.028701138,0.0,
2.053981,-0.80414855,0.00924892,88.0,
2.0848093,-0.78797185,0.059775606,0.0,
2.1413004,-0.75303537,0.018331815,0.0,
2.1953166,-0.7216425,-0.017147142,0.0,
2.2129128,-0.70726717,0.005366675,0.0,
2.1324239,-0.7596019,-0.0077348375,71.0,
2.0741773,-0.79279953,-0.02687129,0.0,
2.0746791,-0.79259413,0.005954526,0.0,
2.0879116,-0.7851277,-5.407354E-4,37.0,
2.1294706,-0.76152617,-0.011557188,0.0,
2.1388369,-0.76152617,-0.011557188,0.0,
2.1351867,-0.7643582,-0.023824992,91.0,
2.1603467,-0.7483878,-0.007786994,0.0,
2.1900523,-0.7302944,-0.012273185,0.0,
2.1873748,-0.73205924,-0.0129200015,0.0,
2.1667378,-0.7433892,0.006255063,0.0,
2.138033,-0.76121676,0.003906894,73.0,
2.1249495,-0.76954126,-0.009817115,0.0,
2.1557841,-0.7516857,-0.01499388,0.0,
2.16465,-0.7516857,-0.01499388,35.0,
2.1906793,-0.73474866,-0.0055999416,0.0,
2.1688743,-0.74877244,-0.010702704,0.0,
2.1185365,-0.7785711,-0.01837334,66.0,
2.1034093,-0.7888514,-0.063860506,0.0,
2.1765122,-0.7478015,-0.046489496,0.0,
2.1437254,-0.76289546,0.00496356,24.0,
2.010419,-0.8357171,-0.005359402,0.0,
1.9240831,-0.8728653,-0.04577872,73.0,
1.9462746,-0.8599151,-0.09544959,0.0,
1.9475898,-0.8588896,-0.105988376,0.0,
2.0750835,-0.8022201,-0.028051602,31.0,
2.1165814,-0.7799984,-0.026251424,0.0,
2.1315207,-0.7799984,-0.026251424,0.0,
2.1251137,-0.7863553,-0.071974136,94.0,
2.1130936,-0.79256076,-0.07338972,0.0,
2.123387,-0.7852415,-0.04062665,0.0,
2.0984628,-0.7978964,-0.018633567,0.0,
2.0927286,-0.8008654,-0.007775068,0.0,
2.043204,-0.8267482,-0.020674087,70.0,
2.0605226,-0.8178262,-0.043943327,0.0,
2.1777174,-0.7556696,-0.049064882,0.0,
2.1950219,-0.7447667,-0.04268323,33.0,
2.1018622,-0.79676193,-0.042572025,0.0,
2.1178055,-0.79676193,-0.042572025,0.0,
2.047664,-0.83243203,-0.026789274,95.0,
2.0411794,-0.8358892,-0.017768428,0.0,
2.0862849,-0.8129269,-0.035209764,0.0,
2.0453837,-0.8335246,-0.09772334,0.0,
2.0634644,-0.8244715,-0.04012055,0.0,
2.1519198,-0.7755327,-6.7374087E-4,68.0,
2.1759427,-0.7695242,-0.08436798,0.0,
2.1500087,-0.78161925,-0.06903358,0.0,
2.132254,-0.7875237,-0.013216621,5.0,
2.1477716,-0.7769218,0.024348048,28.0,
2.1672893,-0.7769218,0.024348048,0.0,
2.1632175,-0.77890646,0.03715378,98.0,
2.1514304,-0.78754246,0.0025089555,0.0,
2.173791,-0.7754802,-0.014425589,0.0,
2.205092,-0.76252824,-0.06267929,0.0,
2.1840613,-0.7688203,-0.008021219,0.0,
2.243922,-0.72249067,0.05663083,72.0,
2.2479744,-0.7217191,0.037651867,0.0,
2.250132,-0.72568357,-0.0023119561,0.0,
2.2521267,-0.7253637,-0.00908776,0.0,
2.1998365,-0.75728345,0.011708273,38.0,
2.2056131,-0.75728345,0.011708273,0.0,
2.1473045,-0.7930382,8.952549E-4,89.0,
2.1289768,-0.8029084,0.013880077,0.0,
2.0477371,-0.84596014,-0.0,0.0,
2.1604695,-0.7843279,0.021077018,0.0,
2.2451386,-0.727081,0.04435524,0.0,
2.2631505,-0.71856713,0.014331986,73.0,
2.1887681,-0.7692526,-0.004706639,0.0,
2.1566305,-0.78698885,0.013636302,0.0,
2.1611238,-0.78247255,0.056824982,0.0,
2.0568228,-0.8434069,0.050848648,34.0,
2.0603619,-0.8434069,0.050848648,0.0,
2.1720016,-0.779497,0.039891258,66.0,
2.2564204,-0.72264045,0.048302174,0.0,
2.1915698,-0.770792,-4.964422E-4,0.0,
2.185852,-0.77430695,-0.001900154,0.0,
2.1934614,-0.7647148,0.05928785,27.0,
2.164923,-0.7853545,0.013206078,72.0,
2.0789137,-0.83528876,-0.09912758,0.0,
2.1662626,-0.7875968,-0.025527088,0.0,
2.2531977,-0.7221856,0.06999089,0.0,
2.2578654,-0.7221856,0.06999089,31.0,
2.2790403,-0.7128962,0.029735148,0.0,
2.2579737,-0.73749906,-0.027843824,92.0,
2.197962,-0.78102386,-0.08381777,0.0,
2.229719,-0.76209176,-0.071510136,0.0,
2.2839973,-0.7329918,-0.08125235,0.0,
2.29143,-0.7310419,-0.091173194,0.0,
2.2895715,-0.71805954,-0.03232623,71.0,
2.2961476,-0.70634073,6.404098E-4,0.0,
2.1816428,-0.77849793,0.012717338,0.0,
2.2615995,-0.72493833,0.031730182,0.0,
2.323984,-0.6878137,-0.0065933107,33.0,
2.3214629,-0.6878137,-0.0065933107,0.0,
2.3373,-0.68209755,-0.02876379,95.0,
2.36099,-0.6534561,0.006142968,0.0,
2.3005219,-0.6966856,0.022159215,0.0,
2.0700135,-0.8380744,-0.05797584,0.0,
2.2044716,-0.7631271,0.009754027,0.0,
2.2894738,-0.7097171,-0.002103897,24.0,
2.2742777,-0.7251597,-0.027339462,0.0,
2.2374544,-0.74751645,-0.023184739,42.0,
2.2324896,-0.74803764,-0.006884862,0.0,
2.229832,-0.74803764,-0.006884862,38.0,
2.2067125,-0.758812,0.0204685,0.0,
2.2415922,-0.73606044,0.023669185,94.0,
2.2897038,-0.70464087,0.014147774,0.0,
2.3126323,-0.68987405,0.0056505203,0.0,
2.3038292,-0.69117165,0.029029671,0.0,
2.2517936,-0.723801,0.061554655,0.0,
2.2112806,-0.7560414,0.01982349,72.0,
2.2321465,-0.7469418,-0.009085983,0.0,
2.311876,-0.6972227,-0.022197874,0.0,
2.2943575,-0.71729344,-0.055750288,0.0,
2.2996712,-0.7011252,-0.0024875558,29.0,
2.2840967,-0.7011252,-0.0024875558,0.0,
2.290257,-0.69245106,0.01746003,97.0,
2.2396362,-0.7320775,-0.013075531,0.0,
2.220112,-0.7416286,0.0022218386,0.0,
2.2280529,-0.7385677,-0.009446189,0.0,
2.286192,-0.7032505,-0.018151851,0.0,
2.3111475,-0.684847,-0.01303297,71.0,
2.2820885,-0.70399207,-0.009298392,0.0,
2.2381072,-0.730686,6.6889625E-4,0.0,
2.2316875,-0.73288935,0.012368058,0.0,
2.2537508,-0.7200432,0.0041784816,39.0,
2.253516,-0.7230836,-0.011393166,0.0,
2.2329023,-0.7230836,-0.011393166,0.0,
2.2128654,-0.7348767,-0.010171401,64.0,
2.2048368,-0.7374443,0.0043448927,0.0,
2.2141027,-0.7296951,0.018995421,0.0,
2.228379,-0.72136533,0.014929107,25.0,
2.2447157,-0.7105875,0.016558994,0.0,
2.2320611,-0.7171354,0.026553756,71.0,
2.2451954,-0.709269,0.02219409,0.0,
2.2658288,-0.6969116,0.014690734,0.0,
2.22167,-0.72503215,0.018525673,36.0,
2.200531,-0.72503215,0.018525673,0.0,
2.1770306,-0.73889875,0.01929291,0.0,
2.191191,-0.7308071,0.017302163,90.0,
2.2027237,-0.7289612,-0.01521657,0.0,
2.1990564,-0.73103315,-0.015101158,0.0,
2.2364826,-0.70745665,-0.006943237,0.0,
2.2311842,-0.7140842,-0.02420796,0.0,
2.1521559,-0.75506735,1.6972193E-4,71.0,
2.1255662,-0.7711651,-0.021724641,0.0,
2.1603484,-0.7544795,-0.03159483,0.0,
2.203062,-0.7313579,-0.030476376,35.0,
2.1691093,-0.74868214,-0.022761106,0.0,
2.1601791,-0.74868214,-0.022761106,0.0,
2.141251,-0.7550103,0.013620815,93.0,
2.1418076,-0.75548154,0.005126408,0.0,
2.1906345,-0.7314097,-0.018362962,0.0,
2.228722,-0.7104601,-0.024039086,0.0,
2.1987696,-0.7256467,-0.011203118,0.0,
2.1570787,-0.75154674,-0.03233284,66.0,
2.1284683,-0.7662585,-0.0335187,0.0,
2.0187402,-0.8184841,-0.08057394,0.0,
