2.1379662,-0.5539045,-0.005744524,19.0,
2.1914887,-0.5282823,-0.02096791,20.0,
2.2016833,-0.51896936,-0.010936188,19.0,
2.1749606,-0.529139,0.00738413,19.0,
2.1815577,-0.5236034,0.012601367,19.0,
2.2577796,-0.47048265,0.02115948,0.0,
2.280811,-0.47048265,0.02115948,30.0,
2.3207893,-0.45664498,-0.009763115,0.0,
2.315253,-0.47912627,-0.04584665,29.0,
2.2503564,-0.5124617,-0.0305999,19.0,
2.2485914,-0.5101773,-0.02241287,21.0,
2.195416,-0.54959166,-0.04783133,3.0,
2.0868967,-0.60443044,-0.059203576,34.0,
2.0722783,-0.61619043,-0.08517625,21.0,
2.1025968,-0.6015126,-0.07586147,18.0,
2.2260883,-0.55280864,-0.09782619,20.0,
2.2194128,-0.516535,0.007982512,20.0,
2.2421143,-0.516535,0.007982512,8.0,
2.2534292,-0.46152398,0.13413972,0.0,
2.3226752,-0.41916874,0.09435025,30.0,
2.4020638,-0.46330652,-0.0863796,9.0,
1.8643152,-0.69870317,-0.03260566,29.0,
1.9214956,-0.67945904,0.16854142,0.0,
1.6113173,-0.80722827,0.05914759,40.0,
1.4248445,-0.86569256,0.015788164,19.0,
1.3119216,-1.0190307,0.21561259,19.0,
1.2883997,-1.0000142,0.16360734,14.0,
0.6096289,-0.99289626,-0.25796565,5.0,
0.5714599,-0.99289626,-0.25796565,29.0,
-0.78961766,-1.0464033,-0.8153252,0.0,
-0.27281454,-1.0544208,-0.57314223,76.0,
-2.5388823,-1.4795214,-2.9524398,0.0,
2.7208424,-0.7259934,-0.44515923,0.0,
-3.0051925,-0.6604485,-0.47659424,0.0,
1.4497904,-0.8805238,0.09156424,132.0,
2.108694,-0.5600244,0.2279607,0.0,
-1.5090548,-0.7701509,-0.667197,0.0,
2.3880663,-0.65095437,-0.32781032,0.0,
2.7366147,-0.3200314,-0.20881432,0.0,
2.6661131,-0.22836582,-0.09336563,0.0,
2.603785,-0.22836582,-0.09336563,0.0,
2.5638278,-0.24658601,-0.06725959,70.0,
2.551467,-0.12541793,0.046681214,0.0,
2.5141218,-0.0842793,0.13387954,0.0,
2.4623308,-0.110862315,0.19647273,0.0,
2.5073159,-0.080865756,0.14748615,16.0,
2.650767,-0.11053947,-0.06323462,46.0,
2.754512,-0.0189031,-0.1292223,0.0,
2.7011783,0.08655748,-0.022771042,17.0,
2.6348438,0.08655748,-0.022771042,201.0,
2.5548346,0.1062338,0.08845084,6.0,
2.5411396,0.14440425,0.1290038,0.0,
2.4813828,0.04606103,0.1549582,0.0,
2.6762366,0.04184226,-0.09057768,0.0,
2.667823,0.20975544,-0.0075681927,0.0,
2.4258156,0.16474484,0.32963067,0.0,
2.5503743,0.099934354,0.09088934,0.0,
2.5704422,0.19646549,0.11409958,0.0,
2.4756877,0.124999225,0.21744046,0.0,
2.6028054,0.11202441,0.028980134,0.0,
2.6022506,-0.25509256,-0.20409575,7.0,
2.4627833,-0.25509256,-0.20409575,207.0,
2.520753,-0.0084665995,-0.04283794,0.0,
2.4956708,0.005961062,-0.0063337456,0.0,
2.497976,0.0040603047,-0.010212516,0.0,
2.4938006,0.004539779,-0.0053987205,0.0,
2.4984422,0.004779128,-0.010171218,0.0,
2.4926279,0.003192873,-0.0051577576,0.0,
2.4959989,0.005176693,-0.0072721504,0.0,
2.495623,0.0046698684,-0.007250703,0.0,
2.4954834,0.0041680587,-0.0074781002,0.0,
2.4958992,0.004910213,-0.007365445,0.0,
2.380118,0.004910213,-0.007365445,177.0,
2.3816233,0.005429843,-0.008391756,3.0,
2.3801272,0.0047886306,-0.007490037,0.0,
2.380758,0.0051741237,-0.007761332,0.0,
2.3802733,0.004422434,-0.007985089,0.0,
2.3798084,0.0043054214,-0.0076268665,0.0,
2.3805115,0.005425204,-0.007274841,0.0,
2.3790295,0.006047735,-0.0051838593,0.0,
2.3796964,0.004309135,-0.007510324,0.0,
2.3812497,0.005301218,-0.008136919,0.0,
2.3788822,0.0034464672,-0.007508475,12.0,
2.2198353,0.0034464672,-0.007508475,107.0,
2.2214043,0.004786872,-0.0073645404,33.0,
2.2231915,0.005417809,-0.008373157,0.0,
2.220386,0.004808746,-0.0062884497,0.0,
2.2226908,0.0058922386,-0.0072426912,0.0,
2.2193568,0.0034464796,-0.0070161326,0.0,
2.222785,0.004546352,-0.009092892,59.0,
2.2208483,0.005175452,-0.006284575,0.0,
2.220557,0.0038190114,-0.0077613317,0.0,
2.2201736,0.0038115098,-0.007377218,0.0,
2.2193813,0.0030821369,-0.007520509,0.0,
2.0142553,0.0030821369,-0.007520509,67.0,
2.0173314,0.0046686907,-0.008108926,0.0,
2.014571,0.0036917548,-0.006645239,0.0,
2.0184813,0.0050558737,-0.00875548,0.0,
2.0162938,0.004799861,-0.0065229842,132.0,
2.0165646,0.0044317017,-0.0076325,0.0,
2.0179195,0.0049435548,-0.008280616,0.0,
2.0180843,0.005536896,-0.0072596245,0.0,
2.0148556,0.0038101207,-0.006759976,0.0,
2.0175014,0.0050553004,-0.007521436,0.0,
2.0175345,0.0045508454,-0.008609873,0.0,
1.7774901,0.0045508454,-0.008609873,182.0,
1.7751986,0.0038223444,-0.0064117494,14.0,
1.778662,0.005160736,-0.00860141,0.0,
1.7775185,0.0049283793,-0.0068998416,0.0,
1.7786525,0.005286234,-0.00799098,0.0,
1.778305,0.005179233,-0.007645678,0.0,
1.7760996,0.0040614014,-0.0075075505,0.0,
1.7778727,0.0050584325,-0.0071559544,0.0,
1.7787784,0.0056648427,-0.006527001,0.0,
1.7758261,0.0039431867,-0.007393581,0.0,
1.7770636,0.004560421,-0.007518655,2.0,
