-2.370144,-0.26031518,0.055372346,4.0,
-2.356014,-0.25727785,0.04083429,5.0,
-2.3199484,-0.26248747,0.01792979,6.0,
-2.2926948,-0.26703727,-0.0,3.0,
-2.2758865,-0.27274868,-0.0073098117,4.0,
-2.267758,-0.2799703,-0.0038986153,4.0,
-2.2872183,-0.28041893,0.014795469,5.0,
-2.3235178,-0.27633217,0.039697584,4.0,
-2.40474,-0.2675024,0.087969854,9.0,
-2.4233725,-0.26967695,0.10232456,5.0,
-2.4121854,-0.27722704,0.10342516,5.0,
-2.384281,-0.28603435,0.09561906,4.0,
-2.3533201,-0.29522878,0.086311296,4.0,
-2.3293357,-0.30340445,0.08046304,5.0,
-2.3182278,-0.30875796,0.07994577,4.0,
-2.3174806,-0.31046665,0.08177285,4.0,
-2.3238037,-0.30787134,0.08262718,5.0,
-2.341007,-0.30183476,0.086419545,6.0,
-2.3674078,-0.29229537,0.09207005,3.0,
-2.4003136,-0.27649665,0.09508087,4.0,
-2.4307551,-0.25767365,0.094448514,5.0,
-2.4455426,-0.23976234,0.08593918,4.0,
-2.4454606,-0.22362661,0.06985238,5.0,
-2.4345984,-0.20824967,0.046533547,4.0,
-2.4137545,-0.19778389,0.019239958,7.0,
-2.388838,-0.19374864,-0.0065132394,2.0,
-2.3906755,-0.18111537,-0.01890134,5.0,
-2.430257,-0.15724847,-0.008175377,6.0,
-2.4606745,-0.14098075,0.0028340884,3.0,
-2.4428875,-0.14780948,-0.0062318356,5.0,
-2.4191773,-0.15972804,-0.015605802,5.0,
-2.4172838,-0.16670902,-0.010148343,3.0,
-2.2069771,-0.16670902,-0.010148343,4.0,
-2.2131546,-0.17664331,0.012995834,5.0,
-2.2246938,-0.17637952,0.024895253,6.0,
-2.227571,-0.17917667,0.032238632,2.0,
-2.2360594,-0.18280528,0.046299953,5.0,
-2.2367852,-0.19300707,0.06257078,5.0,
-2.2095547,-0.21183234,0.06689619,4.0,
-2.150669,-0.24142562,0.06159599,4.0,
-2.0678144,-0.2849888,0.06626254,4.0,
-1.9936211,-0.3282309,0.09901458,5.0,
-2.0064032,-0.3415352,0.15628675,4.0,
-2.1070054,-0.3285119,0.2043002,4.0,
-2.1641865,-0.3206352,0.22319274,5.0,
-2.1182745,-0.3291992,0.21296687,4.0,
-2.0065384,-0.34885666,0.17855336,4.0,
-1.88581,-0.37389365,0.12712166,6.0,
-1.8166203,-0.39034423,0.066582724,3.0,
-1.7978375,-0.39363703,-0.006118377,6.0,
-1.799092,-0.39121908,-0.09229505,3.0,
-1.8156039,-0.3815394,-0.16349632,5.0,
-1.8276535,-0.37382713,-0.20198764,4.0,
-1.83126,-0.37124586,-0.19833091,4.0,
-1.8301771,-0.3722372,-0.14574535,4.0,
-1.847679,-0.36685896,-0.04874941,5.0,
-1.8778343,-0.36501998,0.056282956,4.0,
-2.0691993,-0.34646374,0.22023529,10.0,
-2.1852221,-0.32961428,0.24997863,4.0,
-2.28356,-0.2834014,0.22651017,5.0,
-2.2735157,-0.2348513,0.15320393,4.0,
-2.1091013,-0.26176557,0.0589641,4.0,
-1.9492933,-0.32134855,-0.0047821105,4.0,
-1.8657609,-0.35878396,-0.035343137,5.0,
-1.8975259,-0.34255648,-0.034272294,5.0,
-1.8756584,-0.3507839,-0.061379287,4.0,
-1.8415842,-0.36626092,-0.11269127,5.0,
-1.7861283,-0.39906272,-0.12415807,4.0,
-1.6663438,-0.46314406,-0.09290661,4.0,
-1.5845965,-0.50275916,-0.07834323,5.0,
-1.513854,-0.55488104,-0.12735103,9.0,
-1.5328492,-0.53331816,-0.092660375,1.0,
-1.6688097,-0.53331816,-0.092660375,5.0,
-1.8390303,-0.4620428,-0.0070486115,0.0,
-1.9435183,-0.42799944,0.026668072,6.0,
-1.9366649,-0.42821747,0.014826401,2.0,
-1.9310678,-0.42491245,-0.015320279,5.0,
-1.9280567,-0.42053458,-0.049449053,8.0,
-1.912419,-0.424138,-0.07421385,1.0,
-1.8711784,-0.44113576,-0.10104077,4.0,
-1.838874,-0.4561151,-0.11839324,4.0,
-1.8788466,-0.43926108,-0.07931848,5.0,
-2.1347904,-0.36544332,0.060243733,9.0,
-2.175363,-0.3606863,0.084348164,4.0,
-2.1367908,-0.3715748,0.07566753,5.0,
-2.0577352,-0.39049977,0.046536118,6.0,
-1.9961936,-0.40595075,0.018074509,3.0,
-1.9701483,-0.4102639,-0.007847639,10.0,
-1.9762529,-0.40334496,-0.027283678,4.0,
-2.0032556,-0.39035046,-0.031007428,0.0,
-1.9912738,-0.3886513,-0.061564162,13.0,
-1.9307921,-0.40637347,-0.1393284,0.0,
-1.8720696,-0.43503448,-0.23251101,3.0,
-1.8473697,-0.45409414,-0.31137025,3.0,
-1.8569788,-0.4504367,-0.36072117,4.0,
-1.8723712,-0.44104755,-0.40052226,5.0,
-1.8891817,-0.42907467,-0.43614256,3.0,
-1.8987101,-0.42332897,-0.47238562,4.0,
-1.8826761,-0.4443197,-0.5067333,6.0,
-1.8519518,-0.48079666,-0.52801436,3.0,
-1.852879,-0.476036,-0.5109567,9.0,
-1.886157,-0.44029278,-0.5043117,0.0,
-1.9149005,-0.41422132,-0.5425244,4.0,
-1.9329392,-0.39777324,-0.5809283,4.0,
-1.9392331,-0.39399675,-0.61101955,5.0,
-1.9365175,-0.40233648,-0.63836324,5.0,
-1.9212558,-0.44999972,-0.73233294,14.0,
-1.9242345,-0.46070352,-0.7727456,0.0,
-1.9308207,-0.4612998,-0.80031115,4.0,
-1.9375623,-0.45764372,-0.8188171,4.0,
-1.9445666,-0.4507277,-0.8319478,6.0,
-1.9516978,-0.4424,-0.8434235,3.0,
-2.062785,-0.4424,-0.8434235,2.0,
-2.0647197,-0.43973982,-0.8543194,1.0,
-2.0660384,-0.43859243,-0.8523295,5.0,
-2.0657659,-0.43897596,-0.8507409,5.0,
-2.0590627,-0.44449702,-0.86772424,3.0,
-2.0460145,-0.4566793,-0.9006167,9.0,
-2.0316913,-0.47274745,-0.9463699,0.0,
-2.0227547,-0.48697215,-0.9985292,5.0,
-2.0160377,-0.50229496,-1.0494455,5.0,
-2.0113237,-0.51595724,-1.0877322,7.0,
-2.0089488,-0.5252585,-1.1129299,2.0,
-2.009811,-0.52767867,-1.1261411,6.0,
-2.015764,-0.5209242,-1.1312286,2.0,
-2.0274224,-0.5142601,-1.1660984,7.0,
-2.0367744,-0.51952165,-1.225101,3.0,
-2.03134,-0.5469236,-1.2691039,4.0,
-2.041092,-0.57107,-1.3477774,10.0,
-2.0839517,-0.5580948,-1.4611913,0.0,
-2.12844,-0.5242027,-1.5583402,6.0,
-2.179824,-0.4639861,-1.6686716,8.0,
-2.1978998,-0.44452867,-1.7136253,4.0,
-2.2138348,-0.43122682,-1.7562524,5.0,
-2.226289,-0.41969743,-1.7895184,5.0,
-2.2354403,-0.40950975,-1.813781,8.0,
-2.2400959,-0.40429217,-1.8262513,0.0,
-2.2410192,-0.40291774,-1.8286685,3.0,
-2.2441378,-0.4044834,-1.8379754,4.0,
-2.2483566,-0.40590593,-1.8502319,4.0,
-2.2533169,-0.40098435,-1.863503,4.0,
-2.2591794,-0.39370137,-1.879106,4.0,
-2.260777,-0.39088327,-1.8833169,7.0,
-2.260749,-0.3857112,-1.8828309,2.0,
-2.2637968,-0.37669805,-1.8908502,4.0,
-2.2707946,-0.3671836,-1.9102646,4.0,
-2.2804282,-0.35701862,-1.9372307,7.0,
-2.2913208,-0.3483255,-1.9675112,3.0,
-2.30325,-0.34394437,-1.9995944,4.0,
-2.3183453,-0.34140354,-2.0384429,9.0,
-2.3347332,-0.3347548,-2.0798564,0.0,
-2.3507106,-0.32052946,-2.121167,4.0,
-2.3643212,-0.3021801,-2.1579998,13.0,
-2.377028,-0.28397778,-2.1928442,0.0,
-2.5255716,-0.28397778,-2.1928442,0.0,
-2.514148,-0.26611295,-2.2379649,1.0,
-2.4961128,-0.23831129,-2.31526,10.0,
-2.4881487,-0.22179808,-2.3578453,4.0,
-2.4794772,-0.21308033,-2.3948996,5.0,
-2.4750407,-0.21200334,-2.410335,5.0,
-2.4726243,-0.21528564,-2.4136908,5.0,
-2.4716775,-0.2183684,-2.412527,5.0,
-2.472346,-0.2174101,-2.4116752,4.0,
-2.4705184,-0.2127378,-2.424149,6.0,
-2.4677954,-0.20525058,-2.4438396,2.0,
-2.465739,-0.19570199,-2.4644759,4.0,
-2.4600646,-0.18703124,-2.4981842,5.0,
-2.4517617,-0.18237619,-2.5395992,4.0,
-2.4452777,-0.17685635,-2.578346,5.0,
-2.4416566,-0.17128637,-2.605875,4.0,
-2.4404707,-0.17461014,-2.6067674,9.0,
-2.443057,-0.18133526,-2.5822167,1.0,
-2.449055,-0.18208922,-2.5522099,4.0,
-2.4563706,-0.17753159,-2.5268984,4.0,
-2.461471,-0.17058446,-2.5157127,5.0,
-2.4616575,-0.164443,-2.5233996,4.0,
-2.4581456,-0.15817674,-2.5467541,5.0,
-2.4526672,-0.14873591,-2.5847812,3.0,
-2.4474037,-0.1340356,-2.6323533,4.0,
-2.4422665,-0.11793239,-2.6853385,7.0,
-2.434006,-0.10543959,-2.7627692,7.0,
-2.431479,-0.10770023,-2.780679,5.0,
-2.4290245,-0.10939286,-2.8009865,4.0,
-2.4283354,-0.10169123,-2.8222983,4.0,
-2.4284453,-0.09583359,-2.8317444,7.0,
-2.4293957,-0.091944754,-2.8281274,2.0,
-2.4306908,-0.08298366,-2.8293204,4.0,
-2.4314244,-0.074513644,-2.8349793,5.0,
-2.431707,-0.06952151,-2.8395617,8.0,
-2.4317176,-0.06434695,-2.8470387,0.0,
-2.431712,-0.05813942,-2.8559487,5.0,
-2.430822,-0.056327302,-2.8684666,6.0,
-2.429403,-0.059018616,-2.8817217,2.0,
-2.6596875,-0.059018616,-2.8817217,1.0,
-2.6197002,-0.0581456,-2.9114559,3.0,
-2.6424012,-0.061674915,-2.892635,5.0,
-2.6746628,-0.06176876,-2.8697355,4.0,
-2.6130726,-0.061903454,-2.9141703,4.0,
-2.5461636,-0.067322336,-2.9635727,6.0,
-2.5530965,-0.058558095,-2.9639964,4.0,
-2.6147797,-0.04134749,-2.9253294,3.0,
-2.6535096,-0.027590444,-2.9033642,4.0,
-2.6502862,-0.034703616,-2.9019177,5.0,
-2.6237404,-0.05698498,-2.9091146,5.0,
-2.6055112,-0.076559484,-2.9107265,4.0,
-2.6166878,-0.077111036,-2.9021683,9.0,
-2.6077518,-0.07660164,-2.909041,5.0,
-2.5943878,-0.08634232,-2.9127047,5.0,
-2.574539,-0.098276325,-2.9194627,5.0,
-2.54505,-0.102468766,-2.9389136,3.0,
-2.5176992,-0.098596565,-2.9637468,5.0,
-2.4936774,-0.08073938,-2.9986804,4.0,
-2.4624112,-0.041167106,-3.0616617,4.0,
-2.4168723,0.008141103,3.1272833,4.0,
-2.3893182,0.022245359,3.0787773,4.0,
-2.383698,-0.0068358504,3.0982847,5.0,
-2.3643017,-0.029779227,3.0948741,5.0,
-2.3409138,-0.039536994,3.0724473,4.0,
-2.3318248,-0.056696527,3.078455,4.0,
-2.3419387,-0.0711457,3.109008,5.0,
-2.3715096,-0.07353682,-3.1333117,7.0,
-2.4120727,-0.06951715,-3.0899718,2.0,
-2.4497216,-0.06764956,-3.051767,5.0,
-2.4760451,-0.07402521,-3.0204823,4.0,
-2.4944122,-0.07829805,-3.0000038,4.0,
-2.504734,-0.08005472,-2.989406,5.0,
-2.5070682,-0.088516,-2.9806519,3.0,
-2.498328,-0.098408744,-2.980186,5.0,
-2.4789243,-0.10610364,-2.990583,5.0,
-2.4371216,-0.11437066,-3.021265,11.0,
-2.4197738,-0.1135359,-3.038906,3.0,
-2.4010477,-0.11354405,-3.057945,4.0,
-2.3866913,-0.114817426,-3.0718563,5.0,
3.1220205,-0.114817426,-3.0718563,0.0,
3.1312494,-0.12031078,-3.075582,4.0,
3.116604,-0.12470416,-3.0699644,4.0,
3.0777087,-0.12969905,-3.055225,5.0,
3.027779,-0.13846327,-3.0370648,4.0,
3.0038922,-0.13972582,-3.0281978,4.0,
2.9984937,-0.13220754,-3.0249999,5.0,
2.9884644,-0.123345055,-3.0196555,5.0,
2.9663458,-0.1174952,-3.0097044,5.0,
2.8727005,-0.13894789,-2.9768412,5.0,
2.7470372,-0.17609952,-2.9402587,4.0,
2.7285652,-0.19153905,-2.940194,4.0,
2.8307548,-0.18451679,-2.975398,5.0,
2.9654763,-0.17136347,-3.0195634,4.0,
3.061308,-0.16400199,-3.0518708,5.0,
-3.1348386,-0.16123512,-3.0819798,5.0,
-3.0005062,-0.100921206,-3.1381643,5.0,
-2.8900254,-0.040998563,3.0814347,12.0,
-3.07017,-0.16043225,-3.104586,0.0,
2.9199152,-0.22939949,-3.017692,0.0,
3.1048455,-0.1600162,-3.0667922,5.0,
-2.8411524,-0.05219183,3.0596883,9.0,
-2.9310288,-0.121780165,3.1200562,4.0,
3.1013608,-0.19476019,-3.0670774,5.0,
3.0883968,-0.16616045,-3.0613856,4.0,
3.1131828,-0.13838464,-3.069052,5.0,
3.0760214,-0.15811296,-3.0565631,4.0,
3.0338397,-0.18684952,-3.0449572,5.0,
3.1158743,-0.17819332,-3.071149,6.0,
-3.06442,-0.16138813,-3.1065247,6.0,
-3.0049136,-0.1633335,-3.1272094,8.0,
-2.989998,-0.17461261,-3.1306388,0.0,
-2.9908757,-0.17741103,-3.129881,2.0,
-2.9849482,-0.17132731,-3.132928,4.0,
-2.973003,-0.16531816,-3.138177,4.0,
-2.9660847,-0.16162945,-3.1413374,4.0,
-2.971325,-0.15945958,-3.1398528,5.0,
-2.9761164,-0.1550707,-3.1389058,5.0,
-2.9790008,-0.1502848,-3.13869,10.0,
-2.9776757,-0.14890137,-3.1394255,0.0,
3.0469716,-0.14890137,-3.1394255,4.0,
3.0482197,-0.15105613,-3.1401477,0.0,
3.0479932,-0.15433438,-3.1403866,3.0,
3.0566328,-0.15621746,3.1391807,4.0,
3.0731738,-0.15574104,3.1326687,5.0,
3.0838513,-0.15407003,3.1285498,4.0,
3.0865343,-0.1583784,3.1272302,9.0,
-3.1200106,-0.20223102,3.09828,4.0,
3.0395052,-0.22789276,3.1379924,5.0,
2.9857306,-0.20156507,-3.1233702,4.0,
3.0814545,-0.1848391,3.1275015,4.0,
3.1155427,-0.17559552,3.115388,4.0,
3.129311,-0.18021993,3.1101997,5.0,
-3.1367087,-0.18310636,3.1039116,4.0,
-3.1095772,-0.18219198,3.0939975,4.0,
-3.1163874,-0.18265973,3.0964987,5.0,
-3.1294677,-0.17879324,3.1012185,5.0,
3.1127865,-0.17158195,3.1165397,4.0,
3.04963,-0.17013082,3.1405761,4.0,
2.9836419,-0.17101407,-3.1173387,4.0,
2.9429526,-0.1734269,-3.1019309,4.0,
2.9370618,-0.17791378,-3.100626,4.0,
2.9716713,-0.17331375,-3.1131063,5.0,
3.0217314,-0.1640898,-3.131135,4.0,
3.0637681,-0.1603657,3.136006,4.0,
3.0810063,-0.16030465,3.129273,4.0,
3.0815554,-0.16563645,3.1287134,17.0,
3.0836878,-0.17322859,3.1274183,0.0,
3.089663,-0.18001063,3.1247897,0.0,
3.0950563,-0.18189292,3.1227074,3.0,
3.101031,-0.1664375,3.1211977,8.0,
3.1004035,-0.15561347,3.1219182,5.0,
3.0903573,-0.15129974,3.126121,5.0,
3.0674078,-0.15002415,3.1354077,9.0,
2.9635026,-0.16109332,-3.107557,27.0,
2.9021125,-0.16447566,-3.0833702,0.0,
2.9957576,-0.13881738,-3.1169488,0.0,
3.0755494,-0.114299744,3.13465,9.0,
3.0976222,-0.10808589,3.1252413,0.0,
2.923558,-0.10808589,3.1252413,0.0,
2.9363284,-0.10521402,3.120024,0.0,
2.9362066,-0.09982001,3.1212633,0.0,
2.9076128,-0.09598038,3.1356373,0.0,
2.8862586,-0.089897,-3.135633,7.0,
2.889268,-0.07800287,-3.1339004,0.0,
2.8897936,-0.065889314,-3.1309257,3.0,
2.871298,-0.060569998,-3.1198084,6.0,
2.8461235,-0.05757195,-3.1054697,3.0,
2.8152092,-0.05579002,-3.0879529,4.0,
2.7892811,-0.053016946,-3.0723522,5.0,
2.7793968,-0.045646474,-3.0638115,4.0,
2.7664902,-0.03765421,-3.052997,5.0,
2.7478805,-0.028085971,-3.0376573,5.0,
2.7145917,-0.019753477,-3.0126998,4.0,
2.6081789,-0.09210802,-2.982713,4.0,
2.56657,-0.16156189,-3.0039477,10.0,
2.6358702,-0.14500952,-3.0317843,4.0,
2.7367508,-0.12961419,-3.0762463,5.0,
2.835552,-0.11633283,-3.119197,4.0,
2.894969,-0.11270276,3.1372492,4.0,
2.9092073,-0.11355733,3.1304903,5.0,
2.9070575,-0.11312289,3.131583,4.0,
2.909937,-0.106485516,3.1319203,5.0,
2.9244485,-0.09094063,3.1288106,4.0,
2.9490864,-0.0765293,3.1200325,5.0,
2.9649806,-0.06879631,3.1137338,5.0,
2.9791417,-0.061474863,3.1080122,5.0,
2.9822824,-0.05835426,3.106966,6.0,
2.9774017,-0.060492873,3.1090472,2.0,
2.9722652,-0.065747604,3.110687,4.0,
2.9530215,-0.076476164,3.118124,4.0,
2.9260886,-0.089908905,3.1282632,4.0,
2.8977675,-0.09966841,3.1393814,4.0,
2.8800838,-0.11035737,-3.13837,4.0,
2.8730905,-0.124966964,-3.1393538,4.0,
2.8822231,-0.13583656,3.1366224,4.0,
2.9053729,-0.14288405,3.124725,4.0,
2.9259613,-0.14916377,3.1145587,4.0,
2.96278,-0.15322699,3.0987082,4.0,
3.0325587,-0.16384289,3.0698206,10.0,
2.8873625,-0.16384289,3.0698206,2.0,
2.881106,-0.17528598,3.0688977,2.0,
2.8519154,-0.18477428,3.0766048,4.0,
2.815826,-0.18997474,3.0879035,4.0,
2.7981215,-0.1869284,3.0955913,5.0,
2.7995422,-0.17497368,3.0996842,4.0,
2.8244212,-0.16002314,3.0954251,5.0,
2.8553197,-0.1445626,3.0881302,4.0,
2.8728461,-0.13510421,3.0838017,6.0,
2.8737636,-0.13354366,3.083878,3.0,
2.8537788,-0.13519357,3.0917218,15.0,
2.821655,-0.1393681,3.1038747,0.0,
2.7931423,-0.14434327,3.1141782,0.0,
2.777615,-0.14520036,3.120522,4.0,
2.7613966,-0.14338562,3.1283765,5.0,
2.736558,-0.13880923,-3.1415927,4.0,
2.7113273,-0.131048,-3.1260421,5.0,
2.7040312,-0.12195721,-3.1179633,4.0,
2.714837,-0.112464555,-3.1187072,13.0,
2.724725,-0.10700114,-3.1210966,0.0,
2.7309144,-0.10701754,-3.1242247,1.0,
2.7325203,-0.10949745,-3.1261709,4.0,
2.7323365,-0.10871004,-3.125717,4.0,
2.7364545,-0.10534157,-3.1262398,4.0,
2.7484102,-0.10569102,-3.132357,10.0,
2.807954,-0.09597708,3.1256728,4.0,
2.835522,-0.0940046,3.1132028,5.0,
2.815618,-0.104173444,3.1190796,4.0,
2.8228302,-0.10688173,3.1147668,4.0,
2.8286562,-0.1116981,3.1104307,4.0,
2.829984,-0.11449092,3.1088753,4.0,
2.8300493,-0.116719626,3.1080856,4.0,
2.826122,-0.12086274,3.108416,5.0,
2.8179939,-0.12326049,3.1111906,4.0,
2.8029203,-0.12803994,3.1161463,5.0,
2.7924378,-0.12851961,3.1206415,4.0,
2.7814968,-0.12852944,3.125562,4.0,
2.7799475,-0.12871017,3.1261902,4.0,
2.7853477,-0.12849101,3.1238387,5.0,
2.791491,-0.12996754,3.1205018,4.0,
2.795462,-0.13272189,3.1176715,4.0,
2.8621373,-0.13272189,3.1176715,1.0,
2.8658717,-0.13399756,3.1156561,3.0,
2.8704324,-0.13177258,3.114338,4.0,
2.8653948,-0.12967506,3.1171703,4.0,
2.8580103,-0.1270853,3.121229,4.0,
2.8536313,-0.12465055,3.1239474,5.0,
2.854935,-0.123132065,3.1238384,5.0,
2.8623078,-0.12117117,3.1211238,4.0,
2.8277738,-0.12637474,3.1350703,9.0,
2.782598,-0.13002446,-3.12862,5.0,
2.7217464,-0.13042879,-3.099472,4.0,
2.705555,-0.12011278,-3.0862048,5.0,
2.7177587,-0.10907091,-3.0871873,4.0,
2.6838403,-0.110628426,-3.0697906,5.0,
2.6402447,-0.11595385,-3.0484815,4.0,
2.6228123,-0.11876395,-3.040173,5.0,
2.609539,-0.117103264,-3.0313702,4.0,
2.592225,-0.11236549,-3.0178647,8.0,
2.58198,-0.1061983,-3.0073638,0.0,
2.570815,-0.10466014,-2.9991603,5.0,
2.540105,-0.112614185,-2.9846442,4.0,
2.5172408,-0.123162255,-2.9773126,4.0,
2.5550675,-0.1285034,-3.005975,5.0,
2.5941708,-0.13884081,-3.036532,4.0,
2.5868845,-0.14559942,-3.0369163,6.0,
2.5858443,-0.13985138,-3.0324254,2.0,
2.5928905,-0.13650672,-3.034245,4.0,
2.5943453,-0.1368759,-3.0353277,4.0,
2.6037652,-0.13168123,-3.0373378,5.0,
2.6307867,-0.12224042,-3.0468566,4.0,
2.6726174,-0.115144536,-3.0660725,5.0,
2.7287405,-0.106869645,-3.091915,4.0,
2.7882712,-0.10341363,-3.1208344,9.0,
2.760607,-0.11489606,-3.1117468,4.0,
2.7187114,-0.13052392,-3.0980084,5.0,
2.7034948,-0.14115179,-3.0957298,4.0,
2.728862,-0.13661492,-3.1059034,4.0,
2.7801886,-0.11992137,-3.1234128,4.0,
2.8398325,-0.09957213,3.1384404,5.0,
2.8963695,-0.080946706,3.1165404,4.0,
2.9038792,-0.080946706,3.1165404,0.0,
2.9570577,-0.0667189,3.0950937,4.0,
2.9971397,-0.06033429,3.0775747,5.0,
3.0254757,-0.06138282,3.0643494,4.0,
3.046019,-0.066676304,3.0544147,4.0,
3.0596473,-0.07413607,3.047637,5.0,
3.0710833,-0.080055065,3.0421486,4.0,
3.0697517,-0.08404045,3.0424304,4.0,
3.0554867,-0.08755131,3.048276,5.0,
3.033036,-0.09183772,3.0574389,4.0,
3.0070066,-0.09330784,3.0683696,4.0,
2.9736753,-0.095075205,3.0824027,5.0,
2.9049733,-0.1010383,3.110972,4.0,
2.82642,-0.104657575,-3.1381326,4.0,
2.792088,-0.10314429,-3.1216197,4.0,
2.782445,-0.103150256,-3.1170473,5.0,
2.762928,-0.1050752,-3.108476,5.0,
2.7494714,-0.102937885,-3.101007,9.0,
2.7744467,-0.10206463,-3.112783,4.0,
2.804472,-0.1061987,-3.128569,5.0,
2.830802,-0.09920106,-3.138291,4.0,
2.8623295,-0.083557285,3.1351678,4.0,
2.8853,-0.079928145,3.1254356,4.0,
2.8891296,-0.08696021,3.1217568,5.0,
2.8773909,-0.094971836,3.1248922,4.0,
2.8532143,-0.10160288,3.1338615,5.0,
2.8253706,-0.10743713,-3.1386106,4.0,
2.8140976,-0.11032058,-3.1344953,5.0,
2.8149977,-0.11319535,-3.1359344,4.0,
2.819821,-0.114945374,-3.1387258,5.0,
2.8286452,-0.11640876,3.1400194,4.0,
2.838236,-0.11706105,3.1355686,5.0,
2.8455725,-0.11505022,3.1330035,4.0,
2.8577454,-0.1132101,3.1282463,5.0,
2.8692307,-0.11191727,3.1236198,4.0,
2.8660076,-0.11116683,3.12525,6.0,
2.8476985,-0.11123322,3.133291,3.0,
2.8074515,-0.11376613,-3.1327255,5.0,
2.7501798,-0.117337994,-3.1076512,5.0,
2.688405,-0.121212825,-3.0794938,5.0,
2.6826441,-0.121212825,-3.0794938,6.0,
2.6349573,-0.12547456,-3.0574017,0.0,
2.6971161,-0.12249707,-3.0873437,8.0,
2.749989,-0.121630795,-3.1122205,4.0,
2.7726414,-0.12351313,-3.1234372,5.0,
2.7724557,-0.12400362,-3.1235547,4.0,
2.7384903,-0.12515682,-3.1084347,6.0,
2.6977742,-0.12884676,-3.0908957,2.0,
2.6696334,-0.12945034,-3.0774229,5.0,
2.630272,-0.12884185,-3.0569603,5.0,
2.594081,-0.12651457,-3.0359519,4.0,
2.581659,-0.122734986,-3.0264246,4.0,
2.5876539,-0.11937329,-3.0276017,5.0,
2.6069212,-0.1138868,-3.034989,5.0,
2.6440253,-0.10738303,-3.05164,4.0,
2.6992424,-0.10272116,-3.0784276,5.0,
2.7583582,-0.09926104,-3.1065545,4.0,
2.8013146,-0.09440681,-3.1254017,4.0,
2.8232744,-0.08975335,-3.1341925,4.0,
2.8321042,-0.087523095,-3.1376255,4.0,
2.8371787,-0.08457062,-3.1390586,6.0,
