-2.7366934,-0.02084425,-0.0061578965,69.0,
-2.7626002,-0.02084425,-0.0061578965,60.0,
-2.7627926,-0.020807728,-0.0060884664,7.0,
-2.7629576,-0.020974614,-0.005949445,69.0,
-2.7629979,-0.021013327,-0.0059162774,69.0,
-2.7067487,-0.021013327,-0.0059162774,56.0,
-2.7064342,-0.021466194,-0.0058490937,11.0,
-2.7065895,-0.021019822,-0.0059869234,72.0,
-2.7071812,-0.020950349,-0.0057458766,62.0,
-2.7078009,-0.020950349,-0.0057458766,50.0,
-2.7080348,-0.021162543,-0.005540967,18.0,
-2.7068522,-0.02105637,-0.006125182,68.0,
-2.7069335,-0.021496143,-0.0058822846,68.0,
-2.7388828,-0.021496143,-0.0058822846,43.0,
-2.739496,-0.021331593,-0.005677847,24.0,
-2.7404253,-0.021161107,-0.0053341086,68.0,
-2.7386227,-0.020883655,-0.0062626065,68.0,
-2.7196507,-0.020883655,-0.0062626065,38.0,
-2.7195709,-0.0211903,-0.006158532,30.0,
-2.7193232,-0.020817703,-0.0064355377,70.0,
-2.7189825,-0.021371044,-0.006333168,69.0,
-2.7562494,-0.021371044,-0.006333168,31.0,
-2.7569878,-0.021233467,-0.00605782,35.0,
-2.7562053,-0.021258319,-0.006399142,68.0,
-2.7572815,-0.021163942,-0.0059543583,68.0,
-2.7482517,-0.021163942,-0.0059543583,27.0,
-2.748765,-0.020717427,-0.005920145,40.0,
-2.746881,-0.02150569,-0.0064011235,69.0,
-2.7484784,-0.021018386,-0.005917701,66.0,
-2.7065651,-0.021018386,-0.005917701,20.0,
-2.7058465,-0.021441363,-0.0060582375,49.0,
-2.707065,-0.021168362,-0.005611343,68.0,
-2.705337,-0.021369575,-0.0063327327,67.0,
-2.7149804,-0.021369575,-0.0063327327,15.0,
-2.7155876,-0.020881495,-0.006296366,55.0,
-2.7161677,-0.020857897,-0.0060586547,66.0,
-2.7160532,-0.02126789,-0.0059201447,70.0,
-2.765948,-0.02126789,-0.0059201447,9.0,
-2.7660284,-0.021095868,-0.005954564,59.0,
-2.7660842,-0.021298636,-0.0058503016,68.0,
-2.7661443,-0.021232767,-0.0058511076,67.0,
-2.762126,-0.021232767,-0.0058511076,3.0,
-2.7618937,-0.021307426,-0.0059215715,65.0,
-2.7626061,-0.020794831,-0.0058192927,67.0,
-2.7615023,-0.021132424,-0.0061617126,67.0,
-2.793038,-0.021132424,-0.0061617126,0.0,
-2.7934797,-0.02134772,-0.005888767,68.0,
-2.7930396,-0.020935338,-0.0062333457,67.0,
-2.747894,-0.020935338,-0.0062333457,62.0,
-2.7479947,-0.02099624,-0.006162136,7.0,
-2.748378,-0.02116104,-0.0059191273,70.0,
-2.7479093,-0.021169752,-0.0061281337,67.0,
-2.7516947,-0.021169752,-0.0061281337,56.0,
-2.752321,-0.02099194,-0.005919942,11.0,
-2.7525196,-0.02110315,-0.0057844617,66.0,
-2.7515388,-0.02124881,-0.0061655324,70.0,
-2.7197027,-0.02124881,-0.0061655324,52.0,
-2.7199168,-0.021271532,-0.006058863,18.0,
-2.7204154,-0.021307439,-0.005818291,64.0,
-2.7193384,-0.021617102,-0.006162561,69.0,
-2.7286654,-0.021617102,-0.006162561,47.0,
-2.728891,-0.021000553,-0.0063355668,20.0,
-2.7289448,-0.021339603,-0.0061619245,68.0,
-2.7289925,-0.02144579,-0.006093917,71.0,
-2.7076442,-0.02144579,-0.006093917,38.0,
-2.7080832,-0.021308156,-0.005956204,27.0,
-2.7087653,-0.021073813,-0.0057514175,69.0,
-2.707484,-0.02138063,-0.006198268,68.0,
-2.702106,-0.02138063,-0.006198268,33.0,
-2.702931,-0.020659247,-0.0061642583,34.0,
-2.702025,-0.02102845,-0.0064024464,66.0,
-2.7027495,-0.021486888,-0.0058547338,69.0,
-2.7423272,-0.021486888,-0.0058547338,27.0,
-2.7420487,-0.021455402,-0.0059933146,40.0,
-2.7419264,-0.021346223,-0.006094966,69.0,
-2.7435055,-0.020893803,-0.0055771098,66.0,
-2.7402306,-0.020893803,-0.0055771098,22.0,
-2.738855,-0.021176327,-0.0060267206,46.0,
-2.7392108,-0.02107307,-0.0059234076,67.0,
-2.738579,-0.02104078,-0.006199549,70.0,
-2.735527,-0.02104078,-0.006199549,18.0,
-2.7360294,-0.020833526,-0.006061576,47.0,
-2.7346501,-0.020930955,-0.006645222,69.0,
-2.737051,-0.020873763,-0.005580953,67.0,
-2.763599,-0.020873763,-0.005580953,11.0,
-2.763619,-0.021455484,-0.005338885,56.0,
-2.7642415,-0.02145699,-0.0050636837,68.0,
-2.7644603,-0.02113619,-0.0050954977,68.0,
-2.7574577,-0.02113619,-0.0050954977,5.0,
-2.7576764,-0.02129952,-0.004929295,63.0,
-2.7561276,-0.021024192,-0.0057472615,68.0,
-2.7305527,-0.021024192,-0.0057472615,68.0,
-2.7302196,-0.021139013,-0.0058537265,0.0,
-2.729934,-0.021209298,-0.005957436,70.0,
-2.730038,-0.02117561,-0.005923204,67.0,
-2.7092624,-0.02117561,-0.005923204,63.0,
-2.7092078,-0.021378465,-0.0058533233,3.0,
-2.7094424,-0.021303043,-0.0057826694,67.0,
-2.7107599,-0.020531528,-0.005547076,69.0,
-2.7696524,-0.020531528,-0.005547076,56.0,
-2.7698078,-0.020805629,-0.00537444,11.0,
-2.7704563,-0.02117645,-0.0049591498,68.0,
-2.770084,-0.02139034,-0.005029757,68.0,
-2.770956,-0.02139034,-0.005029757,51.0,
-2.770986,-0.021275312,-0.0050614174,16.0,
-2.7711918,-0.02129218,-0.0049620545,68.0,
-2.768706,-0.02126787,-0.0060922387,68.0,
-2.741587,-0.02126787,-0.0060922387,45.0,
-2.7419276,-0.021136085,-0.0059906323,23.0,
-2.7419481,-0.021350661,-0.0058895783,68.0,
-2.74173,-0.02127154,-0.006024439,69.0,
-2.7037482,-0.02127154,-0.006024439,40.0,
-2.7046998,-0.021211524,-0.005648101,27.0,
-2.7029736,-0.021453148,-0.006268215,69.0,
-2.7045968,-0.021522831,-0.005545166,66.0,
-2.7264395,-0.021522831,-0.005545166,34.0,
-2.727665,-0.021137636,-0.0051647094,34.0,
-2.726876,-0.02107892,-0.0055461205,67.0,
-2.7273133,-0.021105383,-0.005337415,69.0,
-2.7634852,-0.021105383,-0.005337415,29.0,
-2.763605,-0.020970589,-0.0053381496,39.0,
-2.7640066,-0.021040184,-0.005131692,68.0,
-2.7647636,-0.020800661,-0.0048909476,68.0,
-2.7563155,-0.020800661,-0.0048909476,24.0,
-2.7565112,-0.020761956,-0.0048210644,43.0,
-2.756501,-0.02110836,-0.004683807,68.0,
-2.7563462,-0.021276085,-0.0046828394,68.0,
-2.706937,-0.021276085,-0.0046828394,19.0,
-2.706077,-0.021005752,-0.0052005732,49.0,
-2.7069516,-0.020524515,-0.0050285445,69.0,
-2.7058823,-0.021045247,-0.0052707247,67.0,
-2.7148767,-0.021045247,-0.0052707247,12.0,
-2.714075,-0.021166183,-0.0055419207,56.0,
-2.714653,-0.02087018,-0.0054422165,68.0,
-2.7128072,-0.021687461,-0.005818692,69.0,
-2.719635,-0.021687461,-0.005818692,6.0,
-2.719993,-0.02094186,-0.005994141,62.0,
-2.7196825,-0.020726655,-0.0062327017,67.0,
-2.719538,-0.021321356,-0.0060287975,68.0,
-2.7177653,-0.021321356,-0.0060287975,1.0,
-2.7182274,-0.021270093,-0.0058519123,68.0,
-2.7195468,-0.020690186,-0.0055434476,67.0,
-2.7784855,-0.020690186,-0.0055434476,65.0,
-2.77676,-0.020800505,-0.0062686475,4.0,
-2.7778473,-0.021341141,-0.00557711,69.0,
-2.7776077,-0.021169798,-0.005749438,69.0,
-2.7094028,-0.021169798,-0.005749438,57.0,
-2.7087693,-0.020896606,-0.006163197,12.0,
-2.7091339,-0.020618439,-0.0061279223,64.0,
-2.7079756,-0.021001259,-0.0064735156,70.0,
-2.743184,-0.021001259,-0.0064735156,54.0,
-2.7451556,-0.021076012,-0.005579799,15.0,
-2.743693,-0.020964704,-0.006266273,67.0,
-2.7443807,-0.021144105,-0.0058895787,70.0,
-2.6869917,-0.021144105,-0.0058895787,46.0,
-2.6870167,-0.02119909,-0.005851309,21.0,
-2.68665,-0.021106021,-0.006060741,67.0,
-2.6870856,-0.021065097,-0.005886741,71.0,
-2.7669039,-0.021065097,-0.005886741,40.0,
-2.7671912,-0.020995567,-0.005783268,26.0,
-2.7662997,-0.021144798,-0.0061308774,69.0,
-2.7656016,-0.02125097,-0.0064072977,66.0,
-2.6693923,-0.02125097,-0.0064072977,38.0,
-2.671273,-0.020522302,-0.0058545326,38.0,
-2.6700928,-0.021519821,-0.005923204,60.0,
-2.6697114,-0.021619342,-0.0060599055,68.0,
-2.707261,-0.021619342,-0.0060599055,28.0,
-2.7082129,-0.02080125,-0.0060277586,38.0,
-2.7077491,-0.02109585,-0.0060922387,69.0,
-2.7078514,-0.021212943,-0.005992902,68.0,
-2.710641,-0.021212943,-0.005992902,25.0,
-2.7117236,-0.021137591,-0.005577878,44.0,
-2.7101567,-0.021278108,-0.006164046,67.0,
-2.7105043,-0.02089516,-0.0061972006,74.0,
-2.7667255,-0.02089516,-0.0061972006,14.0,
-2.7661176,-0.021314712,-0.006302438,48.0,
-2.766274,-0.02114041,-0.0063017863,67.0,
-2.7674623,-0.021024905,-0.0058162883,72.0,
-2.732009,-0.021024905,-0.0058162883,11.0,
-2.7328277,-0.02127821,-0.005337599,53.0,
-2.7317395,-0.020900229,-0.0059920764,69.0,
-2.731373,-0.020727368,-0.0062329164,71.0,
-2.764219,-0.020727368,-0.0062329164,4.0,
-2.764038,-0.021021243,-0.0061937887,60.0,
-2.7646053,-0.02117197,-0.0058877533,70.0,
-2.764321,-0.021042975,-0.006062411,64.0,
-2.7434874,-0.021042975,-0.006062411,2.0,
-2.7443516,-0.021204228,-0.0056117284,66.0,
-2.744144,-0.020612787,-0.005954155,70.0,
-2.756082,-0.020612787,-0.005954155,66.0,
-2.7563064,-0.020790545,-0.0057836655,0.0,
-2.7549899,-0.020929564,-0.006300485,69.0,
-2.7555335,-0.021274481,-0.0059219804,69.0,
-2.7239237,-0.021274481,-0.0059219804,59.0,
-2.7252686,-0.020986939,-0.005436786,7.0,
-2.723618,-0.02120344,-0.0060934974,70.0,
-2.7230618,-0.02130811,-0.0063004843,65.0,
-2.7931566,-0.02130811,-0.0063004843,55.0,
-2.7948966,-0.020933248,-0.0056473217,13.0,
-2.7938108,-0.02106362,-0.006092868,70.0,
-2.7941246,-0.021335239,-0.0058509056,67.0,
-2.7263362,-0.021335239,-0.0058509056,50.0,
-2.7261577,-0.02096545,-0.0060943365,19.0,
-2.726568,-0.021027068,-0.0058857263,66.0,
-2.7255106,-0.021302251,-0.0062299124,68.0,
-2.6780837,-0.021302251,-0.0062299124,43.0,
-2.6775813,-0.021310296,-0.006438862,25.0,
-2.6787267,-0.020963278,-0.0061281333,68.0,
-2.6787536,-0.021004923,-0.006095805,68.0,
-2.7194405,-0.021004923,-0.006095805,37.0,
-2.7198842,-0.021236425,-0.005783267,31.0,
-2.720059,-0.021132478,-0.005748646,68.0,
-2.719612,-0.021062909,-0.0059893946,65.0,
-2.785286,-0.021062909,-0.0059893946,32.0,
-2.7867463,-0.021215217,-0.0053046253,36.0,
-2.7842104,-0.021019757,-0.006468616,68.0,
-2.7872083,-0.021019757,-0.006468616,93.0,
-2.7884476,-0.020921925,-0.0059654904,131.0,
-2.7066584,-0.020921925,-0.0059654904,69.0,
-2.705601,-0.021034375,-0.006366345,135.0,
-2.6825972,-0.021034375,-0.006366345,63.0,
-2.6835093,-0.020844273,-0.006058027,142.0,
-2.7425222,-0.020844273,-0.006058027,58.0,
-2.7427523,-0.02097165,-0.0059092147,146.0,
-2.718421,-0.02097165,-0.0059092147,52.0,
-2.717552,-0.021274207,-0.0061251814,153.0,
-2.7597396,-0.021274207,-0.0061251814,49.0,
-2.7599213,-0.020912543,-0.006192157,158.0,
-2.7301183,-0.020912543,-0.006192157,39.0,
-2.730316,-0.020983096,-0.0060698497,163.0,
-2.7190976,-0.020983096,-0.0060698497,35.0,
-2.7196405,-0.020941513,-0.0058498317,170.0,
-2.728014,-0.020941513,-0.0058498317,29.0,
-2.72675,-0.021063458,-0.006353272,175.0,
-2.7283401,-0.021063458,-0.006353272,24.0,
-2.7296371,-0.020798178,-0.0059317546,180.0,
-2.732259,-0.020798178,-0.0059317546,18.0,
-2.7319882,-0.020948464,-0.0059779915,186.0,
-2.75583,-0.020948464,-0.0059779915,13.0,
-2.7553582,-0.021161987,-0.0060914685,195.0,
-2.6943839,-0.021161987,-0.0060914685,5.0,
-2.6947205,-0.02127985,-0.0058858627,196.0,
-2.7299047,-0.02127985,-0.0058858627,1.0,
-2.729721,-0.021143356,-0.006027136,125.0,
-2.7302666,-0.020683007,-0.005988982,68.0,
-2.7444956,-0.020683007,-0.005988982,5.0,
-2.744422,-0.020755392,-0.005990015,66.0,
-2.7446404,-0.02037336,-0.0060578203,64.0,
-2.7441206,-0.0208199,-0.0060920296,69.0,
-2.685295,-0.0208199,-0.0060920296,0.0,
-2.685633,-0.020743256,-0.005986511,67.0,
-2.683535,-0.021153662,-0.0066739074,68.0,
-2.7493422,-0.021153662,-0.0066739074,63.0,
-2.7509418,-0.02027081,-0.006333387,4.0,
-2.7506983,-0.021027034,-0.006126656,68.0,
-2.7503374,-0.020750338,-0.0064015654,68.0,
-2.769649,-0.020750338,-0.0064015654,57.0,
-2.7707028,-0.021160325,-0.0057812766,10.0,
-2.7707314,-0.020859351,-0.005886943,68.0,
-2.7702603,-0.020604251,-0.0061925105,68.0,
-2.7007883,-0.020604251,-0.0061925105,52.0,
-2.7009199,-0.020982547,-0.005951696,16.0,
-2.7008865,-0.02071883,-0.0060926587,68.0,
-2.7008626,-0.020520141,-0.0061982675,68.0,
-2.7340646,-0.020520141,-0.0061982675,46.0,
-2.7338018,-0.020235691,-0.006436424,22.0,
-2.733454,-0.020894429,-0.0063002673,68.0,
-2.7331944,-0.020608457,-0.0065378784,68.0,
-2.7189856,-0.020608457,-0.0065378784,40.0,
-2.719288,-0.020991176,-0.0062294845,27.0,
-2.7201216,-0.02123497,-0.0057484484,68.0,
-2.719438,-0.020920936,-0.006194642,68.0,
-2.7342415,-0.020920936,-0.006194642,35.0,
-2.7339141,-0.020612724,-0.006470397,33.0,
-2.734424,-0.020968335,-0.0060951756,68.0,
-2.733907,-0.020930283,-0.006335131,68.0,
-2.740272,-0.020930283,-0.006335131,29.0,
-2.7402427,-0.020645702,-0.0064699515,38.0,
-2.7403798,-0.021063602,-0.006230556,68.0,
-2.7408957,-0.02069011,-0.006163197,70.0,
-2.7495987,-0.02069011,-0.006163197,24.0,
-2.7482224,-0.020917993,-0.006675515,45.0,
-2.752744,-0.020754814,-0.004750558,67.0,
-2.7527742,-0.020631373,-0.004788278,67.0,
-2.732064,-0.020631373,-0.004788278,18.0,
-2.7279809,-0.0209094,-0.006397601,49.0,
-2.729267,-0.02075326,-0.005920553,69.0,
-2.728922,-0.020927439,-0.005990013,68.0,
-2.720819,-0.020927439,-0.005990013,12.0,
-2.7210693,-0.020756112,-0.005955794,55.0,
-2.7198505,-0.020892972,-0.0064375303,68.0,
-2.7213225,-0.02050958,-0.0059541543,68.0,
-2.7495654,-0.02050958,-0.0059541543,7.0,
-2.7487752,-0.02050954,-0.006298316,61.0,
-2.74926,-0.02024408,-0.006198054,69.0,
-2.7483456,-0.020789038,-0.0063684634,69.0,
-2.7826383,-0.020789038,-0.0063684634,0.0,
-2.782275,-0.020745328,-0.0065376554,67.0,
-2.7829366,-0.020645017,-0.006297666,68.0,
-2.7092345,-0.020645017,-0.006297666,65.0,
-2.7090147,-0.021297874,-0.0060909805,3.0,
-2.7094593,-0.020649292,-0.0061957077,71.0,
-2.70853,-0.021093631,-0.0064013447,67.0,
-2.7233903,-0.021093631,-0.0064013447,59.0,
-2.723796,-0.021163188,-0.0061950684,8.0,
-2.7224824,-0.02119897,-0.0067461887,70.0,
-2.8232903,-0.017125627,0.033573065,66.0,
-2.8357232,-0.017125627,0.033573065,53.0,
-2.6363194,-0.024239788,-0.047440793,17.0,
-2.8157713,-0.017471656,0.025834667,66.0,
-2.7007072,-0.021441117,-0.02010333,69.0,
-2.7457404,-0.021441117,-0.02010333,46.0,
-2.7356982,-0.022913802,-0.023986863,22.0,
-2.7657056,-0.022162192,-0.010945453,67.0,
-2.7776124,-0.021143343,-0.006130456,68.0,
-2.7987263,-0.021143343,-0.006130456,41.0,
-2.7974916,-0.021436866,-0.006573193,26.0,
-2.798566,-0.020682964,-0.006367586,68.0,
-2.797956,-0.02076031,-0.006611246,69.0,
-2.6787894,-0.02076031,-0.006611246,36.0,
-2.678368,-0.020995451,-0.006678272,33.0,
-2.6782465,-0.021579677,-0.006437088,66.0,
-2.6791599,-0.020921633,-0.006366929,68.0,
-2.7728567,-0.020921633,-0.006366929,31.0,
-2.7718656,-0.021074409,-0.006750371,39.0,
-2.7732596,-0.021164654,-0.0060922382,64.0,
-2.7731814,-0.021165377,-0.0061268685,69.0,
-2.776404,-0.021165377,-0.0061268685,24.0,
-2.7759173,-0.021269305,-0.0062991837,43.0,
-2.7751591,-0.021505674,-0.0065387795,69.0,
-2.7760992,-0.020616977,-0.0064717336,67.0,
-2.7422693,-0.020616977,-0.0064717336,18.0,
-2.7427764,-0.021154476,-0.0060205017,48.0,
-2.7415307,-0.02130002,-0.006504589,68.0,
-2.7418392,-0.021379136,-0.0063355668,68.0,
-2.7477484,-0.021379136,-0.0063355668,14.0,
-2.7465904,-0.02150194,-0.006778509,55.0,
-2.7479417,-0.021513117,-0.0061967736,69.0,
-2.7475343,-0.021439107,-0.0064017847,67.0,
-2.7628367,-0.021439107,-0.0064017847,8.0,
-2.7626686,-0.021197539,-0.0065736454,58.0,
-2.7629418,-0.021063566,-0.0065059317,67.0,
-2.762899,-0.021026982,-0.0065396777,70.0,
-2.809812,-0.021026982,-0.0065396777,1.0,
-2.8105128,-0.021275189,-0.006128767,65.0,
-2.8110878,-0.021507252,-0.005782073,69.0,
-2.7566562,-0.021507252,-0.005782073,63.0,
-2.755718,-0.02119976,-0.0063333865,4.0,
-2.7551968,-0.021101588,-0.0066103362,69.0,
-2.7555652,-0.020784004,-0.0065734196,68.0,
-2.7981043,-0.020784004,-0.0065734196,61.0,
-2.7981083,-0.020963227,-0.0065068277,6.0,
-2.7989755,-0.021133168,-0.0060586547,70.0,
-2.7986636,-0.021234186,-0.0061612874,68.0,
-2.799386,-0.021234186,-0.0061612874,54.0,
-2.7985826,-0.021433942,-0.0064346525,14.0,
-2.799005,-0.021403987,-0.0062639005,67.0,
-2.799088,-0.020922348,-0.006401564,69.0,
-2.7534273,-0.020922348,-0.006401564,49.0,
-2.7538702,-0.0209575,-0.0061952816,18.0,
-2.7534492,-0.021063587,-0.006333823,68.0,
-2.7521243,-0.021447912,-0.006748744,68.0,
-2.7578652,-0.021447912,-0.006748744,42.0,
-2.7588186,-0.021520512,-0.0063022203,25.0,
-2.7588995,-0.020929538,-0.006507052,69.0,
-2.7602403,-0.021361569,-0.005745482,65.0,
-2.8047507,-0.021361569,-0.005745482,37.0,
-2.8079054,-0.02118598,-0.0044790218,31.0,
-2.806018,-0.021203538,-0.005267277,67.0,
-2.803087,-0.021198276,-0.006505037,69.0,
-2.7794845,-0.021198276,-0.006505037,30.0,
-2.7803228,-0.021402542,-0.0060569867,37.0,
-2.7795556,-0.021106688,-0.006508621,69.0,
-2.7803993,-0.021145735,-0.0061211796,69.0,
-2.7395947,-0.021145735,-0.0061211796,24.0,
-2.7433724,-0.020559678,-0.004753176,42.0,
-2.74405,-0.021342766,-0.0041314964,68.0,
-2.7439663,-0.021344962,-0.004166355,68.0,
-2.7785773,-0.021344962,-0.004166355,19.0,
-2.7794428,-0.020754883,-0.004027656,48.0,
-2.7787814,-0.021032311,-0.0042002094,68.0,
-2.7799025,-0.021322334,-0.00361743,68.0,
-2.7736838,-0.021322334,-0.00361743,14.0,
-2.7690387,-0.020903712,-0.0059144455,54.0,
-2.7683828,-0.020784043,-0.006263685,68.0,
-2.7673702,-0.021439094,-0.006470619,68.0,
-2.7767248,-0.021439094,-0.006470619,9.0,
-2.7767582,-0.021577453,-0.0064020045,59.0,
-2.7789013,-0.02109591,-0.0056103766,67.0,
-2.7812667,-0.02079424,-0.004648406,68.0,
-2.8011653,-0.02079424,-0.004648406,2.0,
-2.8016849,-0.020728994,-0.004442578,65.0,
-2.8013067,-0.020818632,-0.004577336,69.0,
-2.7443764,-0.020818632,-0.004577336,65.0,
-2.7440183,-0.021026487,-0.004646487,2.0,
-2.7429452,-0.02099781,-0.005129749,68.0,
-2.7423913,-0.021332378,-0.005230689,68.0,
-2.7532759,-0.021332378,-0.005230689,60.0,
-2.7522988,-0.020989066,-0.005781476,8.0,
-2.753876,-0.020810695,-0.0051948475,68.0,
-2.753354,-0.020919597,-0.005368336,68.0,
-2.7783756,-0.020919597,-0.005368336,54.0,
-2.7783768,-0.02127163,-0.0052326703,14.0,
-2.7773197,-0.02133746,-0.00567941,68.0,
-2.778436,-0.021026414,-0.005300426,67.0,
-2.7570376,-0.021026414,-0.005300426,50.0,
-2.7563462,-0.020928923,-0.005646156,18.0,
-2.7574515,-0.021506611,-0.0049214913,68.0,
-2.7569184,-0.020897416,-0.0054059103,69.0,
-2.7660215,-0.020897416,-0.0054059103,43.0,
-2.765027,-0.021063657,-0.005783068,24.0,
-2.765657,-0.021227704,-0.0054367865,69.0,
-2.76528,-0.020439373,-0.00591933,68.0,
-2.792038,-0.020439373,-0.00591933,37.0,
-2.793197,-0.0209978,-0.005198603,30.0,
-2.7918077,-0.021092258,-0.0057814755,68.0,
-2.792142,-0.021158166,-0.00560864,68.0,
-2.7593498,-0.021158166,-0.00560864,32.0,
-2.7599418,-0.021055007,-0.0054021915,36.0,
-2.7580066,-0.021439888,-0.00605782,68.0,
-2.759539,-0.020787695,-0.0056796055,68.0,
-2.740006,-0.020787695,-0.0056796055,26.0,
-2.739631,-0.02123352,-0.0056447955,41.0,
-2.7406375,-0.020577025,-0.0055063623,67.0,
-2.7392383,-0.021297183,-0.0057810782,68.0,
-2.7877645,-0.021297183,-0.0057810782,21.0,
-2.7879233,-0.021475082,-0.00564499,47.0,
-2.7880092,-0.021469917,-0.005609219,68.0,
-2.7887213,-0.021091575,-0.00543716,68.0,
-2.7689548,-0.021091575,-0.00543716,15.0,
-2.7694347,-0.021368254,-0.005127807,53.0,
-2.7690694,-0.021150919,-0.0053659366,68.0,
-2.7677739,-0.021469159,-0.0057810787,69.0,
-2.7315803,-0.021469159,-0.0057810787,9.0,
-2.7305818,-0.021367379,-0.006263253,58.0,
-2.7307353,-0.021057792,-0.006332079,68.0,
-2.730689,-0.021261994,-0.006262607,68.0,
-2.7656143,-0.021261994,-0.006262607,4.0,
-2.7653995,-0.02132417,-0.006329465,63.0,
-2.765163,-0.021822806,-0.0062312,68.0,
-2.779536,-0.021822806,-0.0062312,66.0,
-2.7802353,-0.021122241,-0.006193149,1.0,
-2.7795994,-0.021207038,-0.006438861,68.0,
-2.779678,-0.021398822,-0.0063312077,70.0,
