1.1291265,-1.086493,0.3169937,118.0,
1.0965515,-1.1174423,0.33021536,78.0,
1.2936199,-1.1174423,0.33021536,117.0,
0.94973505,-1.1743829,0.14991528,82.0,
1.1308361,-1.1743829,0.14991528,115.0,
0.8114502,-1.262905,0.055937696,80.0,
0.9070809,-1.262905,0.055937696,119.0,
1.017458,-1.2576665,0.12669708,81.0,
1.1765189,-1.2576665,0.12669708,128.0,
1.0512227,-1.2433224,0.0068342015,66.0,
1.2025267,-1.2433224,0.0068342015,130.0,
1.1296467,-1.2726909,0.016452579,71.0,
1.2149695,-1.2726909,0.016452579,126.0,
1.276442,-1.2929289,0.110564284,68.0,
1.3458729,-1.2929289,0.110564284,132.0,
1.4197567,-1.3529284,0.30360612,64.0,
1.4668536,-1.3529284,0.30360612,129.0,
1.7570264,-1.2380528,0.36137426,69.0,
1.7401525,-1.2380528,0.36137426,129.0,
2.18171,-0.90988904,0.0012359669,69.0,
2.0452003,-0.90988904,0.0012359669,129.0,
2.534524,-0.4738799,0.10622761,68.0,
2.4651678,-0.4738799,0.10622761,140.0,
2.2772372,-0.69846755,-0.026331566,59.0,
2.1897173,-0.69846755,-0.026331566,142.0,
1.6122345,-0.9534346,-0.026632398,55.0,
1.507306,-0.9534346,-0.026632398,143.0,
1.4271555,-0.95898217,-0.09245148,57.0,
1.3064187,-0.95898217,-0.09245148,135.0,
1.4290782,-0.95050836,-0.0030407486,62.0,
1.3026266,-0.95050836,-0.0030407486,134.0,
0.90598375,-1.0043751,-0.18638586,61.0,
0.683476,-1.0043751,-0.18638586,141.0,
2.2991335,-0.25838026,0.18512765,59.0,
2.2243154,-0.25838026,0.18512765,146.0,
1.8284512,-0.5570455,0.06357362,49.0,
1.8737954,-0.5570455,0.06357362,147.0,
0.9640708,-0.9562828,-0.020371437,52.0,
1.0323706,-0.9562828,-0.020371437,148.0,
0.69979256,-1.0255044,-0.15755565,47.0,
0.7371784,-1.0255044,-0.15755565,150.0,
0.8725489,-1.0058532,-0.094501905,48.0,
0.8673195,-1.0058532,-0.094501905,148.0,
1.1975368,-0.91175395,0.0107068205,51.0,
1.1829133,-0.91175395,0.0107068205,149.0,
1.0255885,-0.93976593,-0.06108034,48.0,
1.0267093,-0.93976593,-0.06108034,132.0,
1.1610636,-0.91198033,-0.007090946,67.0,
1.2906567,-0.91198033,-0.007090946,137.0,
1.1713735,-0.9370305,-0.05615253,59.0,
1.2869021,-0.9370305,-0.05615253,137.0,
1.3164403,-0.9360343,-0.033514008,60.0,
1.3501283,-0.9360343,-0.033514008,139.0,
1.3268505,-0.9381702,-0.0493908,61.0,
1.3321706,-0.9381702,-0.0493908,138.0,
1.3649665,-0.91782,-0.06523196,61.0,
1.3643471,-0.91782,-0.06523196,136.0,
0.87718606,-1.1054255,-0.11654583,60.0,
0.89888173,-1.1054255,-0.11654583,136.0,
0.7962455,-1.1287491,-0.15748951,58.0,
0.8081318,-1.1287491,-0.15748951,148.0,
1.3904592,-0.9391398,-0.029251581,49.0,
1.3940217,-0.9391398,-0.029251581,130.0,
1.8368288,-0.75919247,0.0046594194,68.0,
1.8240086,-0.75919247,0.0046594194,129.0,
1.3188627,-0.9553873,-0.049764987,70.0,
1.3022498,-0.9553873,-0.049764987,127.0,
1.6026803,-0.8430302,-0.022710154,70.0,
1.5818896,-0.8430302,-0.022710154,127.0,
1.7930952,-0.7555338,-0.015800685,71.0,
1.7886171,-0.7555338,-0.015800685,131.0,
1.0374795,-1.0377333,-0.09046576,69.0,
1.0341762,-1.0377333,-0.09046576,117.0,
1.0946712,-1.1020962,0.040678248,77.0,
1.0773649,-1.1020962,0.040678248,118.0,
1.1293513,-1.0973811,0.0748672,80.0,
1.1186105,-1.0973811,0.0748672,117.0,
1.3657314,-0.9448447,0.025207244,80.0,
1.3635507,-0.9448447,0.025207244,118.0,
1.743624,-0.7862554,0.01976902,79.0,
1.7571337,-0.7862554,0.01976902,119.0,
1.4243084,-0.91806716,0.012257139,78.0,
1.4289484,-0.91806716,0.012257139,325.0,
1.3554806,-0.953883,0.02550601,0.0,
1.2775589,-0.953883,0.02550601,0.0,
2.2801497,-0.40389928,0.37699205,71.0,
2.2524712,-0.40389928,0.37699205,128.0,
2.1961932,-0.4781506,0.31515363,69.0,
2.1805203,-0.4781506,0.31515363,109.0,
0.6956119,-1.0522269,-0.07681853,89.0,
0.69362164,-1.0522269,-0.07681853,110.0,
0.9876442,-0.998279,0.035401065,87.0,
0.9938509,-0.998279,0.035401065,109.0,
1.1377208,-0.9404731,0.045744386,88.0,
1.1455578,-0.9404731,0.045744386,111.0,
1.0635561,-0.94785,0.0034125985,88.0,
1.0780834,-0.94785,0.0034125985,107.0,
1.1228074,-0.92738485,-6.871739E-4,90.0,
1.1339658,-0.92738485,-6.871739E-4,117.0,
1.2324332,-0.9016539,0.020911261,79.0,
1.3235723,-0.9016539,0.020911261,118.0,
1.4530665,-0.8584582,0.03712711,79.0,
1.5473162,-0.8584582,0.03712711,119.0,
1.5248816,-0.86698925,0.03536647,79.0,
1.5275617,-0.86698925,0.03536647,118.0,
1.5996397,-0.8285379,0.0071358457,79.0,
1.5627117,-0.8285379,0.0071358457,118.0,
1.5175471,-0.8525548,0.023807641,79.0,
1.4968942,-0.8525548,0.023807641,119.0,
1.3911054,-0.8937951,0.014578054,79.0,
1.3873006,-0.8937951,0.014578054,128.0,
1.0260273,-0.995564,-0.08511121,69.0,
1.0347117,-0.995564,-0.08511121,129.0,
1.1784433,-0.9578202,-0.043322362,69.0,
1.1898541,-0.9578202,-0.043322362,128.0,
1.1657164,-0.96052825,-0.056580458,69.0,
1.1896672,-0.96052825,-0.056580458,129.0,
1.147641,-0.9744057,-0.06433213,69.0,
1.1958941,-0.9744057,-0.06433213,129.0,
1.1119778,-1.0250461,-0.045805816,68.0,
1.1595309,-1.0250461,-0.045805816,130.0,
1.104116,-1.025297,-0.08598105,68.0,
1.1499124,-1.025297,-0.08598105,130.0,
1.3904743,-0.96935284,0.012314064,68.0,
1.4189464,-0.96935284,0.012314064,139.0,
1.2897882,-0.99150306,-0.060459513,58.0,
1.3103746,-0.99150306,-0.060459513,139.0,
1.3541688,-0.9781551,-0.04887008,59.0,
1.3639148,-0.9781551,-0.04887008,139.0,
1.288205,-0.9997403,-0.071888044,62.0,
1.3016351,-0.9997403,-0.071888044,137.0,
1.3337231,-0.98964363,-0.06411702,57.0,
1.3440036,-0.98964363,-0.06411702,137.0,
1.4316967,-0.96036404,-0.045056634,59.0,
1.4233038,-0.96036404,-0.045056634,138.0,
1.3639218,-0.99302423,-0.031759225,60.0,
1.3544167,-0.99302423,-0.031759225,147.0,
1.3269025,-0.9896098,-0.063039444,51.0,
1.3255337,-0.9896098,-0.063039444,147.0,
1.2778563,-0.9976526,-0.087792814,50.0,
1.2779974,-0.9976526,-0.087792814,152.0,
1.27408,-1.0013105,-0.0841339,47.0,
1.273374,-1.0013105,-0.0841339,151.0,
1.2712766,-0.9988073,-0.09054619,46.0,
1.2724093,-0.9988073,-0.09054619,148.0,
1.2712685,-0.9989218,-0.09126264,49.0,
1.2731775,-0.9989218,-0.09126264,153.0,
1.2952121,-0.99456006,-0.081288,46.0,
1.297963,-0.99456006,-0.081288,160.0,
1.2791207,-0.99580956,-0.09459877,38.0,
1.2794336,-0.99580956,-0.09459877,158.0,
1.3084283,-0.97988755,-0.10115065,41.0,
1.3047397,-0.97988755,-0.10115065,159.0,
1.2929698,-0.9886175,-0.09413415,36.0,
1.2892433,-0.9886175,-0.09413415,157.0,
1.2961415,-0.977,-0.11076511,40.0,
1.283152,-0.977,-0.11076511,158.0,
1.2988884,-0.9714837,-0.10837307,41.0,
1.2928847,-0.9714837,-0.10837307,156.0,
1.2964861,-0.9793166,-0.09035197,41.0,
1.2919989,-0.9793166,-0.09035197,160.0,
1.2548875,-0.9901915,-0.10108992,35.0,
1.2523782,-0.9901915,-0.10108992,167.0,
1.2428691,-0.98341924,-0.1208498,30.0,
1.2385318,-0.98341924,-0.1208498,168.0,
1.2374263,-0.99550766,-0.10047557,33.0,
1.2404307,-0.99550766,-0.10047557,165.0,
1.2370621,-0.98683447,-0.118375294,29.0,
1.2384542,-0.98683447,-0.118375294,171.0,
1.2315416,-0.9911396,-0.11627862,27.0,
1.2292905,-0.9911396,-0.11627862,166.0,
1.2637622,-0.98067516,-0.10728154,29.0,
1.2678514,-0.98067516,-0.10728154,169.0,
1.2663354,-0.9795116,-0.11065722,29.0,
1.2685912,-0.9795116,-0.11065722,179.0,
1.2473643,-0.9828604,-0.12176346,19.0,
1.2466937,-0.9828604,-0.12176346,179.0,
1.2351991,-0.9977332,-0.104659535,19.0,
1.2370425,-0.9977332,-0.104659535,178.0,
1.2214227,-0.9923419,-0.12640196,20.0,
1.2268202,-0.9923419,-0.12640196,178.0,
1.1751335,-1.0157104,-0.1261518,18.0,
1.1699044,-1.0157104,-0.1261518,179.0,
1.2740015,-0.9799724,-0.10731917,19.0,
1.2759211,-0.9799724,-0.10731917,179.0,
1.2662064,-0.9865488,-0.10298807,19.0,
1.2718006,-0.9865488,-0.10298807,189.0,
1.2441788,-0.9986694,-0.10319078,9.0,
1.2507455,-0.9986694,-0.10319078,193.0,
1.2274152,-1.0005662,-0.11828788,8.0,
1.2264527,-1.0005662,-0.11828788,185.0,
1.2558671,-0.99486697,-0.10523379,11.0,
1.2560341,-0.99486697,-0.10523379,189.0,
1.2327979,-0.99736875,-0.11918884,6.0,
1.2330658,-0.99736875,-0.11918884,189.0,
1.2573152,-0.99571013,-0.10283252,8.0,
1.2500838,-0.99571013,-0.10283252,188.0,
1.2287202,-0.9943471,-0.12220442,10.0,
1.2343143,-0.9943471,-0.12220442,189.0,
1.2183894,-1.0435114,-0.051205266,9.0,
1.2112148,-1.0155052,-0.10327146,198.0,
1.2079046,-1.0155052,-0.10327146,0.0,
1.2095467,-1.0155052,-0.10327146,198.0,
1.1967299,-1.0161296,-0.11216219,0.0,
1.2028292,-1.0161296,-0.11216219,204.0,
1.1399459,-1.0320096,-0.13363905,0.0,
1.1407763,-1.0394987,-0.1213257,192.0,
1.1487426,-1.0394987,-0.1213257,0.0,
1.1474912,-1.0394987,-0.1213257,198.0,
1.2104379,-1.0099417,-0.12236751,0.0,
1.2086898,-1.0126746,-0.119009465,198.0,
1.2081112,-1.0126746,-0.119009465,0.0,
1.1829072,-1.0150763,-0.13410373,197.0,
1.1889999,-1.0150763,-0.13410373,11.0,
1.2433901,-1.0025207,-0.113784954,189.0,
1.238102,-1.0025207,-0.113784954,9.0,
1.249167,-0.9954993,-0.1175388,190.0,
1.2510588,-0.9954993,-0.1175388,7.0,
1.2790203,-0.98196304,-0.12007348,191.0,
1.269865,-0.98196304,-0.12007348,6.0,
1.281852,-0.98103106,-0.111988656,192.0,
1.2722633,-0.98103106,-0.111988656,5.0,
1.301706,-0.9702968,-0.1079278,192.0,
1.2863152,-0.9702968,-0.1079278,6.0,
1.3016967,-0.96383786,-0.10745831,192.0,
1.2985657,-0.96383786,-0.10745831,19.0,
1.2742767,-0.9702451,-0.11542821,177.0,
1.2640642,-0.9702451,-0.11542821,17.0,
1.278464,-0.9650834,-0.11329299,177.0,
1.2716746,-0.9650834,-0.11329299,20.0,
1.2999232,-0.9542608,-0.11052308,177.0,
1.2962034,-0.9542608,-0.11052308,20.0,
1.2634151,-0.96219593,-0.12249781,178.0,
1.2574449,-0.96219593,-0.12249781,20.0,
1.3303376,-0.9486772,-0.08688279,178.0,
1.3289657,-0.9486772,-0.08688279,19.0,
1.0984749,-1.0003561,-0.1746955,179.0,
1.0993211,-1.0003561,-0.1746955,19.0,
1.2567931,-0.9805796,-0.088783346,177.0,
1.2577671,-0.9805796,-0.088783346,9.0,
1.1797582,-0.9890764,-0.1354839,189.0,
1.1775472,-0.9890764,-0.1354839,9.0,
1.24062,-0.9802315,-0.10167594,187.0,
1.2424998,-0.9802315,-0.10167594,10.0,
1.2667222,-0.9772026,-0.08730016,188.0,
1.264913,-0.9772026,-0.08730016,9.0,
1.2825884,-0.9759669,-0.07478652,188.0,
1.2839986,-0.9759669,-0.07478652,9.0,
1.2703977,-0.9751109,-0.0876895,188.0,
1.2712435,-0.9751109,-0.0876895,10.0,
1.3224854,-0.9521605,-0.087801546,188.0,
1.3221108,-0.9521605,-0.087801546,18.0,
1.1653473,-1.026178,-0.08578263,178.0,
1.1598158,-1.026178,-0.08578263,19.0,
1.29966,-0.964742,-0.07930256,178.0,
1.297965,-0.964742,-0.07930256,19.0,
1.3037648,-0.9654678,-0.07298296,178.0,
1.3094188,-0.9654678,-0.07298296,19.0,
1.0952768,-1.0213692,-0.14201857,178.0,
1.1165943,-1.0213692,-0.14201857,19.0,
1.0964034,-1.0443023,-0.12152254,179.0,
1.1198213,-1.0443023,-0.12152254,19.0,
1.246678,-0.991873,-0.113652155,181.0,
1.2584578,-0.991873,-0.113652155,0.0,
1.3367771,-0.9823642,-0.0661129,195.0,
1.349122,-0.9823642,-0.0661129,9.0,
1.2910321,-0.9858146,-0.10919415,188.0,
1.3026491,-0.9858146,-0.10919415,9.0,
1.277109,-0.99306226,-0.11586869,188.0,
1.2884042,-0.99306226,-0.11586869,9.0,
1.2830896,-0.99245834,-0.12140205,188.0,
1.2920083,-0.99245834,-0.12140205,12.0,
1.3383676,-0.98451096,-0.098349005,185.0,
1.3415948,-0.98451096,-0.098349005,8.0,
1.3637136,-0.97562224,-0.097753935,190.0,
1.3462833,-0.97562224,-0.097753935,10.0,
1.3496649,-0.978347,-0.08901935,187.0,
1.3295528,-0.978347,-0.08901935,19.0,
1.3329608,-0.97992885,-0.0828192,179.0,
1.321005,-0.97992885,-0.0828192,18.0,
1.3445995,-0.97085184,-0.08082628,178.0,
1.3347019,-0.97085184,-0.08082628,19.0,
1.3132279,-0.9756807,-0.08944058,178.0,
1.304151,-0.9756807,-0.08944058,16.0,
1.3212137,-0.97444034,-0.07743333,181.0,
1.3126168,-0.97444034,-0.07743333,19.0,
1.3121241,-0.97524875,-0.07623979,179.0,
1.3109885,-0.97524875,-0.07623979,19.0,
1.3179083,-0.9684771,-0.08407858,178.0,
1.3080598,-0.9684771,-0.08407858,29.0,
1.3662956,-0.96463567,-0.040877894,168.0,
1.3601117,-0.96463567,-0.040877894,29.0,
1.3033592,-0.9655896,-0.08823738,168.0,
1.2983328,-0.9655896,-0.08823738,24.0,
1.2532299,-0.9850588,-0.08732112,173.0,
1.2540438,-0.9850588,-0.08732112,29.0,
1.2780123,-0.9787577,-0.07984478,168.0,
1.2764223,-0.9787577,-0.07984478,30.0,
1.274022,-0.9817838,-0.076077,168.0,
1.2748735,-0.9817838,-0.076077,30.0,
1.2831713,-0.9818953,-0.06903973,168.0,
1.2791688,-0.9818953,-0.06903973,39.0,
1.2733678,-0.9821621,-0.07328431,158.0,
1.2680439,-0.9821621,-0.07328431,31.0,
1.285074,-0.98225117,-0.05912324,166.0,
1.2864169,-0.98225117,-0.05912324,39.0,
1.2224932,-1.0035796,-0.071959876,158.0,
1.2251128,-1.0035796,-0.071959876,43.0,
1.2551363,-0.98350775,-0.08451368,155.0,
1.2569141,-0.98350775,-0.08451368,39.0,
1.2881916,-0.99890333,-0.030196737,159.0,
1.2882812,-0.99890333,-0.030196737,38.0,
1.2182734,-0.9995863,-0.08542967,158.0,
1.2175838,-0.9995863,-0.08542967,40.0,
1.2891746,-0.98213583,-0.0601872,157.0,
1.2881709,-0.98213583,-0.0601872,49.0,
1.2346333,-0.9911751,-0.086546324,150.0,
1.2369936,-0.9911751,-0.086546324,48.0,
1.3136139,-0.9708941,-0.06227786,149.0,
1.3139449,-0.9708941,-0.06227786,49.0,
1.3325517,-0.96683717,-0.054257195,150.0,
1.3254493,-0.96683717,-0.054257195,48.0,
1.3546789,-0.95624673,-0.04985812,147.0,
1.3476101,-0.95624673,-0.04985812,48.0,
1.3229419,-0.9590629,-0.065905474,151.0,
1.3130059,-0.9590629,-0.065905474,51.0,
1.3273501,-0.95794827,-0.055662036,148.0,
1.3206296,-0.95794827,-0.055662036,61.0,
1.3258079,-0.955155,-0.056687195,136.0,
1.3101432,-0.955155,-0.056687195,59.0,
1.3094816,-0.9430997,-0.081164755,138.0,
1.2982587,-0.9430997,-0.081164755,59.0,
1.2642418,-0.9616567,-0.07393043,138.0,
1.2488278,-0.9616567,-0.07393043,63.0,
1.2698798,-0.96481293,-0.05108991,135.0,
1.2595389,-0.96481293,-0.05108991,60.0,
1.2526827,-0.96119934,-0.06313743,138.0,
1.2584506,-0.96119934,-0.06313743,59.0,
1.2204534,-0.9661398,-0.0843728,139.0,
1.2160207,-0.9661398,-0.0843728,69.0,
1.1985711,-0.9694473,-0.0919673,128.0,
1.1948235,-0.9694473,-0.0919673,71.0,
1.2522498,-0.9573169,-0.068951346,127.0,
1.2453915,-0.9573169,-0.068951346,68.0,
1.2331086,-0.95389783,-0.084761,128.0,
1.2418709,-0.95389783,-0.084761,69.0,
1.2885658,-0.9544596,-0.04564689,129.0,
1.2874075,-0.9544596,-0.04564689,69.0,
1.26618,-0.96197504,-0.049399897,128.0,
1.2629378,-0.96197504,-0.049399897,69.0,
1.1208631,-1.001659,-0.09178057,128.0,
1.1138577,-1.001659,-0.09178057,69.0,
1.6295778,-0.89019716,0.19681732,129.0,
1.5985019,-0.89019716,0.19681732,78.0,
1.9398149,-0.66443,0.0923356,119.0,
1.9057857,-0.66443,0.0923356,81.0,
1.6296952,-0.8008963,0.07185975,116.0,
1.5634558,-0.8008963,0.07185975,79.0,
1.6739877,-0.75503176,0.09093293,118.0,
1.6126086,-0.75503176,0.09093293,79.0,
1.6847098,-0.71796626,0.07043478,118.0,
1.6151121,-0.71796626,0.07043478,80.0,
1.6988368,-0.6645337,-0.054533463,119.0,
1.6415721,-0.6645337,-0.054533463,79.0,
1.1092097,-0.89543927,0.025373315,118.0,
1.1305526,-0.89543927,0.025373315,89.0,
0.03026962,-0.9347952,-0.4425439,109.0,
0.16906577,-0.9347952,-0.4425439,88.0,
0.1597763,-0.9083016,-0.45099184,109.0,
0.37325302,-0.9083016,-0.45099184,88.0,
0.67004824,-0.94732416,-0.31048912,108.0,
0.8263791,-0.94732416,-0.31048912,89.0,
1.8953849,-0.62234384,-0.10846189,109.0,
1.8176498,-0.62234384,-0.10846189,890.0,
2.341219,-0.119071744,0.15125577,0.0,
2.271516,-0.119071744,0.15125577,0.0,
2.2876174,-0.19424061,0.00241511,0.0,
2.2480507,-0.19424061,0.00241511,0.0,
1.3293669,-0.7726482,-0.056849267,0.0,
1.3417583,-0.7726482,-0.056849267,0.0,
1.1759475,-0.93895346,0.034179196,0.0,
1.1583915,-0.93895346,0.034179196,2.0,
1.0172721,-1.008234,-0.0056346166,99.0,
0.9591209,-1.008234,-0.0056346166,99.0,
1.1459765,-0.86462367,-0.026406359,98.0,
1.0651137,-0.86462367,-0.026406359,99.0,
0.8790531,-0.9515937,-0.060356785,99.0,
0.81573945,-0.9515937,-0.060356785,99.0,
1.0599021,-0.8571892,0.0036566204,99.0,
1.0924344,-0.8571892,0.0036566204,99.0,
1.9003103,-0.4959153,0.14008221,99.0,
2.0079346,-0.4959153,0.14008221,107.0,
1.2936682,-0.83915645,0.04347909,91.0,
1.3820683,-0.83915645,0.04347909,107.0,
1.0616829,-0.9739965,0.01663044,89.0,
1.0951251,-0.9739965,0.01663044,108.0,
1.0578859,-0.9513937,-0.04089556,89.0,
1.0524358,-0.9513937,-0.04089556,108.0,
1.0957618,-0.9497561,-0.014017969,88.0,
1.090039,-0.9497561,-0.014017969,109.0,
1.0442274,-0.965899,-0.022873294,89.0,
1.0460178,-0.965899,-0.022873294,110.0,
1.011298,-0.9882776,-0.016658094,89.0,
1.025235,-0.9882776,-0.016658094,118.0,
0.9475642,-1.0049099,-0.04693274,79.0,
1.0336992,-1.0049099,-0.04693274,119.0,
1.2067724,-0.964861,0.017122267,79.0,
1.2954694,-0.964861,0.017122267,118.0,
1.3429606,-0.98227924,0.09173341,79.0,
1.3778964,-0.98227924,0.09173341,119.0,
1.2141476,-0.9953223,-0.023956044,79.0,
1.2262933,-0.9953223,-0.023956044,119.0,
1.2221192,-1.0178812,0.012219589,78.0,
1.2342935,-1.0178812,0.012219589,120.0,
1.3426664,-0.9690128,0.010156287,78.0,
1.3305255,-0.9690128,0.010156287,120.0,
1.4013213,-0.9374401,0.0048665917,78.0,
1.3819059,-0.9374401,0.0048665917,129.0,
1.4011315,-0.9305779,0.007083105,69.0,
1.3851178,-0.9305779,0.007083105,129.0,
1.3546724,-0.9352437,-0.0099523645,68.0,
1.3347359,-0.9352437,-0.0099523645,129.0,
1.3241744,-0.93562984,-0.018171612,69.0,
1.3059628,-0.93562984,-0.018171612,129.0,
1.3479656,-0.9227918,-0.009462741,68.0,
1.3223675,-0.9227918,-0.009462741,130.0,
1.4237235,-0.9038174,0.042323146,69.0,
1.3811083,-0.9038174,0.042323146,129.0,
1.4887729,-0.8603417,0.048918393,69.0,
1.44998,-0.8603417,0.048918393,138.0,
1.3687764,-0.88238764,0.02041113,59.0,
1.3711505,-0.88238764,0.02041113,138.0,
1.3728226,-0.9871286,0.22432911,59.0,
1.3904259,-0.9871286,0.22432911,139.0,
1.08469,-1.0662006,0.08675243,59.0,
1.0839586,-1.0662006,0.08675243,138.0,
1.3174284,-1.0043119,0.17962672,59.0,
1.3238324,-1.0043119,0.17962672,139.0,
1.3561461,-0.96555036,0.1347431,67.0,
1.3770293,-0.96555036,0.1347431,131.0,
1.129709,-1.0869789,0.1433567,61.0,
1.1774648,-1.0869789,0.1433567,146.0,
1.0595586,-1.1369534,0.12808155,51.0,
1.1230379,-1.1369534,0.12808155,147.0,
1.1097804,-1.2031659,0.216283,49.0,
1.1713562,-1.2031659,0.216283,148.0,
1.1259301,-1.2323018,0.2247896,49.0,
1.1786867,-1.2323018,0.2247896,149.0,
1.1954855,-1.2357051,0.24430211,50.0,
1.2463405,-1.2357051,0.24430211,147.0,
1.2646047,-1.2778052,0.33521083,49.0,
1.3141652,-1.2778052,0.33521083,149.0,
1.2893474,-1.2596997,0.27880263,48.0,
1.3590354,-1.2596997,0.27880263,150.0,
1.3793359,-1.2556701,0.28857738,48.0,
1.4371536,-1.2556701,0.28857738,159.0,
1.3973073,-1.3021519,0.3561484,40.0,
1.4323496,-1.3021519,0.3561484,156.0,
1.367173,-1.2831266,0.25153792,39.0,
1.3784153,-1.2831266,0.25153792,160.0,
1.5453906,-1.2397321,0.3018274,38.0,
1.5399123,-1.2397321,0.3018274,158.0,
1.496551,-1.2036477,0.15580994,39.0,
1.402787,-1.2036477,0.15580994,1784.0,
2.5087647,-0.71643674,0.018942663,0.0,
2.4010463,-0.71643674,0.018942663,0.0,
2.3865523,-0.7260861,0.020311752,0.0,
2.2884877,-0.7260861,0.020311752,0.0,
2.033388,-0.85611355,-0.06997883,0.0,
1.9148042,-0.85611355,-0.06997883,0.0,
1.2182997,-1.0780311,-0.047731053,0.0,
1.1629531,-1.0780311,-0.047731053,0.0,
1.3533764,-1.0530856,0.051857773,0.0,
1.2749438,-1.0530856,0.051857773,0.0,
1.3672891,-1.0037675,0.029932125,0.0,
1.2888075,-1.0037675,0.029932125,0.0,
1.3593546,-0.9872398,0.058004223,0.0,
1.303994,-0.9872398,0.058004223,0.0,
1.257008,-1.0042037,0.049409684,0.0,
1.2746011,-1.0042037,0.049409684,0.0,
1.3096542,-0.9990191,0.06958703,1.0,
1.3378358,-0.9990191,0.06958703,180.0,
1.3687435,-0.9837554,0.06604273,18.0,
1.3891457,-0.9837554,0.06604273,178.0,
1.3926362,-0.98696107,0.07640298,19.0,
1.4100177,-0.98696107,0.07640298,178.0,
0.95724034,-1.1303232,-0.024587372,19.0,
0.9435789,-1.1303232,-0.024587372,179.0,
1.2062243,-1.0256288,-0.0039340635,19.0,
1.163763,-1.0256288,-0.0039340635,178.0,
2.076116,-0.6697496,0.1438051,19.0,
2.0675225,-0.6697496,0.1438051,179.0,
1.3667575,-0.9565462,0.022504652,18.0,
1.3703314,-0.9565462,0.022504652,188.0,
1.2358302,-1.005532,0.012981225,9.0,
1.231088,-1.005532,0.012981225,188.0,
1.192056,-1.0139984,-0.0013323039,9.0,
1.167526,-1.0139984,-0.0013323039,188.0,
1.8483602,-0.76134,0.07817973,10.0,
1.8524235,-0.76134,0.07817973,188.0,
1.1729382,-1.0254418,0.012445562,10.0,
1.1438653,-1.0254418,0.012445562,188.0,
1.1902955,-0.98755217,-0.016744686,9.0,
1.1721326,-0.98755217,-0.016744686,189.0,
1.3523842,-0.94386595,0.045462888,9.0,
1.2713702,-0.9512365,-0.007960321,198.0,
1.3143295,-0.9512365,-0.007960321,0.0,
1.317732,-0.9512365,-0.007960321,198.0,
1.3604761,-0.9428599,0.010629709,0.0,
1.3540114,-0.9428599,0.010629709,198.0,
1.3698375,-0.9344244,0.0059951814,0.0,
1.3694137,-0.9344244,0.0059951814,198.0,
1.3232398,-0.9484399,-0.0039447946,0.0,
1.3526852,-0.9484399,-0.0039447946,200.0,
1.2759401,-0.9699103,-0.023593808,0.0,
1.2666627,-0.9699103,-0.023593808,196.0,
1.2104065,-0.9924284,-0.025384082,0.0,
1.1986275,-0.99178565,-0.035361726,198.0,
1.207743,-0.99178565,-0.035361726,9.0,
1.1988956,-1.003838,-0.021096407,188.0,
1.2135482,-1.003838,-0.021096407,9.0,
1.2108593,-0.99715024,-0.03489187,188.0,
1.2111797,-0.99715024,-0.03489187,9.0,
