2.3700783,0.64753,-2.0201185,157.0,
2.1153207,0.64753,-2.0201185,40.0,
2.049869,0.61842155,-1.9862987,158.0,
1.7753894,0.61842155,-1.9862987,39.0,
1.9137597,0.69377387,-2.0189857,157.0,
1.7105147,0.69377387,-2.0189857,40.0,
1.9072845,0.79830855,-2.0140026,159.0,
1.6676438,0.79830855,-2.0140026,48.0,
2.172152,0.95867723,-2.1294608,148.0,
1.9968843,0.95867723,-2.1294608,51.0,
1.0173827,0.56798345,-1.405455,148.0,
0.9387809,0.56798345,-1.405455,49.0,
0.82914126,0.74672794,-0.8940381,148.0,
0.7377291,0.74672794,-0.8940381,29.0,
0.6826832,0.96276,-0.6652703,169.0,
0.68194586,0.96276,-0.6652703,29.0,
0.67154974,0.47330394,-1.0425793,168.0,
0.6747482,0.47330394,-1.0425793,8.0,
0.62086093,0.23644002,-1.0786636,191.0,
0.61777973,0.23644002,-1.0786636,18.0,
0.6426285,0.38585195,-1.2582743,178.0,
0.5532387,0.38585195,-1.2582743,20.0,
0.6081069,-0.2737403,-0.65293455,176.0,
0.5199988,-0.2737403,-0.65293455,0.0,
0.27361634,-0.2737403,-0.65293455,200.0,
0.62499666,-0.46373922,-0.23328282,0.0,
0.91098624,-0.30263814,0.13381048,197.0,
1.0961936,-0.30263814,0.13381048,0.0,
1.3638997,-0.30263814,0.13381048,180.0,
1.9229176,-0.017636763,-0.19382302,18.0,
2.7466967,-0.017636763,-0.19382302,189.0,
2.2091675,-0.18043536,-0.19112645,7.0,
-2.3351583,-0.18043536,-0.19112645,172.0,
-0.6301765,-0.31656906,-0.14288254,26.0,
-1.3424661,-0.31656906,-0.14288254,170.0,
-2.2337134,-0.078255706,-0.22533318,28.0,
-2.044627,-0.078255706,-0.22533318,169.0,
-1.2428838,-0.33483905,-0.097682625,31.0,
-2.6681488,0.123646624,-0.057046268,89.0,
-2.239232,0.004990502,-0.19941293,15.0,
-1.8991097,-0.12088145,-0.30054358,19.0,
-1.7338216,-0.12088145,-0.30054358,19.0,
-1.6346707,-0.17198955,-0.27713156,0.0,
-1.7444655,-0.122091845,-0.24143648,19.0,
-1.7144356,-0.1463677,-0.12269566,20.0,
-0.4558625,-0.47726008,0.03889746,19.0,
-0.122052774,-0.94682115,0.09589309,19.0,
-0.28837827,-0.93535376,-0.020800235,20.0,
-0.41437197,-0.52364486,0.034152288,19.0,
-0.96408373,-0.38774586,-0.09905975,19.0,
-0.7573895,-0.5901023,-0.17374651,20.0,
-0.74325216,-0.38219348,0.0011128387,20.0,
-2.2006087,-0.08200366,0.040472828,20.0,
-1.8222187,-0.08200366,0.040472828,0.0,
-2.123432,0.081306815,-0.14901945,18.0,
-2.0319793,0.11954465,-0.29310146,21.0,
-2.0032837,0.17162003,-0.4187549,18.0,
-2.1705735,0.17284708,-0.24085324,21.0,
-2.428813,0.27096134,-0.15477906,19.0,
-2.4708097,0.33824214,-0.17492275,19.0,
-2.3421717,0.24216963,-0.18725497,19.0,
-1.897368,0.055440538,-0.33391985,19.0,
-1.9045492,0.055440538,-0.33391985,22.0,
-1.6605537,-0.06581064,-0.38902166,0.0,
-1.7815267,0.07173069,-0.6710557,17.0,
-1.8155249,0.12218221,-0.7075417,21.0,
-1.983908,0.23607261,-0.572891,16.0,
-1.6466333,-0.06748386,-0.6328293,19.0,
-1.2586365,-0.35326132,-0.50082207,24.0,
-0.78256166,-0.30598363,-0.08189082,15.0,
1.1780158,-0.11333021,0.1466945,21.0,
-3.0245795,0.031685404,0.1013036,19.0,
-2.760421,0.021938482,0.06752296,19.0,
-2.2998025,-0.036395542,0.044091504,18.0,
-2.0837018,-0.036395542,0.044091504,10.0,
-1.4248998,-0.11236445,-0.007709098,10.0,
-1.0410404,-0.18579386,-0.021639017,20.0,
-0.5802707,-0.24438421,0.038715716,19.0,
-0.35994217,-0.35905945,0.03943424,19.0,
-0.5886553,-0.4872629,-0.11280578,21.0,
-0.7479314,-0.5074627,-0.21753733,19.0,
-0.7305051,-0.42281255,-0.14374399,20.0,
-1.0504321,-0.20029593,-0.04887409,18.0,
-1.3931742,-0.103659436,0.06297289,20.0,
1.8540082,-0.061397377,0.23827401,23.0,
1.5204992,-0.061397377,0.23827401,6.0,
-2.4198012,0.02729364,0.088932954,11.0,
-1.7596011,0.05236855,-0.39805162,22.0,
-1.6424875,-0.008420738,-0.6399407,17.0,
-1.9028021,0.13856062,-0.37149453,18.0,
-2.8558588,0.39252186,0.036162272,22.0,
3.0011425,0.47040364,0.23481724,17.0,
2.9265838,0.372394,0.25454754,18.0,
-2.8736336,0.3055156,0.06617439,20.0,
-2.4078586,0.22412549,-0.08380937,19.0,
-2.3143704,0.22412549,-0.08380937,9.0,
-1.7460059,0.09861294,-0.5362418,10.0,
-1.7507495,0.066472895,-0.39017808,18.0,
-2.0694456,0.16061568,-0.16527246,19.0,
-2.0412767,0.14364606,-0.16023327,19.0,
-1.8890547,0.091791406,-0.2056725,19.0,
-1.8361963,0.06169943,-0.18876798,19.0,
-2.0670907,0.045518048,0.031939596,20.0,
2.295767,0.08703322,0.35082483,19.0,
2.2028813,0.10723522,0.40855992,19.0,
2.1167786,3.42142E-4,0.27805293,20.0,
0.9906691,3.42142E-4,0.27805293,8.0,
-0.36701956,-0.18650888,0.17700465,10.0,
-0.07803662,-0.38510513,0.22366776,19.0,
0.23844284,-0.49362516,0.37225413,20.0,
0.23730697,-0.619571,0.39684153,20.0,
-0.070152745,-0.68909955,0.2086759,20.0,
-0.5243978,-0.6240736,-0.078854,19.0,
-0.61518943,-0.5461318,-0.10663622,20.0,
-0.43752325,-0.35940224,0.08423078,20.0,
-0.06623765,-0.35650593,0.23005153,18.0,
-0.3181695,-0.4877599,0.09645192,20.0,
-0.334621,-0.4877599,0.09645192,10.0,
-1.2046851,-0.34524778,-0.6130035,9.0,
-1.3900528,-0.12653682,-0.75851107,20.0,
-1.5819058,0.13316505,-0.40948278,19.0,
-2.1338313,0.39154202,-0.1367797,19.0,
-2.826746,0.549793,0.14456595,20.0,
-2.7444556,0.5788764,0.09411224,20.0,
-1.7174754,0.24331214,-0.39932913,19.0,
-1.292095,-0.14971812,-0.49077517,19.0,
-1.3011314,-0.056314595,-0.25903168,19.0,
-1.2694484,-0.056314595,-0.25903168,9.0,
-1.1715393,0.07433926,0.19062947,10.0,
0.95855516,-0.033487096,0.4803743,19.0,
0.3716962,-0.19278611,0.392139,19.0,
-0.5728013,-0.25604913,0.0458192,19.0,
-1.0022097,-0.21063823,-0.2015041,20.0,
-1.0506477,-0.23139444,-0.27987045,18.0,
-0.87099916,-0.2144922,-0.09624756,20.0,
-1.0074836,-0.014866378,0.07688072,20.0,
-1.3577824,0.07303089,0.09907957,19.0,
-1.6002849,0.116944425,0.092342444,20.0,
-1.4589125,0.116944425,0.092342444,21.0,
-1.2955966,0.048991084,-0.042537723,0.0,
-1.0538951,-0.34420308,-0.44917747,19.0,
-1.1474142,-0.75457317,-0.82819647,19.0,
-1.1257089,-0.9991623,-0.8489332,19.0,
-0.79203296,-0.76242703,-0.41034016,20.0,
-0.75550294,-0.36903173,-0.15900831,18.0,
-0.6683568,-0.1058981,0.09204686,19.0,
-0.40037236,-0.14798485,0.16302836,19.0,
-0.3724578,-0.31463826,0.111732036,20.0,
-0.15959595,-0.88026893,0.14514191,19.0,
-0.17766556,-0.88026893,0.14514191,0.0,
0.29863885,-1.0002769,0.59585863,18.0,
-0.15067811,-0.13060278,0.2548233,20.0,
0.090166345,-0.18188977,0.3430239,19.0,
0.4137318,-0.24643461,0.50625104,19.0,
-0.35581395,-0.0712916,0.2001876,20.0,
-1.0552098,-0.05686062,-0.18374914,19.0,
-1.1405938,-0.008752113,-0.20541556,20.0,
-1.2532482,0.087135606,-0.124758326,19.0,
-1.8479061,0.29713833,0.042015985,20.0,
-1.7063287,0.29713833,0.042015985,19.0,
-2.017683,0.310175,0.1735811,0.0,
-1.0203195,0.17297205,0.13870433,20.0,
-0.65344167,-0.06844067,0.029642804,19.0,
-0.70156336,-0.17488226,-0.08026901,20.0,
-0.68706304,-0.16680275,-0.06385835,19.0,
-0.888683,-0.10318648,-0.16750665,19.0,
-0.77769315,-0.2287734,-0.18450655,19.0,
-0.44894505,-0.33157852,0.009786164,20.0,
0.019947192,-0.41319683,0.29684228,20.0,
0.26544368,-0.30435833,0.43338257,18.0,
0.39079973,-0.30435833,0.43338257,19.0,
0.23053247,-0.15661258,0.30584452,0.0,
-0.08492439,-0.21764775,0.16907126,20.0,
-0.13851362,-0.36724833,0.12526798,19.0,
-0.32300916,-0.5794271,-0.043852273,20.0,
-0.3438415,-0.70213425,-0.08745718,19.0,
-0.32958803,-0.5708193,-0.047307327,19.0,
-0.50047725,-0.3459123,-0.106101096,20.0,
-0.7567312,-0.091092855,-0.12246492,20.0,
-0.8258062,0.08631462,0.019105956,20.0,
-0.5701112,0.08631462,0.019105956,19.0,
-0.16177571,0.15554021,0.123995125,0.0,
-0.05953943,0.14512458,0.13606028,19.0,
-0.08687347,0.087768376,0.12727088,19.0,
0.3965597,0.07069448,0.23198587,21.0,
0.06428931,0.013668172,0.16121076,18.0,
-0.37732396,-0.19252427,-0.040845014,18.0,
-0.44326213,-0.27329925,-0.11115848,20.0,
-0.25080612,-0.11124749,0.044020675,20.0,
0.681919,0.064220734,0.32121858,17.0,
0.8502979,0.1564985,0.28473043,20.0,
-0.04477983,-0.02468554,0.13031882,19.0,
0.14662117,-0.02468554,0.13031882,0.0,
0.003987809,-0.23566568,0.081810065,20.0,
-0.16788034,-0.10935071,0.007489812,19.0,
-0.2898681,-0.18405972,-0.06826329,20.0,
-0.1677733,-0.32109633,-0.024882587,19.0,
-0.03362665,-0.69251597,0.04992705,19.0,
0.41168466,-0.83967507,0.48232067,21.0,
0.13901913,-1.0565212,0.22262768,19.0,
-0.35178563,-0.40868032,-0.17153476,19.0,
-0.29527962,-0.40868032,-0.17153476,20.0,
-0.49682814,-0.053045984,-0.1589581,0.0,
-0.33392036,0.01579676,-0.066551484,19.0,
9.795422E-4,-0.09489657,0.03146531,19.0,
0.055714175,-0.36535028,0.06646203,19.0,
0.20454957,-0.24370135,0.14080147,20.0,
0.44622877,-0.16234806,0.24840179,22.0,
0.5467646,-0.13480926,0.29205275,15.0,
0.36990705,-0.22603367,0.22971956,19.0,
0.09069772,-0.5544549,0.10184966,20.0,
0.02577825,-0.78622204,0.05473316,19.0,
-0.054713443,-0.42370608,-0.006242606,20.0,
-0.014558621,-0.42370608,-0.006242606,10.0,
0.514148,-0.24035071,0.29995465,8.0,
0.5063993,-0.21622504,0.28300574,20.0,
0.29685563,-0.22686864,0.16104998,21.0,
0.023491153,-0.25985834,0.016493604,18.0,
0.08602534,-0.4128905,0.061794654,20.0,
-0.11416577,-0.3878553,-0.071226984,19.0,
-0.42052463,-0.18996336,-0.21122229,21.0,
-0.24446483,-0.057100587,-0.08475931,20.0,
-0.55018985,-0.16941223,-0.27939704,17.0,
-0.26045376,-0.2686958,-0.14333159,21.0,
-0.18761697,-0.2686958,-0.14333159,8.0,
0.70933825,0.05698142,0.13629845,11.0,
0.6540642,-0.047794063,0.19706394,20.0,
-0.19001053,-0.2760747,-0.14588085,18.0,
-0.4350049,-0.3747877,-0.3264185,22.0,
-0.40806156,-0.41918215,-0.32210332,96.0,
-0.26929787,-0.37617314,-0.21334803,0.0,
-0.045632645,-0.36557895,-0.07202444,0.0,
0.13626342,-0.39954764,0.04244998,0.0,
0.09033404,-0.38225153,0.011733489,9.0,
0.15856782,-0.38225153,0.011733489,0.0,
0.4874236,-0.28613812,0.17924665,103.0,
0.8533723,-0.30092037,0.47783104,0.0,
0.8234866,-0.3492003,0.4848161,0.0,
0.6473664,-0.287525,0.28783816,0.0,
0.52483666,-0.2593749,0.18941283,0.0,
0.4788628,-0.38216326,0.21531443,84.0,
0.13424572,-0.24876194,-0.018421566,0.0,
0.16322154,-0.1520813,-0.019667655,0.0,
0.73714226,-0.07819089,0.19094703,0.0,
1.1939408,0.03925605,0.4087253,9.0,
1.2170746,0.03925605,0.4087253,0.0,
1.4133992,0.13695207,0.56964797,50.0,
1.3826333,0.13161765,0.4082943,0.0,
1.0388387,0.070739865,0.16095635,54.0,
0.24488965,-0.0,-0.022622664,0.0,
0.10376055,-0.024817454,-0.050152842,0.0,
0.37279946,0.014227129,0.0010082906,84.0,
1.063033,0.11001633,0.1010609,0.0,
1.5332724,0.20419334,0.3089789,0.0,
1.3551625,0.16022079,0.14722602,0.0,
-0.20970997,0.02175042,-0.11352792,0.0,
-0.5006672,0.02175042,-0.11352792,9.0,
-0.6915624,-0.037650276,-0.21006936,14.0,
-0.6364499,0.05960691,-0.117687725,92.0,
-0.114240885,0.07720924,-0.034461726,0.0,
-1.0944108,0.1623675,-0.07096568,0.0,
-1.6982126,0.22596985,-0.27618092,0.0,
-1.7702576,0.22596985,-0.27618092,71.0,
-0.2632897,-0.03227188,-0.025066286,0.0,
-0.17917237,-0.085487984,-0.017792199,0.0,
-0.4320681,-0.020979801,-0.05631325,0.0,
-0.24931926,-0.05907241,-0.028992571,0.0,
-0.07201722,-0.12312115,0.0059803776,14.0,
-0.030298015,-0.22480227,0.014716109,113.0,
-0.29094142,-0.21671942,-0.08420927,0.0,
-0.08432386,-0.054109473,0.008248671,0.0,
1.2954738,0.12076064,0.15800168,0.0,
1.6844261,0.1914394,0.28427646,0.0,
2.0435543,0.1914394,0.28427646,81.0,
1.0587977,-0.015076606,0.25721547,0.0,
-0.20995069,-0.32392448,-0.004560009,0.0,
-0.4694785,-0.24826902,-0.0849791,0.0,
-0.30018404,-0.22436412,-0.013977316,0.0,
0.10789174,-0.2625179,0.11702828,3.0,
0.18943404,-0.29532894,0.15128945,338.0,
0.042841267,-0.24263836,0.09392762,0.0,
0.085518196,-0.18930362,0.103342466,0.0,
0.43123505,-0.11871723,0.17297645,0.0,
0.96440357,-0.02474305,0.2373286,0.0,
1.2665566,0.032000575,0.24839477,0.0,
1.2581656,0.043354403,0.20763624,0.0,
0.7056061,0.023198914,0.13210239,0.0,
0.40253368,0.023198914,0.13210239,0.0,
-0.8401431,-0.060394756,0.025792649,0.0,
-0.86881584,-0.13041289,-0.06104129,0.0,
-0.8671863,-0.17558268,-0.1107952,0.0,
-0.857089,-0.20800823,-0.14065336,0.0,
-0.8418194,-0.21731569,-0.14229599,0.0,
-0.82242703,-0.24057142,-0.1549928,0.0,
-0.8238715,-0.27410948,-0.18777533,0.0,
-0.84475285,-0.2951927,-0.22082879,0.0,
-0.85430646,-0.28653112,-0.21872991,14.0,
-1.0336316,-0.28653112,-0.21872991,19.0,
-1.0034806,-0.24552935,-0.14127247,0.0,
-0.95274836,-0.20969678,-0.065351285,27.0,
-0.9688941,-0.18963233,-0.046228282,0.0,
-1.0046872,-0.18271083,-0.052961115,114.0,
-0.98479116,-0.17300212,-0.03006998,0.0,
-0.84447604,-0.1579034,0.036132734,0.0,
-0.394968,-0.13870554,0.12914729,0.0,
0.08292307,-0.14243902,0.180693,0.0,
0.20971185,-0.17010725,0.200319,0.0,
-0.5137072,-0.17010725,0.200319,55.0,
-0.32247266,-0.19112054,0.20654088,0.0,
-0.1814026,-0.23509102,0.21034573,0.0,
0.17288837,-0.33540803,0.27167314,29.0,
0.13826443,-0.44623196,0.2786872,0.0,
-0.26283744,-0.47845212,0.13645086,25.0,
-0.5483195,-0.46101317,0.027327145,91.0,
-0.62591267,-0.4078596,0.025874268,0.0,
-0.67592245,-0.30030498,0.08438776,0.0,
-0.8071944,-0.22565523,0.115676396,0.0,
-0.486931,-0.23540975,0.16785163,0.0,
-1.3285869,-0.23540975,0.16785163,33.0,
-0.6524174,-0.30700195,0.21083233,0.0,
-0.4780205,-0.39883637,0.18880036,50.0,
-0.4343143,-0.45839643,0.17230833,0.0,
-0.3977043,-0.47811705,0.17525308,0.0,
-0.4073435,-0.5342762,0.14917733,98.0,
-0.3727964,-0.639071,0.1244639,0.0,
-0.38141727,-0.67773896,0.106698416,0.0,
-0.5833181,-0.51099604,0.091773406,0.0,
-0.8797946,-0.36363813,0.10075898,0.0,
-1.1206775,-0.3266359,0.048976902,15.0,
-1.1238251,-0.33489695,0.032357067,34.0,
-1.4736266,-0.33489695,0.032357067,0.0,
-1.6357101,-0.29128855,0.11444751,51.0,
-2.3144014,-0.19854833,0.19086725,0.0,
-1.832907,-0.26756418,0.17821568,0.0,
-2.7138135,-0.09064826,0.20697129,114.0,
-2.6368961,-0.14147198,0.214983,0.0,
-1.493261,-0.32654095,0.05194331,0.0,
-1.4138153,-0.434693,-0.23770475,0.0,
-1.3245622,-0.501686,-0.26413026,0.0,
-1.2524592,-0.4891006,-0.16130026,0.0,
-1.3736591,-0.4891006,-0.16130026,12.0,
-1.6066198,-0.37261647,-0.08222965,75.0,
-1.8260074,-0.30106947,-0.0035742058,0.0,
-1.6096573,-0.36971277,-0.06325751,0.0,
-1.4664338,-0.49031883,-0.29368383,0.0,
-1.4652157,-0.49444872,-0.3023792,115.0,
-2.2509797,-0.09689086,-0.06358572,0.0,
-2.654617,0.081967056,0.05292748,0.0,
-2.472592,0.0027161336,-0.008572916,0.0,
-1.9901751,-0.18295227,-0.19588697,0.0,
-1.897813,-0.18136252,-0.5249834,0.0,
-1.9365089,-0.15999123,-0.42509186,18.0,
-2.064092,-0.15999123,-0.42509186,0.0,
-1.9271969,-0.29455855,-0.35450625,65.0,
-2.0633252,-0.20552027,-0.3035356,0.0,
-2.1241817,-0.10472169,-0.40971723,0.0,
-1.9701664,-0.22144327,-0.5809631,113.0,
-1.8944236,-0.32892138,-0.7987087,0.0,
-1.8007941,-0.41559628,-0.62766725,0.0,
-1.4051704,-0.68348384,-0.4390483,0.0,
0.77091926,-0.8109123,0.626076,0.0,
-1.4614923,-0.62271297,-0.4033066,0.0,
-1.7568655,-0.46591544,-0.637513,17.0,
-1.876125,-0.46591544,-0.637513,0.0,
-1.6145679,-0.5909099,-0.33689818,68.0,
-1.6774367,-0.5436106,-0.24722475,0.0,
-1.8568608,-0.46814343,-0.17233749,0.0,
-1.941831,-0.4358306,-0.16199961,23.0,
-2.2080126,-0.3556771,-0.07958754,0.0,
-2.1980858,-0.39772612,-0.00910632,20.0,
-2.1390898,-0.42744678,0.015619696,66.0,
-2.0999322,-0.45634374,0.059377816,0.0,
-2.7858474,-0.45540377,0.19485453,0.0,
3.059237,-0.45582533,0.23756498,91.0,
-3.134775,-0.46511063,0.22928946,0.0,
-2.6694279,-0.44270295,0.17400911,0.0,
2.8510861,-0.30625582,0.30949515,0.0,
-2.2800336,-0.43502828,0.08747794,0.0,
-2.6831174,-0.43502828,0.08747794,8.0,
-2.789075,-0.41846648,0.10964319,103.0,
-1.7750413,-0.5955102,-0.02385358,0.0,
-1.3426589,-0.7038178,-0.10666401,0.0,
-1.5312587,-0.6367681,0.008692469,0.0,
-1.9527127,-0.5660505,0.0044138134,0.0,
-1.5486292,-0.6449485,-0.07373381,87.0,
-1.8167589,-0.57889324,-0.14098285,0.0,
-2.0845895,-0.49807614,-0.113935255,0.0,
-2.1888082,-0.47286442,-0.08474834,0.0,
-1.9966257,-0.52097154,-0.14147793,0.0,
-2.297561,-0.52097154,-0.14147793,7.0,
-2.0822055,-0.5569951,-0.31471354,107.0,
-2.0237677,-0.57325256,-0.41922665,0.0,
-2.2026217,-0.47258413,-0.36635092,0.0,
-2.390669,-0.36403152,-0.30183175,0.0,
-2.496453,-0.3134791,-0.24625349,0.0,
-2.5325067,-0.31285363,-0.21184574,91.0,
-2.5895727,-0.33319083,-0.14558235,0.0,
-2.5654013,-0.43588972,-0.07409528,0.0,
-2.6455133,-0.5072014,0.020905746,0.0,
-2.703462,-0.46349478,0.014119368,0.0,
-2.990117,-0.46349478,0.014119368,0.0,
-2.9130828,-0.37444854,-0.047887385,108.0,
-2.8993466,-0.32689303,-0.071175866,0.0,
-2.8102334,-0.35424453,-0.11991932,0.0,
-2.558692,-0.41112047,-0.26997188,0.0,
-2.4555552,-0.4094858,-0.37653807,0.0,
-2.6380205,-0.31830716,-0.2772693,89.0,
-2.8521879,-0.23448724,-0.13744546,0.0,
-2.9007187,-0.20480907,-0.10738685,0.0,
-2.8454785,-0.23717022,-0.1419455,0.0,
-2.822224,-0.3129102,-0.12966609,0.0,
-3.014619,-0.3129102,-0.12966609,0.0,
-3.0865932,-0.33013326,-0.07786546,109.0,
-3.0021079,-0.40468603,-0.12167323,0.0,
-2.5777764,-0.5099319,-0.32968307,0.0,
-2.2823384,-0.5766798,-0.5213742,0.0,
-2.338369,-0.5159267,-0.5739013,0.0,
-2.39269,-0.4652131,-0.5844962,89.0,
-2.4445221,-0.43010682,-0.5621824,0.0,
-2.4882152,-0.4301833,-0.50366443,0.0,
-2.4802442,-0.47037795,-0.4610472,0.0,
-2.417807,-0.53957045,-0.42776823,0.0,
-2.6367245,-0.53957045,-0.42776823,9.0,
-2.6910863,-0.5751215,-0.36606577,101.0,
-2.8240516,-0.5474621,-0.31354308,0.0,
-2.909363,-0.5322241,-0.27705806,0.0,
-2.8921564,-0.5168635,-0.29135075,0.0,
-2.937127,-0.5139294,-0.26886716,0.0,
-3.042317,-0.44981205,-0.22501944,0.0,
-3.1294024,-0.35931072,-0.17617124,86.0,
3.1335144,-0.322453,-0.16163251,0.0,
-3.1353366,-0.30830958,-0.17244771,0.0,
3.1305428,-0.30442247,-0.15915555,0.0,
3.0034902,-0.30442247,-0.15915555,9.0,
2.9730327,-0.311436,-0.13282835,104.0,
2.9241927,-0.32324824,-0.09091806,0.0,
2.8620226,-0.36645532,-0.048813988,0.0,
2.8171597,-0.44141015,-0.04367623,0.0,
2.7873285,-0.48743814,-0.04439168,0.0,
2.787249,-0.5087267,-0.05653193,0.0,
2.778791,-0.53874546,-0.06813314,17.0,
2.7810476,-0.56424904,-0.08483942,74.0,
2.8274713,-0.6015782,-0.13231333,0.0,
2.879158,-0.65869236,-0.18296465,0.0,
2.7022972,-0.65869236,-0.18296465,1.0,
3.0142539,-0.67160904,-0.32581973,103.0,
-3.0277696,-0.5866364,-0.4312498,0.0,
-3.117212,-0.5002579,-0.38898855,0.0,
3.0896213,-0.48698303,-0.33946913,0.0,
3.0715148,-0.526783,-0.33172265,0.0,
-3.044152,-0.604793,-0.42010906,0.0,
-2.6694546,-0.7014428,-0.54494435,89.0,
-2.3821375,-0.7374344,-0.65657556,0.0,
-2.3180726,-0.73761696,-0.7083647,0.0,
-2.3122504,-0.7277334,-0.7382048,0.0,
-2.3719347,-0.7277334,-0.7382048,5.0,
-2.4780114,-0.7041673,-0.70774263,105.0,
-2.7566879,-0.6517165,-0.6138748,0.0,
-3.025161,-0.5675004,-0.51614034,0.0,
3.053731,-0.46760494,-0.39869463,0.0,
2.9556112,-0.41010118,-0.3164628,0.0,
2.9446726,-0.4215762,-0.31114295,0.0,
