3.070241,-0.025029326,-0.007965623,21.0,
3.0707242,-0.024451027,-0.008140557,68.0,
3.0711145,-0.024899127,-0.008347512,69.0,
-3.130589,-0.024899127,-0.008347512,41.0,
-3.1309128,-0.025135262,-0.0082078455,27.0,
-3.1311727,-0.024381248,-0.008105786,68.0,
-3.1318173,-0.024857042,-0.007827696,68.0,
3.1168225,-0.024857042,-0.007827696,35.0,
3.1173162,-0.024859574,-0.008035418,33.0,
3.1179106,-0.024664639,-0.008280812,68.0,
3.1182399,-0.024481222,-0.008415045,68.0,
3.1220646,-0.024481222,-0.008415045,29.0,
3.1223736,-0.024791388,-0.008552989,40.0,
3.1219573,-0.025141286,-0.008382294,67.0,
3.121893,-0.024687188,-0.008345786,68.0,
3.1283872,-0.024687188,-0.008345786,23.0,
3.1287053,-0.024747556,-0.0084808,44.0,
3.1286998,-0.025099004,-0.008483139,70.0,
3.1282187,-0.025003415,-0.008278812,68.0,
-3.1346686,-0.025003415,-0.008278812,16.0,
-3.1349182,-0.02493707,-0.008176179,50.0,
-3.134348,-0.024750983,-0.008413014,69.0,
-3.134087,-0.024898235,-0.00851968,68.0,
3.0808094,-0.024898235,-0.00851968,12.0,
3.080261,-0.024819069,-0.008274817,55.0,
3.0805485,-0.02498616,-0.008410986,69.0,
3.0805693,-0.024850076,-0.008411565,68.0,
3.1134982,-0.024850076,-0.008411565,7.0,
3.1127524,-0.024410676,-0.008069626,63.0,
3.113272,-0.024786314,-0.008309867,69.0,
3.1134007,-0.025161011,-0.008377382,67.0,
3.1207354,-0.025161011,-0.008377382,0.0,
3.121593,-0.024543324,-0.008723014,68.0,
3.1213396,-0.024755202,-0.008621368,68.0,
3.1178427,-0.024755202,-0.008621368,64.0,
3.1174533,-0.024715666,-0.008447201,2.0,
3.1172113,-0.02488797,-0.008343771,70.0,
3.1175396,-0.02443158,-0.008478754,68.0,
3.112977,-0.02443158,-0.008478754,59.0,
3.1125383,-0.024606386,-0.008307289,9.0,
3.11333,-0.024482023,-0.008622261,65.0,
3.1126988,-0.02489397,-0.0083802715,68.0,
3.130049,-0.02489397,-0.0083802715,52.0,
3.1308308,-0.024510553,-0.008723616,15.0,
3.1362123,-0.024510553,-0.008723616,184.0,
3.1347444,-0.024336703,-0.008102432,41.0,
3.1335957,-0.024858797,-0.00762133,68.0,
3.1351335,-0.025120523,-0.008271966,68.0,
3.061614,-0.025120523,-0.008271966,21.0,
3.0612764,-0.024748486,-0.008101873,47.0,
3.0617895,-0.024680387,-0.008309008,69.0,
3.0615947,-0.02481566,-0.008239204,68.0,
-3.127951,-0.02481566,-0.008239204,16.0,
-3.1280553,-0.024597086,-0.008200774,57.0,
-3.1277027,-0.024702063,-0.008339169,63.0,
-3.1276798,-0.025124837,-0.008342333,68.0,
3.1276155,-0.025124837,-0.008342333,10.0,
3.1287735,-0.024847416,-0.008824313,58.0,
3.127957,-0.024818173,-0.008481385,68.0,
3.1275315,-0.025014596,-0.008305571,68.0,
3.119686,-0.025014596,-0.008305571,4.0,
3.1196127,-0.024881981,-0.00827282,64.0,
3.120027,-0.02512741,-0.008446619,68.0,
3.1025152,-0.02512741,-0.008446619,66.0,
3.1024358,-0.025009407,-0.008407217,1.0,
3.1021593,-0.024637448,-0.00827168,68.0,
3.1030312,-0.024643313,-0.00865287,68.0,
3.1249883,-0.024643313,-0.00865287,61.0,
3.1247327,-0.024675235,-0.008548568,7.0,
3.124467,-0.024730517,-0.008440508,68.0,
3.1248825,-0.025123045,-0.0086175045,68.0,
-3.1028953,-0.025123045,-0.0086175045,55.0,
-3.10219,-0.025114324,-0.008924643,13.0,
-3.10267,-0.024985231,-0.00872091,68.0,
-3.1028464,-0.024717322,-0.008654658,68.0,
3.1247988,-0.024717322,-0.008654658,49.0,
3.124709,-0.024817288,-0.00861899,18.0,
3.1253784,-0.024392847,-0.008890798,68.0,
3.1242049,-0.02480793,-0.008408955,68.0,
-3.1381552,-0.02480793,-0.008408955,44.0,
-3.1382346,-0.024507247,-0.00837767,24.0,
-3.1374795,-0.024771722,-0.0086840475,68.0,
-3.1384163,-0.024424044,-0.008303856,68.0,
3.1352308,-0.024424044,-0.008303856,38.0,
3.1357179,-0.024424843,-0.008510873,29.0,
3.1350746,-0.024326613,-0.008236932,68.0,
3.135722,-0.024324887,-0.008512046,68.0,
3.1253412,-0.024324887,-0.008512046,32.0,
3.125574,-0.024489477,-0.008612756,36.0,
3.125403,-0.024769193,-0.008545328,68.0,
3.1245182,-0.024718273,-0.008172232,68.0,
3.131119,-0.024718273,-0.008172232,26.0,
3.1311939,-0.024708902,-0.0082036005,41.0,
3.1317484,-0.025073951,-0.008440217,68.0,
3.1316106,-0.0240075,-0.008371609,68.0,
-3.090044,-0.0240075,-0.008371609,20.0,
-3.0898633,-0.024744162,-0.008410695,47.0,
-3.0899053,-0.025055068,-0.008376515,68.0,
-3.09045,-0.024597945,-0.008166599,68.0,
-3.0897532,-0.024597945,-0.008166599,15.0,
-3.0890152,-0.02452985,-0.008477001,53.0,
-3.0889034,-0.024798509,-0.008509113,68.0,
-3.0903397,-0.024531648,-0.007926221,68.0,
3.0791738,-0.024531648,-0.007926221,10.0,
3.079192,-0.024390524,-0.0079251295,58.0,
3.0803835,-0.024416447,-0.008439054,68.0,
3.0798361,-0.024861429,-0.008231543,68.0,
3.1248512,-0.024861429,-0.008231543,3.0,
3.1254408,-0.024455916,-0.00847525,65.0,
3.125673,-0.024730489,-0.008578306,70.0,
-3.132461,-0.024730489,-0.008578306,66.0,
-3.1334686,-0.024244389,-0.008129061,2.0,
-3.1330037,-0.024319056,-0.008337734,69.0,
-3.1329186,-0.024565147,-0.008373916,67.0,
3.1403825,-0.024565147,-0.008373916,61.0,
3.140597,-0.024752155,-0.00847058,7.0,
3.14083,-0.024790809,-0.008575351,68.0,
3.1399226,-0.02484156,-0.008167444,69.0,
-3.1000855,-0.02484156,-0.008167444,55.0,
-3.0988073,-0.024871603,-0.008717304,13.0,
-3.0992236,-0.024791673,-0.008541208,69.0,
-3.0991411,-0.024825228,-0.008575351,66.0,
-3.1330073,-0.024825228,-0.008575351,49.0,
-3.1330693,-0.02541733,-0.008543268,19.0,
-3.1347547,-0.024372078,-0.007815838,69.0,
-3.1343408,-0.02473487,-0.007994041,68.0,
3.0886853,-0.02473487,-0.007994041,43.0,
3.0896862,-0.024622148,-0.008404321,26.0,
3.0902598,-0.024653977,-0.008644523,68.0,
3.0890608,-0.024963846,-0.008162381,67.0,
-3.1403258,-0.024963846,-0.008162381,37.0,
-3.1400118,-0.02490012,-0.008301851,30.0,
-3.1397815,-0.024622997,-0.008404611,69.0,
-3.1401703,-0.024690185,-0.008231826,68.0,
-3.1337013,-0.024690185,-0.008231826,32.0,
-3.13369,-0.024906138,-0.008234946,35.0,
-3.133931,-0.02506797,-0.008128223,67.0,
-3.134404,-0.02483049,-0.007922672,68.0,
3.122821,-0.02483049,-0.007922672,27.0,
3.1234138,-0.024695298,-0.008164632,40.0,
3.1238031,-0.025240896,-0.008335149,68.0,
3.1249094,-0.024686668,-0.008781672,68.0,
3.1255069,-0.024686668,-0.008781672,21.0,
3.1241102,-0.024761582,-0.008198231,47.0,
3.124185,-0.024969848,-0.008233244,68.0,
3.124666,-0.02513415,-0.00843731,68.0,
-3.1231375,-0.02513415,-0.00843731,16.0,
-3.1228237,-0.02520295,-0.008575056,53.0,
-3.1240113,-0.02452233,-0.008061007,69.0,
-3.1243148,-0.02479265,-0.00792158,68.0,
-3.127957,-0.02479265,-0.00792158,8.0,
-3.1281097,-0.025033608,-0.007852701,59.0,
-3.1277854,-0.02454347,-0.007999002,68.0,
-3.1334953,-0.024262536,-0.005541921,67.0,
3.121656,-0.024262536,-0.005541921,3.0,
-3.1393461,-0.025558399,-0.014918611,64.0,
3.01194,-0.017340051,0.0420938,70.0,
2.98146,-0.017340051,0.0420938,65.0,
-3.0503452,-0.031841382,-0.06898178,1.0,
3.0640225,-0.01924275,0.004682193,69.0,
2.964436,-0.0208502,0.049262434,68.0,
3.004778,-0.0208502,0.049262434,62.0,
-3.00432,-0.049490575,-0.06454872,6.0,
3.138527,-0.0038888915,-0.0081908945,69.0,
3.108184,-0.07333355,0.0029275948,68.0,
2.9316766,-0.07333355,0.0029275948,53.0,
3.1293051,-0.014143611,-0.07095437,13.0,
2.9753218,-0.041266937,-0.008409826,67.0,
3.0296457,0.019798836,-0.02393618,70.0,
2.8661323,0.019798836,-0.02393618,50.0,
2.830993,-0.021236684,-0.018796848,16.0,
2.8306043,-0.025778899,-0.020086206,68.0,
-3.0971253,-0.04137585,-0.1764129,70.0,
2.9438634,-0.04137585,-0.1764129,41.0,
-2.361722,-0.048576638,-0.6510591,186.0,
2.8758783,-0.048576638,-0.6510591,13.0,
-2.212697,0.024507888,-1.3465083,188.0,
2.3353794,0.024507888,-1.3465083,12.0,
-2.1559293,0.007816787,-2.6615531,192.0,
2.5763364,0.007816787,-2.6615531,6.0,
-3.1356208,0.0064772977,-2.9426286,198.0,
2.8441856,0.0064772977,-2.9426286,0.0,
2.6665294,0.0064772977,-2.9426286,200.0,
2.8255155,-0.0021526308,-3.0315866,5.0,
2.679822,-0.0021526308,-3.0315866,195.0,
2.8302221,-0.013782602,-3.11803,9.0,
