2.667703,-0.7278084,0.0028871133,88.0,
2.6620383,-0.7185436,0.017872663,109.0,
2.6922543,-0.7185436,0.017872663,89.0,
2.7122662,-0.71685404,0.0011823013,109.0,
2.7361338,-0.71685404,0.0011823013,90.0,
2.7475755,-0.7123418,-0.005353839,107.0,
2.7660027,-0.7123418,-0.005353839,88.0,
2.7805002,-0.71645343,-0.022281831,109.0,
2.7932718,-0.71645343,-0.022281831,89.0,
2.7833865,-0.7179321,-0.014012999,109.0,
2.7969708,-0.7179321,-0.014012999,88.0,
2.7904458,-0.72292733,-0.011553763,108.0,
2.806518,-0.72292733,-0.011553763,100.0,
2.7898765,-0.7224665,0.00536542,99.0,
2.800771,-0.7224665,0.00536542,99.0,
2.8201284,-0.7055992,-0.001321259,100.0,
2.8155968,-0.7055992,-0.001321259,103.0,
2.83145,-0.684838,-0.0027393743,94.0,
2.8273127,-0.684838,-0.0027393743,100.0,
2.8256803,-0.6747764,0.00583976,97.0,
2.821621,-0.6747764,0.00583976,99.0,
2.8165731,-0.6858184,0.0031474296,99.0,
2.8147593,-0.6858184,0.0031474296,99.0,
2.8187747,-0.6854235,-4.4439486E-4,98.0,
2.8138108,-0.6854235,-4.4439486E-4,99.0,
2.8258655,-0.6655773,0.001610454,99.0,
2.8187304,-0.6655773,0.001610454,108.0,
2.8286257,-0.6599289,-0.003963948,88.0,
2.8189304,-0.6599289,-0.003963948,109.0,
2.8243637,-0.6700655,-0.015476906,89.0,
2.812954,-0.6700655,-0.015476906,109.0,
2.811963,-0.67271435,-0.016397621,88.0,
2.8079967,-0.67271435,-0.016397621,109.0,
2.8196805,-0.67036,-0.02471362,89.0,
2.8130317,-0.67036,-0.02471362,109.0,
2.8047643,-0.6741048,-0.020254567,88.0,
2.8005228,-0.6741048,-0.020254567,90.0,
2.8087966,-0.6683931,-0.02340553,108.0,
2.7957878,-0.6683931,-0.02340553,99.0,
2.8011854,-0.65765333,-0.020613262,98.0,
2.7985373,-0.65765333,-0.020613262,80.0,
2.7878761,-0.66428447,-0.015997153,120.0,
2.790718,-0.66428447,-0.015997153,77.0,
2.781448,-0.68448305,-0.022781318,120.0,
2.7855399,-0.68448305,-0.022781318,77.0,
2.8004532,-0.6636116,-0.020782195,119.0,
2.798889,-0.6636116,-0.020782195,60.0,
2.7863204,-0.6873376,-0.026913857,138.0,
2.7784116,-0.6873376,-0.026913857,58.0,
2.8078587,-0.6565431,-0.030423976,140.0,
2.8025696,-0.6565431,-0.030423976,45.0,
2.8112671,-0.6506544,-0.034117706,152.0,
2.8058305,-0.6506544,-0.034117706,49.0,
2.7586164,-0.6786964,-0.013725463,147.0,
2.7599168,-0.6786964,-0.013725463,50.0,
2.7920406,-0.6631127,-0.029812854,148.0,
2.7895956,-0.6631127,-0.029812854,30.0,
2.8094914,-0.64522463,-0.034943424,168.0,
2.8056211,-0.64522463,-0.034943424,29.0,
2.8024607,-0.6269027,-0.019807426,168.0,
2.7954726,-0.6269027,-0.019807426,30.0,
2.8068,-0.6398553,-0.03848881,170.0,
2.8112679,-0.6398553,-0.03848881,8.0,
2.7477398,-0.6296371,0.025845127,187.0,
2.758284,-0.6296371,0.025845127,19.0,
2.7607303,-0.6296371,0.025845127,178.0,
2.7798667,-0.6171631,0.017567234,0.0,
2.785764,-0.6171631,0.017567234,200.0,
2.7810903,-0.6711175,-0.016612431,0.0,
2.7916286,-0.6711175,-0.016612431,196.0,
2.6249921,-0.7766043,0.013137905,0.0,
2.63792,-0.7766043,0.013137905,178.0,
2.7302978,-0.73443073,-0.01278044,19.0,
2.7421854,-0.73443073,-0.01278044,179.0,
2.786216,-0.7057576,-0.024280302,19.0,
2.7946274,-0.7057576,-0.024280302,189.0,
2.801838,-0.71297586,-0.035341833,8.0,
2.7928367,-0.71297586,-0.035341833,189.0,
2.804039,-0.7064475,-0.040048487,8.0,
2.7894838,-0.7064475,-0.040048487,192.0,
2.8031533,-0.71478707,-0.05837316,7.0,
2.793603,-0.71478707,-0.05837316,189.0,
2.7998195,-0.7127008,-0.062530585,8.0,
2.7854638,-0.7127008,-0.062530585,189.0,
2.809723,-0.71011907,-0.083626114,8.0,
2.792093,-0.71011907,-0.083626114,189.0,
2.801661,-0.7121524,-0.09401593,9.0,
2.7926748,-0.7121524,-0.09401593,202.0,
2.7632298,-0.69159704,-0.049382072,0.0,
2.7543163,-0.69159704,-0.049382072,193.0,
2.7448244,-0.6895607,-0.037931707,0.0,
2.7560387,-0.6668268,-0.02975092,199.0,
2.7537608,-0.6668268,-0.02975092,0.0,
2.7521355,-0.67978114,-0.039256368,197.0,
2.7527719,-0.67978114,-0.039256368,0.0,
2.7637699,-0.66503817,-0.03798085,198.0,
2.7646112,-0.66503817,-0.03798085,0.0,
2.7657924,-0.66503817,-0.03798085,198.0,
2.761975,-0.6563317,-0.027232891,0.0,
2.7560463,-0.66264623,-0.026518408,200.0,
2.7630894,-0.66264623,-0.026518408,0.0,
2.7766218,-0.6557582,-0.033988137,198.0,
2.7800813,-0.6557582,-0.033988137,8.0,
2.7722204,-0.6575957,-0.028178118,188.0,
2.7723877,-0.6575957,-0.028178118,9.0,
2.772395,-0.6539679,-0.025435729,188.0,
2.7694006,-0.6539679,-0.025435729,10.0,
2.7719684,-0.6518166,-0.026102161,187.0,
2.7686787,-0.6518166,-0.026102161,10.0,
2.7664115,-0.647391,-0.020755565,188.0,
2.7674232,-0.647391,-0.020755565,10.0,
2.7630608,-0.6591296,-0.025892822,188.0,
2.769604,-0.6591296,-0.025892822,10.0,
2.7190402,-0.6911205,-0.009688719,188.0,
2.7237222,-0.6911205,-0.009688719,18.0,
2.7871864,-0.6531388,-0.03277214,180.0,
2.7888901,-0.6531388,-0.03277214,18.0,
2.780746,-0.64065975,-0.016942132,177.0,
2.785947,-0.64065975,-0.016942132,20.0,
2.7793758,-0.6552731,-0.02175088,178.0,
2.7824233,-0.6552731,-0.02175088,19.0,
2.789084,-0.64688826,-0.02143918,178.0,
2.7919996,-0.64688826,-0.02143918,21.0,
2.7931373,-0.6443845,-0.020682678,177.0,
2.7909849,-0.6443845,-0.020682678,19.0,
2.8004665,-0.63948184,-0.025413113,179.0,
2.7995176,-0.63948184,-0.025413113,29.0,
2.7843554,-0.6489821,-0.019137817,168.0,
2.7784994,-0.6489821,-0.019137817,28.0,
2.7977643,-0.63857716,-0.02810632,168.0,
2.7958148,-0.63857716,-0.02810632,30.0,
2.736495,-0.68505096,-0.014812553,168.0,
2.7359288,-0.68505096,-0.014812553,29.0,
2.7729704,-0.65285283,-0.019750208,168.0,
2.772538,-0.65285283,-0.019750208,29.0,
2.713066,-0.6889831,1.4222287E-4,169.0,
2.7153885,-0.6889831,1.4222287E-4,29.0,
2.779798,-0.6562016,-0.026953543,169.0,
2.7797794,-0.6562016,-0.026953543,38.0,
2.7967744,-0.64763325,-0.035049956,158.0,
2.7925167,-0.64763325,-0.035049956,39.0,
2.7731743,-0.65628284,-0.02507389,158.0,
2.7750952,-0.65628284,-0.02507389,40.0,
2.7677317,-0.6556178,-0.018372133,158.0,
2.7682838,-0.6556178,-0.018372133,38.0,
2.781397,-0.6490209,-0.024718042,159.0,
2.7797863,-0.6490209,-0.024718042,39.0,
2.7822273,-0.64596486,-0.024604902,159.0,
2.779992,-0.64596486,-0.024604902,40.0,
2.7859123,-0.64500374,-0.028885825,158.0,
2.784674,-0.64500374,-0.028885825,49.0,
2.79408,-0.6324289,-0.028124686,149.0,
2.7893262,-0.6324289,-0.028124686,49.0,
2.7907531,-0.63472015,-0.030854221,148.0,
2.7864118,-0.63472015,-0.030854221,49.0,
2.7777367,-0.6459942,-0.031680726,148.0,
2.7866158,-0.6459942,-0.031680726,49.0,
2.7090015,-0.65471435,0.02673758,149.0,
2.7098699,-0.65471435,0.02673758,48.0,
2.742707,-0.65322834,-1.8456331E-4,148.0,
2.7425008,-0.65322834,-1.8456331E-4,53.0,
2.7805986,-0.63958156,-0.02121819,145.0,
2.7815382,-0.63958156,-0.02121819,59.0,
2.7907658,-0.63513607,-0.025639683,138.0,
2.792218,-0.63513607,-0.025639683,58.0,
2.7610033,-0.65903753,-0.01773119,139.0,
2.7638187,-0.65903753,-0.01773119,60.0,
2.6608639,-0.72260255,0.006072932,138.0,
2.6783354,-0.72260255,0.006072932,57.0,
2.675971,-0.7322513,-0.0018972148,139.0,
2.6959372,-0.7322513,-0.0018972148,59.0,
2.7829137,-0.6867369,-0.031825572,138.0,
2.7879353,-0.6867369,-0.031825572,40.0,
2.7825775,-0.6821149,-0.02405468,159.0,
2.7806349,-0.6821149,-0.02405468,39.0,
2.8173988,-0.6582202,-0.038862746,157.0,
2.8131948,-0.6582202,-0.038862746,47.0,
2.7680516,-0.68302166,-0.017190645,151.0,
2.7624884,-0.68302166,-0.017190645,31.0,
2.9745328,-0.60736895,-0.15917924,166.0,
2.9507422,-0.60736895,-0.15917924,33.0,
2.952065,-0.5801459,-0.15089731,164.0,
2.9270113,-0.5801459,-0.15089731,12.0,
2.8819323,-0.58566624,-0.1122831,185.0,
2.8536894,-0.58566624,-0.1122831,10.0,
2.854495,-0.59625,-0.11862566,188.0,
2.827758,-0.59625,-0.11862566,10.0,
2.758488,-0.59732085,-0.057628438,189.0,
2.73705,-0.59732085,-0.057628438,0.0,
2.7283995,-0.59732085,-0.057628438,203.0,
2.5366983,-0.7393755,-0.042143606,0.0,
2.5539665,-0.7393755,-0.042143606,171.0,
2.4215608,-0.7109639,0.19005132,19.0,
2.3514278,-0.7109639,0.19005132,178.0,
-3.129718,-0.8790135,-0.44314942,20.0,
1.791684,-0.8790135,-0.44314942,178.0,
2.9965823,-0.21605325,-0.36125785,24.0,
2.9378932,-0.21605325,-0.36125785,254.0,
2.6493983,-0.07736622,-0.007317292,1.0,
2.5151162,-0.07736622,-0.007317292,199.0,
2.6041334,0.016935067,-0.04708833,1.0,
2.4544482,0.016935067,-0.04708833,105.0,
2.248859,0.016935067,-0.04708833,193.0,
2.1999915,0.0042914995,-0.009985035,0.0,
2.1996503,0.0039360607,-0.01007408,135.0,
