1.5771435,-1.0071067,-0.12641394,129.0,
1.7398989,-0.9334059,-0.0907948,68.0,
1.7632744,-0.9334059,-0.0907948,142.0,
1.6384702,-0.99968207,-0.08691264,61.0,
1.6396108,-0.99968207,-0.08691264,112.0,
1.9084452,-0.85706776,-0.1298593,557.0,
1.919606,-0.85706776,-0.1298593,0.0,
1.9183005,-0.8543468,-0.15563738,0.0,
1.9405273,-0.8543468,-0.15563738,0.0,
1.9848937,-0.82905716,-0.21753745,0.0,
1.9919667,-0.82905716,-0.21753745,17.0,
1.9344307,-0.8562477,-0.20446707,99.0,
1.9460535,-0.8562477,-0.20446707,98.0,
1.8749244,-0.890478,-0.18749623,101.0,
1.8711939,-0.890478,-0.18749623,87.0,
1.8290706,-0.9108984,-0.17842497,109.0,
1.8155799,-0.9108984,-0.17842497,90.0,
1.8254045,-0.9069437,-0.17606156,109.0,
1.8020078,-0.9069437,-0.17606156,89.0,
1.8205867,-0.89799565,-0.17819832,109.0,
1.8143095,-0.89799565,-0.17819832,68.0,
1.829473,-0.890116,-0.18213075,127.0,
1.8342516,-0.890116,-0.18213075,69.0,
1.8466314,-0.8824453,-0.19185759,128.0,
1.8489366,-0.8824453,-0.19185759,50.0,
1.8022355,-0.90090036,-0.20784037,148.0,
1.8083731,-0.90090036,-0.20784037,50.0,
1.7790331,-0.91106707,-0.22167054,148.0,
1.7858561,-0.91106707,-0.22167054,59.0,
1.6953695,-0.94132537,-0.25661305,143.0,
1.7063797,-0.94132537,-0.25661305,35.0,
1.6995916,-0.9474355,-0.24393512,158.0,
1.7085302,-0.9474355,-0.24393512,39.0,
1.7796016,-0.92196906,-0.22134492,159.0,
1.7872535,-0.92196906,-0.22134492,19.0,
1.8767956,-0.8811137,-0.21558292,179.0,
1.8853735,-0.8811137,-0.21558292,19.0,
1.8831431,-0.883679,-0.20710546,178.0,
1.8896879,-0.883679,-0.20710546,19.0,
1.8702475,-0.89165556,-0.21587387,178.0,
1.8787578,-0.89165556,-0.21587387,10.0,
1.8458629,-0.9063424,-0.22143482,188.0,
1.8505216,-0.9063424,-0.22143482,11.0,
1.8845947,-0.88960195,-0.22441782,188.0,
1.8840053,-0.88960195,-0.22441782,8.0,
1.8791016,-0.88960195,-0.22441782,178.0,
1.8456751,-0.91112125,-0.19439864,9.0,
1.8332961,-0.91112125,-0.19439864,189.0,
1.8680612,-0.8968269,-0.18195732,9.0,
1.86678,-0.8968269,-0.18195732,171.0,
1.8685387,-0.8973372,-0.17483218,26.0,
1.866426,-0.8973372,-0.17483218,178.0,
1.8970501,-0.88082975,-0.18284146,19.0,
1.8996577,-0.88082975,-0.18284146,178.0,
1.9193465,-0.87152326,-0.17980959,19.0,
1.9187208,-0.87152326,-0.17980959,159.0,
1.9178811,-0.870753,-0.1879372,40.0,
1.916834,-0.870753,-0.1879372,158.0,
1.9430274,-0.8569301,-0.19540158,39.0,
1.9409918,-0.8569301,-0.19540158,137.0,
1.9248909,-0.86443233,-0.19788216,59.0,
1.91744,-0.86443233,-0.19788216,138.0,
1.9141554,-0.8664439,-0.19456662,60.0,
1.9112587,-0.8664439,-0.19456662,137.0,
1.9091995,-0.8667324,-0.19968913,62.0,
1.9021026,-0.8667324,-0.19968913,125.0,
1.8947161,-0.8699224,-0.20188805,71.0,
1.8948872,-0.8699224,-0.20188805,127.0,
1.8944615,-0.8701867,-0.20145924,68.0,
1.8929442,-0.8701867,-0.20145924,132.0,
1.9030914,-0.8653757,-0.20117296,67.0,
1.900587,-0.8653757,-0.20117296,109.0,
1.9058877,-0.86307615,-0.19937533,88.0,
1.9062232,-0.86307615,-0.19937533,109.0,
1.9108336,-0.86118054,-0.19690092,89.0,
1.9096801,-0.86118054,-0.19690092,89.0,
1.9113125,-0.86075264,-0.19427374,110.0,
1.9113737,-0.86075264,-0.19427374,88.0,
1.8996823,-0.8668607,-0.19178729,109.0,
1.9024357,-0.8668607,-0.19178729,99.0,
1.8659493,-0.88491994,-0.18923126,98.0,
1.872135,-0.88491994,-0.18923126,98.0,
1.891006,-0.87613595,-0.18745,98.0,
1.8883232,-0.87613595,-0.18745,100.0,
1.8859094,-0.8776808,-0.18512759,99.0,
1.8815494,-0.8776808,-0.18512759,100.0,
1.8995919,-0.8684562,-0.18827435,97.0,
1.8990345,-0.8684562,-0.18827435,97.0,
1.9127975,-0.8618596,-0.1874889,99.0,
1.9134806,-0.8618596,-0.1874889,98.0,
1.9114059,-0.8627805,-0.18815932,99.0,
1.9152601,-0.8627805,-0.18815932,110.0,
1.9164822,-0.8624778,-0.1860147,89.0,
1.9217452,-0.8624778,-0.1860147,110.0,
1.9128643,-0.86669445,-0.18683974,87.0,
1.9143081,-0.86669445,-0.18683974,109.0,
1.9098481,-0.86833394,-0.1905581,88.0,
1.9028708,-0.86833394,-0.1905581,109.0,
1.88853,-0.8749555,-0.19207501,89.0,
1.8818787,-0.8749555,-0.19207501,108.0,
1.8987498,-0.86460125,-0.20815021,89.0,
1.9002843,-0.86460125,-0.20815021,109.0,
1.9116921,-0.85776097,-0.2195351,88.0,
1.907489,-0.85776097,-0.2195351,120.0,
1.940064,-0.8417949,-0.22444382,78.0,
1.9334756,-0.8417949,-0.22444382,99.0,
1.905784,-0.8557691,-0.21728455,98.0,
1.9052621,-0.8557691,-0.21728455,100.0,
1.8372713,-0.89033484,-0.20131055,97.0,
1.8428836,-0.89033484,-0.20131055,100.0,
1.8132733,-0.90861577,-0.18019295,98.0,
1.8163851,-0.90861577,-0.18019295,78.0,
1.8763247,-0.87807256,-0.18904746,119.0,
1.8858169,-0.87807256,-0.18904746,78.0,
1.8904669,-0.8763126,-0.18592514,119.0,
1.9042754,-0.8763126,-0.18592514,77.0,
1.9006883,-0.87812203,-0.1856665,121.0,
1.9069276,-0.87812203,-0.1856665,69.0,
1.905591,-0.87943447,-0.18149284,128.0,
1.9101748,-0.87943447,-0.18149284,72.0,
1.917336,-0.87616193,-0.17972593,129.0,
1.9202206,-0.87616193,-0.17972593,47.0,
1.9197491,-0.8761653,-0.18128452,148.0,
1.9147652,-0.8761653,-0.18128452,50.0,
1.9106662,-0.87860835,-0.17849359,148.0,
1.8997213,-0.87860835,-0.17849359,50.0,
1.8997369,-0.8786464,-0.17820734,148.0,
1.8905342,-0.8786464,-0.17820734,29.0,
1.8679308,-0.890203,-0.17479111,171.0,
1.8658047,-0.890203,-0.17479111,38.0,
1.858132,-0.8942026,-0.17311113,161.0,
1.8546195,-0.8942026,-0.17311113,14.0,
1.8551819,-0.89391536,-0.17320593,178.0,
1.856445,-0.89391536,-0.17320593,20.0,
1.8564368,-0.8933696,-0.17611307,178.0,
1.8617069,-0.8933696,-0.17611307,20.0,
1.8638719,-0.8933696,-0.17611307,177.0,
1.8719437,-0.88974136,-0.1746442,0.0,
1.8772382,-0.88974136,-0.1746442,199.0,
1.8749789,-0.8904468,-0.17682518,0.0,
1.8831518,-0.8904468,-0.17682518,198.0,
1.8817145,-0.89142424,-0.17516722,6.0,
1.881744,-0.89142424,-0.17516722,183.0,
1.8816503,-0.8911387,-0.17707896,7.0,
1.8747652,-0.8911387,-0.17707896,189.0,
1.8742231,-0.8917843,-0.17493986,8.0,
1.8699107,-0.8917843,-0.17493986,169.0,
1.8661754,-0.89327645,-0.17663984,29.0,
1.8590239,-0.89327645,-0.17663984,169.0,
1.863441,-0.8914494,-0.17502436,29.0,
1.857831,-0.8914494,-0.17502436,169.0,
1.8550359,-0.8930284,-0.1738575,29.0,
1.8580127,-0.8930284,-0.1738575,150.0,
1.8599952,-0.8923606,-0.17232546,47.0,
1.8616012,-0.8923606,-0.17232546,158.0,
1.8635472,-0.8914748,-0.17202067,39.0,
1.8698667,-0.8914748,-0.17202067,139.0,
1.8684973,-0.8923504,-0.17090277,62.0,
1.8751168,-0.8923504,-0.17090277,135.0,
1.874481,-0.8930151,-0.16900748,60.0,
1.8790774,-0.8930151,-0.16900748,136.0,
1.8753985,-0.8949349,-0.16836461,60.0,
1.8824496,-0.8949349,-0.16836461,121.0,
1.8791928,-0.89692014,-0.16624083,76.0,
1.8853946,-0.89692014,-0.16624083,119.0,
1.88928,-0.89472425,-0.16790143,78.0,
1.8971695,-0.89472425,-0.16790143,117.0,
1.8956168,-0.895685,-0.16670302,80.0,
1.9003394,-0.895685,-0.16670302,109.0,
1.904388,-0.8932779,-0.16937575,89.0,
1.8972027,-0.8932779,-0.16937575,109.0,
1.9188049,-0.8812016,-0.17949115,90.0,
1.9050192,-0.8812016,-0.17949115,88.0,
1.9068898,-0.8797589,-0.18303561,109.0,
1.901114,-0.8797589,-0.18303561,89.0,
1.9064057,-0.877185,-0.18320246,108.0,
1.8987114,-0.877185,-0.18320246,89.0,
1.8964301,-0.8777429,-0.18672222,108.0,
1.8920974,-0.8777429,-0.18672222,71.0,
1.8927063,-0.87754244,-0.18613526,126.0,
1.8850052,-0.87754244,-0.18613526,79.0,
1.885685,-0.8774236,-0.18485154,118.0,
1.8711386,-0.8774236,-0.18485154,63.0,
1.8679074,-0.8784721,-0.18776792,135.0,
1.8545535,-0.8784721,-0.18776792,60.0,
1.8598431,-0.8765768,-0.1841926,138.0,
1.8591816,-0.8765768,-0.1841926,58.0,
1.8547322,-0.878846,-0.18356946,139.0,
1.8544731,-0.878846,-0.18356946,39.0,
1.8577468,-0.87735885,-0.18304072,159.0,
1.8561747,-0.87735885,-0.18304072,39.0,
1.8574953,-0.8770372,-0.18131633,158.0,
1.8557326,-0.8770372,-0.18131633,37.0,
1.8543332,-0.87792474,-0.1802102,163.0,
1.844156,-0.87792474,-0.1802102,26.0,
1.8445584,-0.87794834,-0.1790794,169.0,
1.8430732,-0.87794834,-0.1790794,28.0,
1.8389567,-0.88001394,-0.17873272,168.0,
1.8405546,-0.88001394,-0.17873272,10.0,
1.8465558,-0.87732494,-0.17761202,188.0,
1.8496846,-0.87732494,-0.17761202,9.0,
1.8446463,-0.8798728,-0.17705987,187.0,
1.8443307,-0.8798728,-0.17705987,11.0,
1.8408794,-0.8798728,-0.17705987,180.0,
1.8412944,-0.8794162,-0.17839324,6.0,
1.8396515,-0.8794162,-0.17839324,198.0,
1.8375833,-0.8805675,-0.17757589,0.0,
1.8404989,-0.8805675,-0.17757589,177.0,
1.8371023,-0.88214093,-0.17786321,22.0,
1.8460592,-0.88214093,-0.17786321,180.0,
1.8465663,-0.88221854,-0.17618373,17.0,
1.8466424,-0.88221854,-0.17618373,179.0,
1.8444985,-0.882986,-0.17753853,18.0,
1.8468987,-0.882986,-0.17753853,157.0,
1.8495976,-0.88165945,-0.17772084,39.0,
1.8555176,-0.88165945,-0.17772084,158.0,
1.8554997,-0.8819924,-0.17596018,38.0,
1.8624415,-0.8819924,-0.17596018,158.0,
1.8618529,-0.88205045,-0.17720488,40.0,
1.8716011,-0.88205045,-0.17720488,148.0,
1.8721416,-0.8818001,-0.1771474,49.0,
1.8773149,-0.8818001,-0.1771474,149.0,
1.8760504,-0.8825071,-0.17657454,51.0,
1.8786194,-0.8825071,-0.17657454,128.0,
1.8855517,-0.8789967,-0.17757738,66.0,
1.8816941,-0.8789967,-0.17757738,128.0,
1.8929532,-0.874871,-0.16930202,69.0,
1.8978792,-0.874871,-0.16930202,130.0,
1.8053948,-0.9141421,-0.19248228,68.0,
1.8095392,-0.9141421,-0.19248228,109.0,
1.8940463,-0.8771693,-0.17927952,88.0,
1.8930979,-0.8771693,-0.17927952,119.0,
1.8835151,-0.88173187,-0.17970969,80.0,
1.88045,-0.88173187,-0.17970969,98.0,
1.8777057,-0.88306665,-0.17960817,99.0,
1.8776317,-0.88306665,-0.17960817,98.0,
1.8734502,-0.88524944,-0.17854469,99.0,
1.8734708,-0.88524944,-0.17854469,99.0,
1.8722764,-0.88562024,-0.17970021,98.0,
1.8748082,-0.88562024,-0.17970021,79.0,
1.8746524,-0.8857938,-0.17911455,119.0,
1.8809766,-0.8857938,-0.17911455,78.0,
1.8819793,-0.8851122,-0.1803713,119.0,
1.8821716,-0.8851122,-0.1803713,77.0,
1.881544,-0.8856427,-0.17895551,121.0,
1.8774558,-0.8856427,-0.17895551,89.0,
1.8801807,-0.8839934,-0.1811289,108.0,
1.8831311,-0.8839934,-0.1811289,88.0,
1.8867801,-0.8825953,-0.1791042,109.0,
1.8857933,-0.8825953,-0.1791042,89.0,
1.8828379,-0.8838379,-0.18008877,110.0,
1.8822256,-0.8838379,-0.18008877,87.0,
1.88163,-0.8846408,-0.17694908,109.0,
1.8835245,-0.8846408,-0.17694908,88.0,
1.8813304,-0.88543874,-0.1784822,108.0,
1.8878233,-0.88543874,-0.1784822,90.0,
1.8891714,-0.88467693,-0.17911938,109.0,
1.8857486,-0.88467693,-0.17911938,98.0,
1.8845934,-0.885481,-0.17764528,99.0,
1.8811785,-0.885481,-0.17764528,98.0,
1.8841966,-0.8840395,-0.17757966,99.0,
1.8901832,-0.8840395,-0.17757966,99.0,
1.8921688,-0.88299155,-0.17814884,99.0,
1.888998,-0.88299155,-0.17814884,98.0,
1.891486,-0.8821597,-0.17586575,97.0,
1.8966705,-0.8821597,-0.17586575,100.0,
1.9015529,-0.8796731,-0.17653368,101.0,
1.8983419,-0.8796731,-0.17653368,97.0,
1.8984591,-0.87938696,-0.17800076,103.0,
1.8928077,-0.87938696,-0.17800076,103.0,
1.8938198,-0.8788309,-0.17846406,89.0,
1.8824066,-0.8788309,-0.17846406,108.0,
1.8835754,-0.8783892,-0.17776088,89.0,
1.8821173,-0.8783892,-0.17776088,109.0,
1.8903457,-0.8745931,-0.176845,90.0,
1.887647,-0.8745931,-0.176845,110.0,
1.8857466,-0.8756274,-0.17612728,87.0,
1.8813323,-0.8756274,-0.17612728,107.0,
1.8989825,-0.86749166,-0.17325261,88.0,
1.8914043,-0.86749166,-0.17325261,108.0,
1.8846438,-0.8704696,-0.1751528,89.0,
1.8807087,-0.8704696,-0.1751528,119.0,
1.8713752,-0.87449265,-0.17777357,81.0,
1.8746929,-0.87449265,-0.17777357,118.0,
1.8702663,-0.87660563,-0.17763177,78.0,
1.8668154,-0.87660563,-0.17763177,118.0,
1.8659751,-0.8769706,-0.17781627,81.0,
1.8642592,-0.8769706,-0.17781627,118.0,
1.8613738,-0.8783883,-0.17748201,78.0,
1.8706199,-0.8783883,-0.17748201,120.0,
1.8683394,-0.87936753,-0.17805609,77.0,
1.8697475,-0.87936753,-0.17805609,118.0,
1.8678,-0.8800817,-0.17925668,79.0,
1.8667051,-0.8800817,-0.17925668,130.0,
1.8605818,-0.8822964,-0.18311992,68.0,
1.8667845,-0.8822964,-0.18311992,133.0,
1.8716811,-0.8805296,-0.17993392,64.0,
1.8730341,-0.8805296,-0.17993392,128.0,
1.8749435,-0.8798292,-0.17871402,69.0,
1.8742318,-0.8798292,-0.17871402,129.0,
1.86784,-0.8828112,-0.17901276,70.0,
1.8720912,-0.8828112,-0.17901276,128.0,
1.8780278,-0.8796463,-0.18112996,73.0,
1.8785273,-0.8796463,-0.18112996,124.0,
1.8892953,-0.8747011,-0.18005715,68.0,
1.8789898,-0.8747011,-0.18005715,128.0,
1.884103,-0.87258387,-0.17804813,68.0,
1.8875253,-0.87258387,-0.17804813,139.0,
1.8882964,-0.8718266,-0.18057767,58.0,
1.8908389,-0.8718266,-0.18057767,138.0,
1.8898661,-0.8723196,-0.18037319,62.0,
1.8835305,-0.8723196,-0.18037319,136.0,
1.8801783,-0.87391925,-0.18033747,59.0,
1.8825154,-0.87391925,-0.18033747,139.0,
1.8849365,-0.87263894,-0.18115172,59.0,
1.8841099,-0.87263894,-0.18115172,138.0,
1.8865114,-0.87183,-0.17898889,59.0,
1.8846203,-0.87183,-0.17898889,139.0,
1.9052128,-0.8648983,-0.15872782,58.0,
1.9063326,-0.8648983,-0.15872782,149.0,
1.8835983,-0.87658155,-0.15686193,49.0,
1.877996,-0.87658155,-0.15686193,149.0,
1.8783625,-0.8774165,-0.15122184,49.0,
1.8842517,-0.8774165,-0.15122184,147.0,
1.8818558,-0.87738144,-0.15823954,50.0,
1.8819125,-0.87738144,-0.15823954,148.0,
1.8771663,-0.87758094,-0.17062445,49.0,
1.8845235,-0.87758094,-0.17062445,149.0,
1.8963909,-0.87128603,-0.17413998,50.0,
1.8797334,-0.87128603,-0.17413998,147.0,
1.8776524,-0.87247777,-0.17294742,49.0,
1.8645453,-0.87247777,-0.17294742,159.0,
1.8658065,-0.872337,-0.17024635,38.0,
1.8696761,-0.872337,-0.17024635,158.0,
1.8762558,-0.86969626,-0.16726942,40.0,
1.869161,-0.86969626,-0.16726942,158.0,
1.8651537,-0.8713508,-0.16878867,38.0,
1.8642986,-0.8713508,-0.16878867,158.0,
1.865798,-0.8707305,-0.16824019,39.0,
1.850646,-0.8707305,-0.16824019,158.0,
1.848359,-0.8719687,-0.16749719,40.0,
1.8411084,-0.8719687,-0.16749719,158.0,
1.8348594,-0.87487334,-0.16800973,39.0,
1.8158426,-0.87487334,-0.16800973,168.0,
1.8231183,-0.87140703,-0.16790287,29.0,
1.8343865,-0.87140703,-0.16790287,167.0,
1.8308487,-0.8727437,-0.16979752,30.0,
1.8332307,-0.8727437,-0.16979752,168.0,
1.8365906,-0.87142473,-0.16824125,30.0,
1.8305916,-0.87142473,-0.16824125,168.0,
1.8271039,-0.87265784,-0.17049623,29.0,
1.8280368,-0.87265784,-0.17049623,168.0,
1.8270384,-0.87345874,-0.16894342,29.0,
1.8294172,-0.87345874,-0.16894342,168.0,
1.8273607,-0.87463665,-0.16806394,29.0,
1.8266953,-0.87463665,-0.16806394,168.0,
1.831434,-0.8720636,-0.16941233,29.0,
1.8184193,-0.8720636,-0.16941233,178.0,
1.8269194,-0.8682094,-0.16814265,20.0,
1.834533,-0.8682094,-0.16814265,179.0,
1.8350625,-0.8681006,-0.16738568,20.0,
1.8220923,-0.8681006,-0.16738568,178.0,
1.8222834,-0.86836004,-0.16564527,18.0,
1.8153517,-0.86836004,-0.16564527,179.0,
1.818724,-0.8667823,-0.1654858,18.0,
1.8119526,-0.8667823,-0.1654858,180.0,
1.8079382,-0.8689225,-0.16445649,18.0,
1.8045256,-0.8689225,-0.16445649,178.0,
1.8053209,-0.86860216,-0.16418436,20.0,
1.7997453,-0.86860216,-0.16418436,189.0,
1.7994096,-0.8687765,-0.16410966,8.0,
1.8067561,-0.8687765,-0.16410966,189.0,
1.8030266,-0.8706007,-0.1637462,9.0,
1.8065436,-0.8706007,-0.1637462,189.0,
1.8043334,-0.8718878,-0.16249797,8.0,
1.8023329,-0.8718878,-0.16249797,189.0,
1.8072481,-0.86964995,-0.16216154,8.0,
1.8142574,-0.86964995,-0.16216154,190.0,
1.8136185,-0.86943173,-0.16474827,8.0,
1.8125943,-0.86943173,-0.16474827,188.0,
1.8170732,-0.8674051,-0.16421044,10.0,
1.8222243,-0.8674051,-0.16421044,198.0,
1.8194664,-0.86857986,-0.16495015,0.0,
1.8211701,-0.86857986,-0.16495015,198.0,
1.821669,-0.86846334,-0.16433911,0.0,
1.8232037,-0.86802405,-0.1628495,197.0,
1.8265235,-0.86802405,-0.1628495,0.0,
1.8222173,-0.86802405,-0.1628495,197.0,
1.8135356,-0.8720042,-0.16390176,0.0,
1.8172411,-0.8720042,-0.16390176,198.0,
1.8204936,-0.8704887,-0.16361281,0.0,
1.821089,-0.8700295,-0.16444036,199.0,
1.8223642,-0.8700295,-0.16444036,0.0,
1.8269291,-0.86815494,-0.1627654,197.0,
1.8220676,-0.86815494,-0.1627654,10.0,
1.8217161,-0.8682537,-0.16311528,187.0,
1.8244259,-0.8682537,-0.16311528,9.0,
1.8270882,-0.8676664,-0.15962365,190.0,
1.8238193,-0.8676664,-0.15962365,9.0,
1.8255241,-0.86673766,-0.16013554,188.0,
1.8196757,-0.86673766,-0.16013554,10.0,
1.8183609,-0.8674742,-0.15963946,188.0,
1.8195249,-0.8674742,-0.15963946,9.0,
1.8176289,-0.86789864,-0.1620364,189.0,
1.8137336,-0.86789864,-0.1620364,8.0,
1.8161443,-0.8670288,-0.16062662,189.0,
1.8163753,-0.8670288,-0.16062662,9.0,
1.8116478,-0.8691398,-0.16140892,188.0,
1.811949,-0.8691398,-0.16140892,20.0,
1.8046459,-0.87226915,-0.16317089,179.0,
1.811412,-0.87226915,-0.16317089,19.0,
1.8205788,-0.8679951,-0.16263776,177.0,
1.8283465,-0.8679951,-0.16263776,19.0,
1.8257622,-0.868882,-0.16443524,177.0,
1.8224756,-0.868882,-0.16443524,20.0,
1.8191817,-0.8702785,-0.16534774,179.0,
1.8235661,-0.8702785,-0.16534774,18.0,
1.8263565,-0.869017,-0.16497494,178.0,
1.823287,-0.869017,-0.16497494,19.0,
1.8210622,-0.86981684,-0.1663049,179.0,
1.8177485,-0.86981684,-0.1663049,29.0,
1.8171211,-0.87012005,-0.16628587,168.0,
1.8160926,-0.87012005,-0.16628587,29.0,
1.8141118,-0.871248,-0.16542606,168.0,
1.8107138,-0.871248,-0.16542606,29.0,
1.8164866,-0.86813074,-0.16701567,169.0,
1.8126959,-0.86813074,-0.16701567,28.0,
1.8106257,-0.8691085,-0.16714126,169.0,
1.8140198,-0.8691085,-0.16714126,31.0,
1.8129716,-0.86948746,-0.16774787,167.0,
1.8172029,-0.86948746,-0.16774787,28.0,
1.814681,-0.8707708,-0.16741604,169.0,
1.8316481,-0.8707708,-0.16741604,39.0,
1.8296772,-0.87173903,-0.16736399,159.0,
1.832633,-0.87173903,-0.16736399,40.0,
1.8287755,-0.87395334,-0.16564505,158.0,
1.8438569,-0.87395334,-0.16564505,40.0,
1.843941,-0.8740435,-0.16496441,161.0,
1.8535457,-0.8740435,-0.16496441,36.0,
1.8525631,-0.8744131,-0.16552645,157.0,
1.863104,-0.8744131,-0.16552645,39.0,
1.8630707,-0.8743928,-0.16573592,159.0,
1.8651503,-0.8743928,-0.16573592,39.0,
1.8625673,-0.87556916,-0.16607514,158.0,
1.8566682,-0.87556916,-0.16607514,49.0,
1.861617,-0.873221,-0.16591588,149.0,
1.861689,-0.873221,-0.16591588,48.0,
1.8611538,-0.8734487,-0.16609074,150.0,
1.8458934,-0.8734487,-0.16609074,49.0,
1.8472778,-0.87269133,-0.16657862,151.0,
1.8493524,-0.87269133,-0.16657862,47.0,
1.8488786,-0.8732898,-0.16454042,153.0,
1.8350757,-0.8732898,-0.16454042,45.0,
1.8332969,-0.87402904,-0.16511744,146.0,
1.8291336,-0.87402904,-0.16511744,49.0,
1.8312339,-0.87278175,-0.16627319,148.0,
1.824877,-0.87278175,-0.16627319,50.0,
1.8243052,-0.873343,-0.16489893,147.0,
1.8231947,-0.873343,-0.16489893,59.0,
1.8300105,-0.8697111,-0.16651873,139.0,
1.8259851,-0.8697111,-0.16651873,58.0,
1.8214979,-0.8722554,-0.16466503,139.0,
1.8189892,-0.8722554,-0.16466503,59.0,
1.8214831,-0.8707776,-0.16604456,139.0,
1.8183857,-0.8707776,-0.16604456,58.0,
1.8195207,-0.8707445,-0.1635295,139.0,
1.8229252,-0.8707445,-0.1635295,60.0,
1.8188118,-0.87242764,-0.1650146,140.0,
1.8243351,-0.87242764,-0.1650146,57.0,
1.8229818,-0.8727553,-0.16661336,137.0,
1.8221912,-0.8727553,-0.16661336,70.0,
1.8164928,-0.8750331,-0.16886726,129.0,
1.8199372,-0.8750331,-0.16886726,69.0,
1.8166358,-0.8768286,-0.1678399,128.0,
