-2.8868272,0.0843546,-0.13836914,17.0,
-2.8187568,0.049725804,-0.18418151,21.0,
-2.7615695,0.049725804,-0.18418151,18.0,
-2.5279975,-0.15515637,-0.24224584,0.0,
-2.4888835,-0.16524908,-0.26310864,0.0,
-2.7019522,-0.13958444,-0.13992876,39.0,
-2.7330127,-0.114389464,-0.13398522,20.0,
-2.7420824,-0.13331605,-0.119991586,17.0,
-2.7061863,-0.14838721,-0.13299483,7.0,
-2.8419163,-0.12712196,-0.068313435,32.0,
-2.9951591,-0.09803756,0.0035982837,19.0,
-2.9863749,-0.113814294,0.0017060954,21.0,
-2.888853,-0.20417678,-0.02246287,18.0,
-2.8693416,-0.22198924,-0.025096493,20.0,
-2.7189906,-0.22198924,-0.025096493,10.0,
-2.607321,-0.24495974,-0.057457656,0.0,
-2.7117279,-0.1914356,-0.043567616,20.0,
-2.9003577,-0.1344079,0.018332718,48.0,
-2.99136,-0.10808434,0.053801548,0.0,
-2.885927,-0.07166632,-0.005444363,9.0,
-2.7562253,-0.041847624,-0.088936746,31.0,
-2.7724106,0.0065084905,-0.09798887,4.0,
-2.6717916,0.0065084905,-0.09798887,84.0,
-2.7603996,0.05150154,-0.0578556,0.0,
-2.7591283,0.034007695,-0.051870465,0.0,
-2.7278402,-0.02883696,-0.045156885,0.0,
-2.8535879,-0.025969725,0.02540531,0.0,
-2.964085,0.007952221,0.077381805,11.0,
-3.0422897,-0.08098596,0.12856634,68.0,
-2.8829374,-0.14637676,0.07442851,0.0,
-2.946937,-0.1438818,0.098906316,0.0,
-2.6902387,-0.13118386,-0.016265567,118.0,
-2.4354632,-0.13118386,-0.016265567,0.0,
-2.39592,-0.12739757,-0.043864027,0.0,
-2.4275002,-0.10294228,-0.04730627,0.0,
-2.5500429,-0.048498884,-0.015293057,0.0,
-2.7120576,0.023031814,0.03868372,0.0,
-2.8750927,0.07523718,0.11187774,0.0,
-2.8766088,0.072575144,0.113416776,13.0,
-2.4748642,-0.052752692,-0.05980938,152.0,
-2.3281646,-0.10526478,-0.11641186,0.0,
-2.5799897,0.06732755,-0.07011646,0.0,
-2.721223,0.24703959,-0.047468003,0.0,
-2.655505,0.21597289,-0.08834973,0.0,
-2.309557,-0.11344815,-0.122013405,0.0,
-2.3521094,-0.16742717,-0.028506374,0.0,
-0.7461883,-0.6348496,0.04384888,33.0,
-0.17945686,-0.9148459,0.15851973,0.0,
-0.2562095,-0.9148459,0.15851973,0.0,
2.7772975,-0.089983456,0.40915376,14.0,
-2.978418,0.27122754,0.20643535,183.0,
-2.6309667,0.17175,0.013970303,0.0,
-1.8969487,-0.23299244,-0.10942327,0.0,
-0.27748132,-1.2378565,0.07642925,0.0,
-0.44399527,-1.0379982,-0.001590835,0.0,
-1.8352262,-0.25231272,-0.17189236,0.0,
-1.8440664,-0.23347485,-0.28081915,0.0,
-1.7943941,-0.27203226,-0.1887466,0.0,
-1.5246394,-0.40082628,-0.15175386,0.0,
-1.4294487,-0.40082628,-0.15175386,0.0,
-0.802394,-0.6786035,-0.034104235,17.0,
-0.9638429,-0.68971807,-0.15544647,66.0,
-0.9898918,-0.7174476,-0.20232946,0.0,
-1.1826482,-0.58425105,-0.22095914,0.0,
-1.3636318,-0.39328992,-0.04115398,29.0,
-1.3988591,-0.3244732,0.17168371,0.0,
-1.2604787,-0.35537845,0.15120877,15.0,
-0.8754928,-0.4977969,0.096204236,20.0,
-1.015854,-0.57064337,-0.06620061,20.0,
-1.453254,-0.37040526,-0.087783866,19.0,
-1.3647842,-0.37040526,-0.087783866,9.0,
-1.5509902,-0.2738272,0.0045454237,9.0,
-1.5778797,-0.2883147,-0.1964009,19.0,
-1.41807,-0.43699828,-0.32970098,20.0,
-1.5091789,-0.36046568,-0.3116399,20.0,
-1.4037725,-0.3703075,-0.14201012,18.0,
-1.4770538,-0.33409277,-0.14975037,21.0,
-1.3701587,-0.40225112,-0.17698212,19.0,
-1.2678887,-0.49309978,-0.22825019,20.0,
-1.220211,-0.50064564,-0.18842931,19.0,
-1.2252307,-0.50110036,-0.19436918,19.0,
-1.2082431,-0.50110036,-0.19436918,19.0,
-1.3563862,-0.42633802,-0.24976675,0.0,
-1.4145186,-0.38703096,-0.25619745,20.0,
-1.51012,-0.30685306,-0.21032698,19.0,
-1.5547786,-0.27018595,-0.16483736,19.0,
-1.4701748,-0.31460854,-0.14809358,19.0,
-1.378799,-0.4135301,-0.25724274,20.0,
-1.4568539,-0.3655455,-0.2804962,19.0,
-1.5845867,-0.2678701,-0.26271304,20.0,
-1.6027659,-0.25870878,-0.28707165,19.0,
-1.5764935,-0.28883988,-0.33631355,21.0,
-1.5339952,-0.3465243,-0.40629146,19.0,
-1.496158,-0.3465243,-0.40629146,0.0,
-1.4678127,-0.36619022,-0.3892819,21.0,
-1.4078112,-0.39883977,-0.3431507,17.0,
-1.3698725,-0.3836702,-0.24743731,22.0,
-1.4142014,-0.3394185,-0.21486704,18.0,
-1.498519,-0.31010956,-0.3078432,19.0,
-1.5317644,-0.30611885,-0.38574988,19.0,
-1.3915441,-0.3571122,-0.22126685,21.0,
-1.2140738,-0.5589302,-0.32066494,16.0,
-1.2161313,-0.6574177,-0.43009746,22.0,
-1.1692437,-0.53740054,-0.2442274,18.0,
-1.0765647,-0.53740054,-0.2442274,0.0,
-1.1832652,-0.33807352,-0.059407774,20.0,
-1.255136,-0.3424345,-0.13900968,22.0,
-1.2532041,-0.4091316,-0.25997263,18.0,
-1.2655436,-0.46021146,-0.35605472,18.0,
-1.4480461,-0.35998014,-0.4863336,21.0,
-1.5611322,-0.20616381,-0.3032001,21.0,
-1.7517349,-0.02655321,-0.61289287,15.0,
-1.669864,-0.13090001,-0.48670268,21.0,
-1.5446514,-0.20159715,-0.20054509,20.0,
-1.4471973,-0.20159715,-0.20054509,19.0,
-1.2560021,-0.24295671,-0.0754095,0.0,
-1.2207007,-0.32436198,-0.21659242,21.0,
-1.4447131,-0.2985911,-0.52168715,17.0,
-1.548942,-0.26276392,-0.7404554,18.0,
-1.543976,-0.2346668,-0.6413715,18.0,
-1.5947315,-0.17696154,-0.6578624,19.0,
-1.5910431,-0.17178637,-0.6056909,20.0,
-1.6201373,-0.13288926,-0.53750145,21.0,
-1.6400563,-0.11799683,-0.62276924,18.0,
-1.3519465,-0.647387,-0.8115059,18.0,
-1.4701744,-0.44345272,-0.826083,19.0,
-1.3821932,-0.44345272,-0.826083,0.0,
-1.673489,-0.033192463,-0.96657723,19.0,
-1.5715599,-0.16017838,-0.73474175,19.0,
-1.6169947,-0.17679483,-1.0925996,19.0,
-1.6352539,-0.22620131,-1.2697899,19.0,
-1.6075369,-0.22132348,-1.130572,20.0,
-1.6345326,-0.10558357,-0.95818913,20.0,
-1.5610247,-0.309138,-1.0787902,19.0,
-1.6611129,-0.4679736,-1.4410064,20.0,
-1.6335043,-0.3363603,-1.3348806,18.0,
-1.588039,-0.3363603,-1.3348806,22.0,
-1.4890021,-0.5455528,-1.2735962,0.0,
-1.462633,-0.75524294,-1.340997,18.0,
-1.1285883,-1.0610721,-1.0659827,18.0,
-1.2764593,-1.0716044,-1.22775,22.0,
-0.83893925,-1.2137847,-0.824435,18.0,
1.010741,-0.9900722,0.8172844,17.0,
1.3598716,-0.9112336,1.1702236,20.0,
0.9952342,-1.0466114,0.8248394,21.0,
0.08657733,-1.1042466,0.023688143,20.0,
0.12986283,-0.9244445,0.045649327,19.0,
0.6449882,-0.6273472,0.3020936,19.0,
0.93849516,-0.6273472,0.3020936,20.0,
1.8022473,-0.008525529,0.9130025,0.0,
1.8415854,-0.39241362,1.5792363,22.0,
1.9179597,-0.20267114,1.9152946,16.0,
2.03711,-0.45071298,1.9468591,19.0,
1.9565504,-0.6178787,1.7453043,19.0,
1.7548155,-0.8025693,1.4347436,20.0,
2.0100343,-1.328787,1.7861775,20.0,
1.6770897,-1.3165973,1.4375174,18.0,
3.106964,-0.94630885,2.9213815,20.0,
-2.9509435,-0.88204134,3.1276848,18.0,
-2.8786836,-0.88204134,3.1276848,19.0,
1.6877407,-0.985721,1.1960461,0.0,
1.8395139,-0.24767762,0.9187625,19.0,
1.7774534,-0.29193738,0.636759,20.0,
-0.42372096,-0.89551306,-0.52204466,19.0,
2.1708944,-1.4248427,1.8541862,20.0,
1.031377,-1.1849284,0.59655535,19.0,
-2.2768898,-1.4661167,-2.5297039,20.0,
-0.070944674,-1.2445102,-0.33766437,18.0,
-0.24104613,-1.0177684,-0.4396662,19.0,
0.5396754,-0.76292354,-0.029301606,19.0,
0.5818815,-0.88677865,0.06045257,20.0,
0.79057986,-0.88677865,0.06045257,0.0,
1.5048172,-0.98690206,0.7930516,19.0,
1.8357991,-0.97380215,1.1970844,20.0,
2.2911723,-0.71364284,1.7823708,22.0,
2.5439935,-0.7529431,2.133325,17.0,
2.2948878,-0.7928301,1.7897946,20.0,
2.361846,-1.0402001,1.9038081,18.0,
2.3812096,-0.858801,1.9126334,20.0,
1.4924061,-1.0146748,0.804337,20.0,
2.1791036,-1.2032207,1.7223688,20.0,
2.2899957,-1.2032207,1.7223688,19.0,
2.5692904,-1.0048131,2.0201468,0.0,
2.3528402,0.002727338,1.6450711,20.0,
2.2792583,0.24263209,1.6319962,18.0,
2.169228,0.5766922,1.3911079,19.0,
-2.9299328,0.16715476,-0.5733451,20.0,
-2.1685302,-0.462734,-1.3808881,19.0,
-2.096642,-0.7754403,-1.8121663,18.0,
-1.5616791,-0.9542331,-1.2037889,20.0,
-1.0659609,-1.0383791,-0.8769166,20.0,
-1.7738329,-0.83493584,-1.270057,19.0,
-2.1064641,-0.83493584,-1.270057,20.0,
-2.2559483,-0.732185,-1.5141218,0.0,
-2.4468794,-0.78042436,-2.3182552,20.0,
-2.307557,-0.819199,-2.0018313,18.0,
-2.0185492,-1.0481279,-1.7978779,21.0,
-1.7077851,-1.1614016,-1.5812361,17.0,
-1.5082859,-1.2159648,-1.4668692,20.0,
-1.4453901,-1.2050494,-1.3829907,19.0,
-1.2781582,-1.1996968,-1.2198911,21.0,
-1.4041691,-1.1602987,-1.2524661,18.0,
-1.7906508,-1.0496451,-1.4332817,19.0,
-1.9211307,-1.0496451,-1.4332817,25.0,
-1.9748214,-1.0330243,-1.4593768,0.0,
-1.9489769,-1.0429695,-1.461102,13.0,
