2.6680145,-0.6675667,0.02797082,70.0,
2.712527,-0.6675667,0.02797082,128.0,
2.636173,-0.7109386,0.07852254,72.0,
2.7012908,-0.7109386,0.07852254,126.0,
2.4204416,-0.8458361,0.3156763,69.0,
2.510268,-0.8458361,0.3156763,131.0,
2.4223957,-0.8751144,0.48302695,65.0,
2.4793468,-0.8751144,0.48302695,139.0,
2.6515095,-0.8175443,0.24878792,60.0,
2.6969795,-0.8175443,0.24878792,138.0,
2.890233,-0.72977364,0.07790994,59.0,
2.9076126,-0.72977364,0.07790994,138.0,
3.0065603,-0.65142715,-0.0131931165,60.0,
3.0047855,-0.65142715,-0.0131931165,137.0,
2.999211,-0.70993775,-0.025173428,59.0,
3.000834,-0.70993775,-0.025173428,138.0,
3.0257566,-0.6518402,-0.040243864,59.0,
3.017594,-0.6518402,-0.040243864,139.0,
2.9673626,-0.7011937,0.0082676355,59.0,
2.9415271,-0.7011937,0.0082676355,148.0,
2.9441588,-0.66547334,0.02156974,52.0,
2.8915365,-0.66547334,0.02156974,146.0,
2.896226,-0.641678,0.029051092,50.0,
2.8455532,-0.641678,0.029051092,146.0,
2.8601828,-0.7005041,-0.025499582,50.0,
2.840022,-0.7005041,-0.025499582,148.0,
2.8383102,-0.68262297,-0.011591469,48.0,
2.8371463,-0.68262297,-0.011591469,149.0,
2.8363335,-0.67331064,-0.00439789,49.0,
2.836544,-0.67331064,-0.00439789,148.0,
2.829012,-0.67985004,-7.388655E-4,50.0,
2.8390024,-0.67985004,-7.388655E-4,149.0,
2.8223543,-0.6863781,0.012582445,48.0,
2.8202193,-0.6863781,0.012582445,158.0,
2.8420737,-0.648677,0.014405272,39.0,
2.8480241,-0.648677,0.014405272,159.0,
2.8339689,-0.6796914,0.009466087,40.0,
2.826546,-0.6796914,0.009466087,158.0,
2.8502545,-0.6647613,-0.006598699,38.0,
2.8534827,-0.6647613,-0.006598699,158.0,
2.8488998,-0.65562785,0.004232157,39.0,
2.8384557,-0.65562785,0.004232157,159.0,
2.8400385,-0.6518465,0.0049622417,39.0,
2.8392582,-0.6518465,0.0049622417,159.0,
2.8228993,-0.6594456,0.018064883,39.0,
2.8363955,-0.6594456,0.018064883,168.0,
2.7805932,-0.6918968,0.05515234,30.0,
2.7861643,-0.6918968,0.05515234,169.0,
2.8211143,-0.67590547,0.029281253,29.0,
2.831902,-0.67590547,0.029281253,169.0,
2.8583152,-0.6647652,0.007979164,28.0,
2.8664904,-0.6647652,0.007979164,168.0,
2.7378113,-0.7717174,0.057689548,29.0,
2.7820024,-0.7717174,0.057689548,168.0,
2.6910982,-0.7673155,0.16582862,29.0,
2.7416656,-0.7673155,0.16582862,168.0,
2.575082,-0.83656305,0.30283397,29.0,
2.6318994,-0.83656305,0.30283397,178.0,
2.7119486,-0.79833424,0.24335144,19.0,
2.739558,-0.79833424,0.24335144,180.0,
2.8894851,-0.7291015,0.10887657,19.0,
2.8862162,-0.7291015,0.10887657,180.0,
2.916376,-0.704814,0.085374646,18.0,
2.9149666,-0.704814,0.085374646,177.0,
2.9717016,-0.68900317,0.022926945,20.0,
2.9732738,-0.68900317,0.022926945,179.0,
2.969817,-0.6912263,0.026216963,19.0,
2.9560742,-0.6912263,0.026216963,178.0,
2.9599667,-0.69738656,0.019064168,20.0,
2.9325523,-0.69738656,0.019064168,187.0,
2.9297948,-0.69700885,0.02236631,9.0,
2.8992977,-0.69700885,0.02236631,188.0,
2.9162083,-0.6804728,0.012335378,10.0,
2.8728375,-0.6804728,0.012335378,190.0,
2.8797593,-0.67911434,0.0055994513,9.0,
2.8595855,-0.67911434,0.0055994513,189.0,
2.865545,-0.66749555,0.006321559,9.0,
2.851838,-0.66749555,0.006321559,187.0,
2.8562603,-0.6663691,0.0022245697,9.0,
2.8438582,-0.6663691,0.0022245697,191.0,
2.8439467,-0.6654931,0.00270018,6.0,
2.8338037,-0.6654931,0.00270018,200.0,
2.8313746,-0.66742647,0.0040334295,0.0,
2.8315506,-0.66824037,0.0032857736,198.0,
2.8342264,-0.66824037,0.0032857736,0.0,
2.8349588,-0.66824037,0.0032857736,197.0,
2.8337991,-0.6674907,0.0050201635,0.0,
2.8266883,-0.6674907,0.0050201635,198.0,
2.810725,-0.6766997,0.01531702,0.0,
2.8141377,-0.6766997,0.01531702,198.0,
2.8010585,-0.6872662,0.021443415,0.0,
2.7896817,-0.68995833,0.031587794,201.0,
2.7893434,-0.68995833,0.031587794,0.0,
2.7946484,-0.68995833,0.031587794,196.0,
2.8007674,-0.68828183,0.026337193,0.0,
2.8410237,-0.67177385,-0.004423026,195.0,
2.8479183,-0.67177385,-0.004423026,10.0,
2.7022796,-0.7123068,0.12515977,187.0,
2.743996,-0.7123068,0.12515977,9.0,
2.4833348,-0.8198187,0.35267985,190.0,
2.5470295,-0.8198187,0.35267985,10.0,
2.4870605,-0.8433445,0.41984463,185.0,
2.5662842,-0.8433445,0.41984463,9.0,
2.6306524,-0.8119679,0.3638351,189.0,
2.7153823,-0.8119679,0.3638351,9.0,
2.7245817,-0.7913328,0.3777218,188.0,
2.795052,-0.7913328,0.3777218,10.0,
2.7794545,-0.8024033,0.38886377,187.0,
2.8568156,-0.8024033,0.38886377,20.0,
2.8761992,-0.7992642,0.3648548,178.0,
2.9535956,-0.7992642,0.3648548,21.0,
2.9360604,-0.80267143,0.38612208,177.0,
3.0175166,-0.80267143,0.38612208,21.0,
2.9292128,-0.859702,0.4715615,175.0,
2.9796178,-0.859702,0.4715615,20.0,
3.0412269,-0.82089853,0.4100203,177.0,
3.0545375,-0.82089853,0.4100203,20.0,
3.0770717,-0.82944816,0.37929022,178.0,
3.0745926,-0.82944816,0.37929022,19.0,
-3.0753474,-0.749883,0.2022894,179.0,
-3.1133792,-0.749883,0.2022894,29.0,
-3.002747,-0.59552366,-0.011365933,169.0,
-3.039174,-0.59552366,-0.011365933,28.0,
-3.0560668,-0.6446194,0.027396519,170.0,
-3.111717,-0.6446194,0.027396519,28.0,
-3.1043644,-0.6258932,0.015386624,167.0,
3.1303096,-0.6258932,0.015386624,29.0,
3.1245954,-0.6305345,0.022811458,169.0,
3.0614772,-0.6305345,0.022811458,28.0,
3.091794,-0.6555886,-0.016826868,168.0,
3.0120873,-0.6555886,-0.016826868,29.0,
3.0820274,-0.66283363,-0.09175161,169.0,
3.0025334,-0.66283363,-0.09175161,38.0,
2.791052,-0.67937654,0.12043763,158.0,
2.7327764,-0.67937654,0.12043763,39.0,
0.68520457,-1.3921514,0.18250859,158.0,
0.8295781,-1.3921514,0.18250859,39.0,
2.8975084,-1.0192894,-0.3435533,159.0,
2.1170173,-1.0192894,-0.3435533,134.0,
2.9139605,-0.4607209,-0.22787488,96.0,
2.8084927,-0.4607209,-0.22787488,103.0,
2.6613703,-0.4607209,-0.22787488,101.0,
2.665559,-0.16578501,-0.010388666,0.0,
2.5196912,-0.16578501,-0.010388666,198.0,
2.61796,-0.0029343881,-0.029655406,12.0,
2.469792,-0.0029343881,-0.029655406,187.0,
2.4584968,0.0021915443,-0.011253467,20.0,
