1.2434525,-0.6911988,-0.049316008,39.0,
1.1949598,-0.707696,-0.057276048,174.0,
1.1949588,-0.707696,-0.057276048,20.0,
1.2309275,-0.68561774,-0.06992899,176.0,
1.2419895,-0.68561774,-0.06992899,19.0,
1.0067823,-0.82030904,-0.033877864,191.0,
1.0382041,-0.82030904,-0.033877864,18.0,
0.93497497,-0.84520614,-0.071213886,177.0,
0.97636586,-0.84520614,-0.071213886,16.0,
0.94692886,-0.8520797,-0.08144715,197.0,
0.9950772,-0.8520797,-0.08144715,0.0,
1.0232537,-0.8392661,-0.07999246,192.0,
1.0740917,-0.8392661,-0.07999246,20.0,
1.1225023,-0.8392661,-0.07999246,195.0,
1.1431073,-0.83000815,-0.08039616,0.0,
1.1638521,-0.8249159,-0.074156314,192.0,
1.2086743,-0.8249159,-0.074156314,0.0,
1.2552226,-0.8249159,-0.074156314,215.0,
1.2476045,-0.8261675,-0.07769467,0.0,
1.2860615,-0.8261675,-0.07769467,191.0,
1.2909855,-0.82339716,-0.07934539,0.0,
1.2942729,-0.82339716,-0.07934539,193.0,
1.29119,-0.8235145,-0.081625596,18.0,
1.2869023,-0.8235145,-0.081625596,174.0,
1.2622774,-0.8325239,-0.083348356,19.0,
1.2584428,-0.8325239,-0.083348356,181.0,
1.2413143,-0.839018,-0.08424835,32.0,
1.2395227,-0.839018,-0.08424835,175.0,
1.2278309,-0.84087956,-0.08966393,18.0,
1.2307076,-0.84087956,-0.08966393,175.0,
1.2091378,-0.84549505,-0.09725523,37.0,
1.2162312,-0.84549505,-0.09725523,175.0,
1.2171856,-0.8458956,-0.09582019,18.0,
1.225712,-0.8458956,-0.09582019,177.0,
1.1935488,-0.85514313,-0.1028441,36.0,
1.1997461,-0.85514313,-0.1028441,154.0,
1.2701583,-0.8204101,-0.1159894,38.0,
1.2858987,-0.8204101,-0.1159894,174.0,
1.1718974,-0.85456574,-0.13500877,38.0,
1.1945966,-0.85456574,-0.13500877,156.0,
1.1413399,-0.88233435,-0.12465393,38.0,
1.1737963,-0.88233435,-0.12465393,156.0,
1.0530319,-0.9358465,-0.124527365,57.0,
1.106563,-0.9358465,-0.124527365,136.0,
0.9087047,-0.97412306,-0.19825745,57.0,
0.95252764,-0.97412306,-0.19825745,156.0,
1.0567863,-0.9357097,-0.18640536,57.0,
1.1014205,-0.9357097,-0.18640536,136.0,
1.1082658,-0.9393522,-0.17616698,57.0,
1.1505443,-0.9393522,-0.17616698,136.0,
1.1427196,-0.92543846,-0.204823,77.0,
1.1523206,-0.92543846,-0.204823,135.0,
1.568901,-0.81352633,-0.081094354,58.0,
1.5313027,-0.81352633,-0.081094354,136.0,
1.7923795,-0.7287119,0.06919958,77.0,
1.7406263,-0.7287119,0.06919958,116.0,
2.0130656,-0.5742099,0.2253948,77.0,
1.9913886,-0.5742099,0.2253948,135.0,
1.718494,-0.7770071,0.29001397,77.0,
1.6713932,-0.7770071,0.29001397,116.0,
1.6091218,-0.8562338,0.3821601,77.0,
1.5606183,-0.8562338,0.3821601,116.0,
1.5040542,-0.8598,0.31872237,96.0,
1.4554168,-0.8598,0.31872237,98.0,
1.358497,-0.9631827,0.40579706,95.0,
1.2909207,-0.9631827,0.40579706,117.0,
1.3885366,-0.9051269,0.40038887,96.0,
1.357031,-0.9051269,0.40038887,98.0,
1.3124171,-0.93181705,0.40793544,96.0,
1.3393755,-0.93181705,0.40793544,98.0,
1.318263,-0.940682,0.405959,116.0,
1.3857231,-0.940682,0.405959,95.0,
1.4166545,-0.93635005,0.42612013,101.0,
1.480379,-0.93635005,0.42612013,94.0,
1.5259038,-0.88543797,0.32869315,117.0,
1.572339,-0.88543797,0.32869315,77.0,
1.531945,-0.9031772,0.34139863,114.0,
1.5696476,-0.9031772,0.34139863,95.0,
1.5708239,-0.90374905,0.34494084,116.0,
1.5868376,-0.90374905,0.34494084,77.0,
1.5994484,-0.89593923,0.3327491,114.0,
1.6143972,-0.89593923,0.3327491,79.0,
1.579781,-0.9037248,0.31520835,135.0,
1.5834824,-0.9037248,0.31520835,58.0,
1.6001163,-0.8998266,0.32307127,135.0,
1.5831404,-0.8998266,0.32307127,79.0,
1.5650797,-0.90572757,0.32043228,136.0,
1.5504403,-0.90572757,0.32043228,57.0,
1.5887027,-0.9001269,0.35049212,136.0,
1.5728991,-0.9001269,0.35049212,57.0,
1.5704607,-0.9004889,0.34853825,154.0,
1.5532197,-0.9004889,0.34853825,60.0,
1.5909745,-0.88421017,0.34398842,136.0,
1.5683477,-0.88421017,0.34398842,56.0,
1.5742681,-0.88183945,0.34380934,157.0,
1.5537012,-0.88183945,0.34380934,37.0,
1.5605754,-0.8805233,0.34823337,155.0,
1.5422319,-0.8805233,0.34823337,57.0,
1.5402743,-0.88020176,0.3448371,153.0,
1.5210576,-0.88020176,0.3448371,38.0,
1.508222,-0.88490826,0.3440566,157.0,
1.490483,-0.88490826,0.3440566,41.0,
1.4912661,-0.88421947,0.3429489,171.0,
1.4774884,-0.88421947,0.3429489,36.0,
1.4732897,-0.8823951,0.33331203,156.0,
1.4627677,-0.8823951,0.33331203,38.0,
1.4646635,-0.88402605,0.33981067,175.0,
1.459648,-0.88402605,0.33981067,20.0,
1.458672,-0.8846351,0.3404445,173.0,
1.4588746,-0.8846351,0.3404445,19.0,
1.451338,-0.8867358,0.3382812,194.0,
1.4549046,-0.8867358,0.3382812,18.0,
1.4482386,-0.88673776,0.331429,174.0,
1.4506116,-0.88673776,0.331429,18.0,
1.4548477,-0.88673776,0.331429,197.0,
1.4441459,-0.88902694,0.32660717,0.0,
1.443079,-0.89126223,0.33144122,192.0,
1.4491032,-0.89126223,0.33144122,18.0,
1.4363656,-0.8910041,0.31788722,196.0,
1.4389747,-0.8910041,0.31788722,0.0,
1.4389566,-0.89358693,0.32465735,194.0,
1.4427867,-0.89358693,0.32465735,0.0,
1.4467851,-0.89358693,0.32465735,211.0,
1.4586735,-0.8929345,0.33516982,0.0,
1.4628317,-0.8929345,0.33516982,194.0,
1.470871,-0.88832796,0.33115998,1.0,
1.4735357,-0.88832796,0.33115998,192.0,
1.4784276,-0.8901405,0.3414103,16.0,
1.4793181,-0.8901405,0.3414103,179.0,
1.4807547,-0.88931954,0.3407064,16.0,
1.4801444,-0.88931954,0.3407064,194.0,
1.4822788,-0.8890025,0.34214664,18.0,
1.4811505,-0.8890025,0.34214664,174.0,
1.4809822,-0.8892392,0.3426212,19.0,
1.4815233,-0.8892392,0.3426212,177.0,
1.477225,-0.8901906,0.34063092,36.0,
1.4776423,-0.8901906,0.34063092,175.0,
1.4840281,-0.8898535,0.346603,16.0,
1.4843177,-0.8898535,0.346603,175.0,
1.4805572,-0.8919259,0.3482982,37.0,
1.4798903,-0.8919259,0.3482982,157.0,
1.4887441,-0.88886434,0.3493792,37.0,
1.487631,-0.88886434,0.3493792,175.0,
1.4826621,-0.89058596,0.3487889,38.0,
1.4864041,-0.89058596,0.3487889,157.0,
1.4800779,-0.89359397,0.35034153,38.0,
1.4853493,-0.89359397,0.35034153,156.0,
1.4895023,-0.8933076,0.35407996,57.0,
1.4955057,-0.8933076,0.35407996,138.0,
1.4845669,-0.8968128,0.35197967,54.0,
1.4907519,-0.8968128,0.35197967,155.0,
1.4799438,-0.898832,0.3459163,61.0,
1.485982,-0.898832,0.3459163,134.0,
1.478989,-0.8995032,0.34026426,55.0,
1.4831655,-0.8995032,0.34026426,142.0,
1.4715385,-0.90337527,0.33870676,71.0,
1.4805467,-0.90337527,0.33870676,138.0,
1.4727541,-0.9058407,0.33730954,56.0,
1.4809077,-0.9058407,0.33730954,138.0,
1.496074,-0.90281653,0.34521556,75.0,
1.4992244,-0.90281653,0.34521556,119.0,
1.506175,-0.9024172,0.3518371,74.0,
1.5099379,-0.9024172,0.3518371,138.0,
1.5113343,-0.9016015,0.35103732,76.0,
1.5128182,-0.9016015,0.35103732,116.0,
1.52861,-0.9004878,0.36604133,75.0,
1.5296696,-0.9004878,0.36604133,117.0,
1.5465057,-0.8996925,0.3838515,97.0,
1.5491124,-0.8996925,0.3838515,118.0,
1.5431023,-0.9050759,0.39264253,75.0,
1.5505538,-0.9050759,0.39264253,118.0,
1.5485041,-0.9118512,0.41027245,94.0,
1.5523504,-0.9118512,0.41027245,100.0,
1.5595927,-0.9115412,0.41826263,93.0,
1.5617228,-0.9115412,0.41826263,97.0,
1.561843,-0.910804,0.4161636,117.0,
1.5678624,-0.910804,0.4161636,97.0,
1.5589675,-0.9153967,0.41927662,94.0,
1.5662562,-0.9153967,0.41927662,100.0,
1.5695503,-0.9146018,0.420911,115.0,
1.5767348,-0.9146018,0.420911,79.0,
1.5952827,-0.9108613,0.43284822,112.0,
1.6015207,-0.9108613,0.43284822,99.0,
1.5865253,-0.91845,0.43813357,113.0,
1.5909742,-0.91845,0.43813357,78.0,
1.5952696,-0.91720206,0.4396536,116.0,
1.5974891,-0.91720206,0.4396536,80.0,
1.5681578,-0.92634284,0.43193835,132.0,
1.5704082,-0.92634284,0.43193835,78.0,
1.6934291,-0.9469154,0.66060233,115.0,
1.6911995,-0.9469154,0.66060233,78.0,
1.7438109,-0.8964051,0.59757996,135.0,
1.7202207,-0.8964051,0.59757996,59.0,
0.18815741,-0.85159403,-0.15849243,135.0,
-0.18100974,-0.85159403,-0.15849243,60.0,
1.6969512,-0.81666195,0.33817294,155.0,
1.5791265,-0.81666195,0.33817294,54.0,
1.778653,-0.78736836,0.57741666,136.0,
1.6771038,-0.78736836,0.57741666,58.0,
1.387126,-0.9676129,0.654556,154.0,
1.2905862,-0.9676129,0.654556,38.0,
1.7113235,-0.88036823,0.98996013,155.0,
1.6222049,-0.88036823,0.98996013,57.0,
1.7908404,-0.7719863,1.0388445,155.0,
1.7005154,-0.7719863,1.0388445,39.0,
1.5693403,-0.7719863,1.0388445,190.0,
2.027801,-0.4771619,0.65280026,72.0,
1.8391874,-0.4771619,0.65280026,132.0,
2.7500932,-0.12573083,0.51165056,59.0,
2.6129029,-0.12573083,0.51165056,135.0,
-2.9319856,-0.017341463,0.21188956,58.0,
-3.0843275,-0.017341463,0.21188956,154.0,
